START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: RU4PU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RU4PU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 21020 CW 2022-07-09 1646 RU4PU         599 29 OZ1HQ         599 EDR
QSO: 14036 CW 2022-07-09 1741 RU4PU         599 29 HA5AQ         599 28
QSO: 14037 CW 2022-07-09 1742 RU4PU         599 29 BG5TOX        599 44
QSO: 14037 CW 2022-07-09 1743 RU4PU         599 29 OH2HQ         599 SRAL
QSO: 14038 CW 2022-07-09 1744 RU4PU         599 29 R8TT          599 30
QSO: 14038 CW 2022-07-09 1745 RU4PU         599 29 RW0AJ         599 32
QSO: 14000 CW 2022-07-09 1747 RU4PU         599 29 SN0HQ         599 PZK
QSO: 14041 CW 2022-07-09 1748 RU4PU         599 29 LZ1PM         599 28
QSO: 14041 CW 2022-07-09 1749 RU4PU         599 29 DL8ULF        599 28
QSO: 14042 CW 2022-07-09 1749 RU4PU         599 29 EA5DO         599 37
QSO: 14000 CW 2022-07-09 1750 RU4PU         599 29 OM7AG         599 28
QSO: 14042 CW 2022-07-09 1750 RU4PU         599 29 EA4Z          599 37
QSO: 14042 CW 2022-07-09 1750 RU4PU         599 29 HA8TKS        599 28
QSO: 14000 CW 2022-07-09 1752 RU4PU         599 29 OE3OPW        599 28
QSO: 14041 CW 2022-07-09 1754 RU4PU         599 29 ES1BH         599 29
QSO: 14041 CW 2022-07-09 1754 RU4PU         599 29 UB0AZR        599 32
QSO: 14041 CW 2022-07-09 1755 RU4PU         599 29 OK1DOL        599 28
QSO: 14041 CW 2022-07-09 1756 RU4PU         599 29 DK7TY         599 28
QSO: 14042 CW 2022-07-09 1757 RU4PU         599 29 SV2AEL        599 28
QSO: 14042 CW 2022-07-09 1758 RU4PU         599 29 DF4ZL         599 28
QSO: 14042 CW 2022-07-09 1758 RU4PU         599 29 IR7T          599 28
QSO: 14000 CW 2022-07-09 1759 RU4PU         599 29 E20XMG        599 49
QSO: 14042 CW 2022-07-09 1759 RU4PU         599 29 IO5HQ         599 ARI
QSO: 14042 CW 2022-07-09 1800 RU4PU         599 29 BH8MDV        599 43
QSO: 14042 CW 2022-07-09 1800 RU4PU         599 29 SP7CF         599 28
QSO: 14042 CW 2022-07-09 1801 RU4PU         599 29 DL3GA         599 28
QSO: 14000 CW 2022-07-09 1802 RU4PU         599 29 EU1AI         599 29
QSO: 14042 CW 2022-07-09 1802 RU4PU         599 29 PC5D          599 27
QSO: 14042 CW 2022-07-09 1803 RU4PU         599 29 4I1EBC        599 50
QSO: 14041 CW 2022-07-09 1804 RU4PU         599 29 EW8OM         599 29
QSO: 14041 CW 2022-07-09 1804 RU4PU         599 29 IV3FPX        599 28
QSO: 14041 CW 2022-07-09 1805 RU4PU         599 29 RT9A          599 30
QSO: 14000 CW 2022-07-09 1806 RU4PU         599 29 DL6AG         599 28
QSO: 14042 CW 2022-07-09 1808 RU4PU         599 29 OG7Z          599 18
QSO: 14000 CW 2022-07-09 1810 RU4PU         599 29 RM7C          599 29
QSO: 14042 CW 2022-07-09 1810 RU4PU         599 29 BI8CZM        599 43
QSO: 14000 CW 2022-07-09 1811 RU4PU         599 29 OK6OK         599 28
QSO: 14042 CW 2022-07-09 1811 RU4PU         599 29 BH8OCW        599 43
QSO: 14042 CW 2022-07-09 1812 RU4PU         599 29 SP8CGU        599 28
QSO: 14041 CW 2022-07-09 1813 RU4PU         599 29 R4WDX         599 30
QSO: 14042 CW 2022-07-09 1813 RU4PU         599 29 9A4R          599 28
QSO: 14042 CW 2022-07-09 1813 RU4PU         599 29 YR8A          599 28
QSO: 14042 CW 2022-07-09 1815 RU4PU         599 29 EU1DC         599 29
QSO: 14042 CW 2022-07-09 1815 RU4PU         599 29 RA3AN         599 29
QSO: 14042 CW 2022-07-09 1815 RU4PU         599 29 UA4M          599 29
QSO: 14042 CW 2022-07-09 1816 RU4PU         599 29 LZ1QZ         599 28
QSO: 14041 CW 2022-07-09 1817 RU4PU         599 29 DL5YL         599 28
QSO: 14041 CW 2022-07-09 1817 RU4PU         599 29 RZ9Y          599 31
QSO: 14000 CW 2022-07-09 1818 RU4PU         599 29 EW2ES         599 29
QSO: 14042 CW 2022-07-09 1819 RU4PU         599 29 OH6LW         599 18
QSO: 14042 CW 2022-07-09 1819 RU4PU         599 29 PD1B          599 27
QSO: 14000 CW 2022-07-09 1820 RU4PU         599 29 OK1GS         599 28
QSO: 14000 CW 2022-07-09 1820 RU4PU         599 29 RA9UAD        599 31
QSO: 14042 CW 2022-07-09 1821 RU4PU         599 29 I0WBX         599 28
QSO: 14042 CW 2022-07-09 1821 RU4PU         599 29 JQ3ALW        599 45
QSO: 14000 CW 2022-07-09 1822 RU4PU         599 29 DK1IZ         599 28
QSO: 14042 CW 2022-07-09 1822 RU4PU         599 29 OG7F          599 18
QSO: 14000 CW 2022-07-09 1823 RU4PU         599 29 I6FDJ         599 28
QSO: 14000 CW 2022-07-09 1823 RU4PU         599 29 LZ1VKD        599 28
QSO: 14000 CW 2022-07-09 1823 RU4PU         599 29 PA2W          599 27
QSO: 14041 CW 2022-07-09 1823 RU4PU         599 29 DF8XC         599 28
QSO: 14042 CW 2022-07-09 1824 RU4PU         599 29 UN4Q          599 31
QSO: 14042 CW 2022-07-09 1826 RU4PU         599 29 LZ2HR         599 28
QSO: 14042 CW 2022-07-09 1827 RU4PU         599 29 OK1TA         599 28
QSO: 14000 CW 2022-07-09 1828 RU4PU         599 29 R1TE          599 29
QSO: 14041 CW 2022-07-09 1828 RU4PU         599 29 JA9CWJ        599 45
QSO: 14042 CW 2022-07-09 1829 RU4PU         599 29 JA8RWU        599 45
QSO: 14041 CW 2022-07-09 1830 RU4PU         599 29 SP2HMT        599 28
QSO: 14042 CW 2022-07-09 1830 RU4PU         599 29 SM2M          599 18
QSO: 14000 CW 2022-07-09 1832 RU4PU         599 29 R7KA          599 29
QSO: 14042 CW 2022-07-09 1833 RU4PU         599 29 BH4QBV        599 44
QSO: 14000 CW 2022-07-09 1834 RU4PU         599 29 F4VSD         599 27
QSO: 14000 CW 2022-07-09 1834 RU4PU         599 29 SM5DXR        599 18
QSO: 14000 CW 2022-07-09 1835 RU4PU         599 29 9A2EY         599 28
QSO: 14000 CW 2022-07-09 1835 RU4PU         599 29 YO4BEX        599 28
QSO: 14041 CW 2022-07-09 1835 RU4PU         599 29 UY4MK         599 29
QSO: 14041 CW 2022-07-09 1836 RU4PU         599 29 UA0SU         599 32
QSO: 14042 CW 2022-07-09 1836 RU4PU         599 29 DL1HTB        599 28
QSO: 14042 CW 2022-07-09 1836 RU4PU         599 29 IR4K          599 28
QSO: 14041 CW 2022-07-09 1838 RU4PU         599 29 RT6N          599 29
QSO: 14042 CW 2022-07-09 1839 RU4PU         599 29 SV2AEL        599 28
QSO: 14000 CW 2022-07-09 1840 RU4PU         599 29 ON3ND         599 27
QSO: 14000 CW 2022-07-09 1841 RU4PU         599 29 R0MM          599 34
QSO: 14041 CW 2022-07-09 1841 RU4PU         599 29 E70X          599 28
QSO: 14000 CW 2022-07-09 1842 RU4PU         599 29 9A2IK         599 28
QSO: 14042 CW 2022-07-09 1842 RU4PU         599 29 PA2TA         599 27
QSO: 14042 CW 2022-07-09 1842 RU4PU         599 29 R1ZY          599 19
QSO: 14042 CW 2022-07-09 1843 RU4PU         599 29 DJ3XA         599 28
QSO: 14000 CW 2022-07-09 1844 RU4PU         599 29 G3L           599 27
QSO: 14042 CW 2022-07-09 1844 RU4PU         599 29 N6ZFO         599 06
QSO: 14041 CW 2022-07-09 1846 RU4PU         599 29 R2AA          599 29
QSO:  7000 CW 2022-07-09 1852 RU4PU         599 29 R1TE          599 29
QSO:  7008 CW 2022-07-09 1852 RU4PU         599 29 OP0HQ         599 UBA
QSO:  7010 CW 2022-07-09 1853 RU4PU         599 29 YT0HQ         599 SRS
QSO:  7012 CW 2022-07-09 1855 RU4PU         599 29 S50HQ         599 ZRS
QSO:  7016 CW 2022-07-09 1857 RU4PU         599 29 R8CT          599 30
QSO:  7016 CW 2022-07-09 1859 RU4PU         599 29 7A1HQ         599 ORARI
QSO:  7021 CW 2022-07-09 1900 RU4PU         599 29 JH7IXX        599 45
QSO:  7021 CW 2022-07-09 1900 RU4PU         599 29 UA4WAU        599 30
QSO:  7000 CW 2022-07-09 1901 RU4PU         599 29 SN0HQ         599 PZK
QSO:  7022 CW 2022-07-09 1902 RU4PU         599 29 EU1DC         599 29
QSO:  7022 CW 2022-07-09 1902 RU4PU         599 29 IR4K          599 28
QSO:  7022 CW 2022-07-09 1903 RU4PU         599 29 BG7XVX        599 44
QSO:  7021 CW 2022-07-09 1904 RU4PU         599 29 RA4PBE        599 29
QSO:  7021 CW 2022-07-09 1905 RU4PU         599 29 UA6CC         599 29
QSO:  7022 CW 2022-07-09 1905 RU4PU         599 29 GM5M          599 27
QSO:  7021 CW 2022-07-09 1906 RU4PU         599 29 RD2S          599 29
QSO:  7022 CW 2022-07-09 1907 RU4PU         599 29 MI5I          599 27
QSO:  7022 CW 2022-07-09 1907 RU4PU         599 29 YR8A          599 28
QSO:  7021 CW 2022-07-09 1909 RU4PU         599 29 E7HQ          599 BA
QSO:  7022 CW 2022-07-09 1909 RU4PU         599 29 JH4UTP        599 45
QSO:  7000 CW 2022-07-09 1910 RU4PU         599 29 UA9SMU        599 30
QSO:  7022 CW 2022-07-09 1911 RU4PU         599 29 JA6FFK        599 45
QSO:  7022 CW 2022-07-09 1911 RU4PU         599 29 LZ3QE         599 28
QSO:  7022 CW 2022-07-09 1912 RU4PU         599 29 UA4M          599 29
QSO:  7000 CW 2022-07-09 1913 RU4PU         599 29 RA3XEV        599 29
QSO:  7022 CW 2022-07-09 1913 RU4PU         599 29 JA8RWU        599 45
QSO:  7000 CW 2022-07-09 1914 RU4PU         599 30 RV3AJ         599 29
QSO:  7022 CW 2022-07-09 1914 RU4PU         599 29 YT3K          599 28
QSO:  7000 CW 2022-07-09 1916 RU4PU         599 29 E20XMG        599 49
QSO:  7000 CW 2022-07-09 1916 RU4PU         599 29 RA9UAD        599 31
QSO:  7000 CW 2022-07-09 1917 RU4PU         599 29 JA2KKA        599 45
QSO:  7021 CW 2022-07-09 1917 RU4PU         599 29 RC9T          599 30
QSO:  7000 CW 2022-07-09 1918 RU4PU         599 29 9A0HQ         599 HRS
QSO:  7022 CW 2022-07-09 1919 RU4PU         599 29 BH2TVR        599 44
QSO:  7022 CW 2022-07-09 1919 RU4PU         599 29 RA9AP         599 30
QSO:  7021 CW 2022-07-09 1920 RU4PU         599 29 JF1LMB        599 45
QSO:  7022 CW 2022-07-09 1920 RU4PU         599 29 VK2ALR        599 59
QSO:  7021 CW 2022-07-09 1925 RU4PU         599 29 UA6LCJ        599 29
QSO:  7022 CW 2022-07-09 1925 RU4PU         599 29 BH8MDV        599 43
QSO:  7021 CW 2022-07-09 1926 RU4PU         599 29 RM1F          599 29
QSO:  7021 CW 2022-07-09 1927 RU4PU         599 29 UA0SU         599 32
QSO:  7021 CW 2022-07-09 1929 RU4PU         599 29 EW4GL         599 29
QSO:  7022 CW 2022-07-09 1931 RU4PU         599 29 DK3WE         599 28
QSO:  7021 CW 2022-07-09 1932 RU4PU         599 29 EF4HQ         599 URE
QSO:  7021 CW 2022-07-09 1932 RU4PU         599 29 R1AT          599 19
QSO:  7022 CW 2022-07-09 1932 RU4PU         599 29 JR2GRX        599 45
QSO:  7022 CW 2022-07-09 1933 RU4PU         599 29 LZ1QZ         599 28
QSO:  7022 CW 2022-07-09 1934 RU4PU         599 29 B4HQ          599 CRAC
QSO:  7022 CW 2022-07-09 1935 RU4PU         599 29 R1FB          599 29
QSO:  7022 CW 2022-07-09 1935 RU4PU         599 29 RM9A          599 30
QSO:  7022 CW 2022-07-09 1936 RU4PU         599 29 UN4Q          599 31
QSO:  7021 CW 2022-07-09 1937 RU4PU         599 29 R8OM          599 31
QSO:  7022 CW 2022-07-09 1937 RU4PU         599 29 BI8CZM        599 43
QSO:  7021 CW 2022-07-09 1938 RU4PU         599 29 RT9A          599 30
QSO:  7022 CW 2022-07-09 1938 RU4PU         599 29 IK2SAU        599 28
QSO:  7021 CW 2022-07-09 1939 RU4PU         599 29 JI1RXQ        599 45
QSO:  7021 CW 2022-07-09 1940 RU4PU         599 29 RN6AT         599 29
QSO:  7021 CW 2022-07-09 1940 RU4PU         599 29 UA6LCN        599 29
QSO:  7000 CW 2022-07-09 1941 RU4PU         599 29 DF7BL         599 28
QSO:  7000 CW 2022-07-09 1941 RU4PU         599 29 JA5NSR        599 45
QSO:  7021 CW 2022-07-09 1943 RU4PU         599 29 UP5B          599 30
QSO:  7021 CW 2022-07-09 1944 RU4PU         599 29 R3VL          599 29
QSO:  7021 CW 2022-07-09 1944 RU4PU         599 29 RA9MX         599 30
QSO:  7021 CW 2022-07-09 1945 RU4PU         599 29 UY4MK         599 29
QSO:  7022 CW 2022-07-09 1946 RU4PU         599 29 UA3AP         599 29
QSO:  7021 CW 2022-07-09 1950 RU4PU         599 29 DL5YL         599 28
END-OF-LOG:
