START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: YP0K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YP0K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14032 CW 2022-07-09 1843 YP0K          599 28 R4HQ          599 SRR
QSO: 14012 CW 2022-07-09 2029 YP0K          599 28 M0URL         599 27
QSO: 14012 CW 2022-07-09 2029 YP0K          599 28 W4PM          599 08
QSO: 14011 CW 2022-07-09 2030 YP0K          599 28 DK3YD         599 28
QSO: 14011 CW 2022-07-09 2030 YP0K          599 28 HA5BMS        599 28
QSO: 14012 CW 2022-07-09 2032 YP0K          599 28 PW2D          599 15
QSO: 14012 CW 2022-07-09 2032 YP0K          599 28 UA4M          599 29
QSO: 14000 CW 2022-07-09 2033 YP0K          599 28 W1JQ          599 08
QSO: 14000 CW 2022-07-09 2034 YP0K          599 28 9A0HQ         599 HRS
QSO: 14012 CW 2022-07-09 2034 YP0K          599 28 4U1UN         599 08
QSO: 14012 CW 2022-07-09 2035 YP0K          599 28 JA3JM         599 45
QSO: 14000 CW 2022-07-09 2037 YP0K          599 28 R1TE          599 29
QSO: 14011 CW 2022-07-09 2038 YP0K          599 28 R1AT          599 19
QSO: 14012 CW 2022-07-09 2039 YP0K          599 28 YT5N          599 28
QSO: 14251 CW 2022-07-09 2041 YP0K          599 28 HA5BA         599 28
QSO: 14011 CW 2022-07-09 2042 YP0K          599 28 SE0B          599 18
QSO: 14011 CW 2022-07-09 2043 YP0K          599 28 I2WIJ         599 28
QSO: 14011 CW 2022-07-09 2043 YP0K          599 28 RT6N          599 29
QSO: 14012 CW 2022-07-09 2044 YP0K          599 28 KQ4R          599 08
QSO: 14011 CW 2022-07-09 2046 YP0K          599 28 JK1HIY        599 45
QSO: 14000 CW 2022-07-09 2047 YP0K          599 28 W4JKC         599 08
QSO: 14012 CW 2022-07-09 2047 YP0K          599 28 N4XL          599 08
QSO: 14012 CW 2022-07-09 2048 YP0K          599 28 SM7RYR        599 18
QSO: 14000 CW 2022-07-09 2049 YP0K          599 28 DL9MWG        599 28
QSO: 14011 CW 2022-07-09 2049 YP0K          599 28 E2WRTC        599 49
QSO: 14000 CW 2022-07-09 2050 YP0K          599 28 RQ9F          599 30
QSO: 14012 CW 2022-07-09 2051 YP0K          599 28 OU4N          599 18
QSO: 14011 CW 2022-07-09 2052 YP0K          599 28 W3KB          599 8
QSO: 14011 CW 2022-07-09 2053 YP0K          599 28 KC3M          599 08
QSO: 14012 CW 2022-07-09 2053 YP0K          599 28 VE3YT         599 04
QSO: 14011 CW 2022-07-09 2054 YP0K          599 28 G0ATG         599 27
QSO: 14011 CW 2022-07-09 2054 YP0K          599 28 UA6GO         599 29
QSO: 14012 CW 2022-07-09 2054 YP0K          599 28 JA2AXB        599 45
QSO: 14000 CW 2022-07-09 2056 YP0K          599 28 PE1LDS        599 27
QSO: 14000 CW 2022-07-09 2058 YP0K          599 28 IZ5BBS        599 28
QSO: 14011 CW 2022-07-09 2058 YP0K          599 28 JE1NVD        599 45
QSO: 14011 CW 2022-07-09 2059 YP0K          599 28 IQ4FA         599 28
QSO: 14011 CW 2022-07-09 2059 YP0K          599 28 OK3TM         599 28
QSO: 14011 CW 2022-07-09 2100 YP0K          599 28 JR3RIU        599 45
QSO: 14011 CW 2022-07-09 2100 YP0K          599 28 LZ1GE         599 28
QSO: 14011 CW 2022-07-09 2100 YP0K          599 28 PA3HGF        599 27
QSO: 14011 CW 2022-07-09 2101 YP0K          599 28 IW5EDI        599 28
QSO: 14011 CW 2022-07-09 2101 YP0K          599 28 YO4NF         599 28
QSO: 14011 CW 2022-07-09 2102 YP0K          599 28 TA3ON         599 39
QSO: 14011 CW 2022-07-09 2105 YP0K          599 28 PY2KC         599 15
QSO: 14012 CW 2022-07-09 2105 YP0K          599 28 N3RJ          599 08
QSO: 14011 CW 2022-07-09 2106 YP0K          599 28 DL4WG         599 28
QSO: 14011 CW 2022-07-09 2107 YP0K          599 28 SK5AA         599 18
QSO: 14011 CW 2022-07-09 2107 YP0K          599 28 W3MA          599 08
QSO: 14011 CW 2022-07-09 2109 YP0K          599 28 F5LLE         599 27
QSO: 14011 CW 2022-07-09 2109 YP0K          599 28 WS9M          599 08
QSO: 14014 CW 2022-07-09 2110 YP0K          599 28 KV0I          599 07
QSO: 14019 CW 2022-07-09 2112 YP0K          599 28 JU1HQ         599 MRSF
QSO: 14000 CW 2022-07-09 2113 YP0K          599 28 LT4RCA        599 RCA
QSO: 14032 CW 2022-07-09 2114 YP0K          599 28 DA0HQ         599 DARC
QSO: 14005 CW 2022-07-09 2116 YP0K          599 28 A47HQ         599 ROARS
QSO: 14005 CW 2022-07-09 2116 YP0K          599 28 WA2BCK        599 08
QSO: 14005 CW 2022-07-09 2117 YP0K          599 28 HA1NR         599 28
QSO: 14005 CW 2022-07-09 2118 YP0K          599 28 9A1AA         599 28
QSO: 14005 CW 2022-07-09 2118 YP0K          599 28 BY1AS         599 44
QSO: 14005 CW 2022-07-09 2118 YP0K          599 28 JA6BZI        599 45
QSO: 14004 CW 2022-07-09 2119 YP0K          599 28 EF4HQ         599 URE
QSO: 14005 CW 2022-07-09 2119 YP0K          599 28 HA7AVU        599 28
QSO: 14005 CW 2022-07-09 2120 YP0K          599 28 K3VA          599 08
QSO: 14005 CW 2022-07-09 2120 YP0K          599 28 TA7I          599 39
QSO: 14005 CW 2022-07-09 2120 YP0K          599 28 W1QK          599 08
QSO: 14050 CW 2022-07-09 2120 YP0K          599 28 K1RO          599 8
QSO: 14005 CW 2022-07-09 2121 YP0K          599 28 N6AR          599 08
QSO: 14000 CW 2022-07-09 2122 YP0K          599 28 DL1EMA        599 28
QSO: 14005 CW 2022-07-09 2122 YP0K          599 28 JA0FVU        599 45
QSO: 14000 CW 2022-07-09 2123 YP0K          599 28 N4IJ          599 08
QSO: 14005 CW 2022-07-09 2123 YP0K          599 28 HL2BQG        599 44
QSO: 14005 CW 2022-07-09 2123 YP0K          599 28 JJ0JML        599 45
QSO: 14005 CW 2022-07-09 2124 YP0K          599 28 9A/S57KM      599 28
QSO: 14005 CW 2022-07-09 2124 YP0K          599 28 K4RUM         599 08
QSO: 14005 CW 2022-07-09 2125 YP0K          599 28 DM3ZM         599 28
QSO: 14005 CW 2022-07-09 2125 YP0K          599 28 HL5YI         599 44
QSO: 14004 CW 2022-07-09 2126 YP0K          599 28 G6A           599 27
QSO: 14004 CW 2022-07-09 2127 YP0K          599 28 DL6RDE        599 28
QSO: 14005 CW 2022-07-09 2127 YP0K          599 28 SM2M          599 18
QSO: 14005 CW 2022-07-09 2128 YP0K          599 28 DK3WE         599 28
QSO: 14000 CW 2022-07-09 2130 YP0K          599 28 JJ1ENZ        599 45
QSO: 14005 CW 2022-07-09 2130 YP0K          599 28 K3ZU          599 08
QSO: 14004 CW 2022-07-09 2131 YP0K          599 28 N1QY          599 8
QSO: 14005 CW 2022-07-09 2131 YP0K          599 28 M3AWD         599 27
QSO: 14004 CW 2022-07-09 2132 YP0K          599 28 EU8U          599 29
QSO: 14004 CW 2022-07-09 2132 YP0K          599 28 JA9CWJ        599 45
QSO: 14005 CW 2022-07-09 2133 YP0K          599 28 K5ZD          599 08
QSO: 14004 CW 2022-07-09 2134 YP0K          599 28 G0MTN         599 27
QSO: 14005 CW 2022-07-09 2135 YP0K          599 28 UT3IJ         599 29
QSO: 14004 CW 2022-07-09 2136 YP0K          599 28 F4HYY         599 27
QSO: 14004 CW 2022-07-09 2137 YP0K          599 28 RM9A          599 30
QSO: 14003 CW 2022-07-09 2155 YP0K          599 28 OM3CUG        599 28
QSO: 14000 CW 2022-07-09 2156 YP0K          599 28 K7LU          599 8
QSO: 14003 CW 2022-07-09 2156 YP0K          599 28 EI6KW         599 27
QSO: 14000 CW 2022-07-09 2158 YP0K          599 28 4E1AGW        599 50
QSO: 14003 CW 2022-07-09 2158 YP0K          599 28 UA6AA         599 29
QSO: 14003 CW 2022-07-09 2158 YP0K          599 28 VR2CO         599 44
QSO: 14000 CW 2022-07-09 2159 YP0K          599 28 R0RG          599 32
QSO: 14003 CW 2022-07-09 2159 YP0K          599 28 N4ZR          599 08
QSO: 14003 CW 2022-07-09 2200 YP0K          599 28 DJ3XA         599 28
QSO: 14003 CW 2022-07-09 2200 YP0K          599 28 RU1A          599 29
QSO: 14003 CW 2022-07-09 2202 YP0K          599 28 HA1A          599 28
QSO: 14003 CW 2022-07-09 2203 YP0K          599 28 IU0ITX        599 28
QSO: 14003 CW 2022-07-09 2203 YP0K          599 28 K9NW          599 08
QSO: 14000 CW 2022-07-09 2204 YP0K          599 28 JI1LNR        599 45
QSO: 14003 CW 2022-07-09 2206 YP0K          599 28 K3UL          599 08
QSO: 14003 CW 2022-07-09 2206 YP0K          599 28 NN5T          599 7
QSO: 14003 CW 2022-07-09 2206 YP0K          599 28 RU6MO         599 29
QSO: 14003 CW 2022-07-09 2207 YP0K          599 28 RA3Y          599 29
QSO: 14003 CW 2022-07-09 2207 YP0K          599 28 UA6LCN        599 29
QSO: 14003 CW 2022-07-09 2208 YP0K          599 28 NE2V          599 08
QSO: 14000 CW 2022-07-09 2210 YP0K          599 28 S53AR         599 28
QSO: 14020 CW 2022-07-09 2210 YP0K          599 28 F6EZV         599 27
QSO: 14003 CW 2022-07-09 2211 YP0K          599 28 4I1EBC        599 50
QSO: 14003 CW 2022-07-09 2211 YP0K          599 28 G1GEY         599 27
QSO: 14003 CW 2022-07-09 2213 YP0K          599 28 K8MRT         599 08
QSO: 14003 CW 2022-07-09 2214 YP0K          599 28 YT1BD         599 28
QSO: 14003 CW 2022-07-09 2215 YP0K          599 28 HB9BJL        599 28
QSO: 14003 CW 2022-07-09 2215 YP0K          599 28 R7FF          599 29
QSO: 14003 CW 2022-07-09 2216 YP0K          599 28 DM2BKB        599 28
QSO: 14003 CW 2022-07-09 2217 YP0K          599 28 DL5JQ         599 28
QSO: 14003 CW 2022-07-09 2217 YP0K          599 28 F5MWA         599 27
QSO: 14003 CW 2022-07-09 2218 YP0K          599 28 IO5HQ         599 ARI
QSO: 14003 CW 2022-07-09 2218 YP0K          599 28 K4TCG         599 08
QSO: 14003 CW 2022-07-09 2220 YP0K          599 28 SP1AEN        599 28
QSO: 14003 CW 2022-07-09 2220 YP0K          599 28 UA0QNV        599 23
QSO: 14003 CW 2022-07-09 2221 YP0K          599 28 K2RB          599 08
QSO: 14000 CW 2022-07-09 2222 YP0K          599 28 JG2RFJ        599 45
QSO: 14003 CW 2022-07-09 2222 YP0K          599 28 4I1EBD        599 50
QSO: 14003 CW 2022-07-09 2223 YP0K          599 28 KP3W          599 11
QSO: 14003 CW 2022-07-09 2223 YP0K          599 28 NY4A          599 8
QSO: 14000 CW 2022-07-09 2227 YP0K          599 28 EW1TO         599 29
QSO: 14010 CW 2022-07-09 2228 YP0K          599 28 HA3FLT        599 28
QSO: 14010 CW 2022-07-09 2228 YP0K          599 28 JF7PHE        599 45
QSO: 14009 CW 2022-07-09 2229 YP0K          599 28 G3K           599 27
QSO: 14010 CW 2022-07-09 2230 YP0K          599 28 NN2NN         599 08
QSO: 14000 CW 2022-07-09 2231 YP0K          599 28 JK1NSR        599 45
QSO: 14010 CW 2022-07-09 2231 YP0K          599 28 WQ5L          599 08
QSO: 14009 CW 2022-07-09 2232 YP0K          599 28 OK1DOL        599 28
QSO: 14000 CW 2022-07-09 2233 YP0K          599 28 SP2HMY        599 28
QSO: 14010 CW 2022-07-09 2234 YP0K          599 28 JH1EAQ        599 45
QSO: 14010 CW 2022-07-09 2234 YP0K          599 28 W1AW          599 ARRL
QSO: 14009 CW 2022-07-09 2235 YP0K          599 28 EW5A          599 29
QSO: 14010 CW 2022-07-09 2236 YP0K          599 28 W3SM          599 08
QSO: 14010 CW 2022-07-09 2237 YP0K          599 28 IZ4DYX        599 28
QSO: 14010 CW 2022-07-09 2238 YP0K          599 28 S56A          599 28
QSO: 14010 CW 2022-07-09 2239 YP0K          599 28 BH8MDV        599 43
QSO: 14010 CW 2022-07-09 2239 YP0K          599 28 KX1E          599 08
QSO: 14000 CW 2022-07-09 2240 YP0K          599 28 YO7KBS        599 28
QSO: 14009 CW 2022-07-09 2240 YP0K          599 28 WW4LL         599 08
QSO: 14010 CW 2022-07-09 2241 YP0K          599 28 K3JT          599 08
QSO: 14010 CW 2022-07-09 2241 YP0K          599 28 ZF2VE         599 11
QSO: 14013 CW 2022-07-10 0605 YP0K          599 28 UG4P          599 29
QSO: 14012 CW 2022-07-10 0606 YP0K          599 28 DL8ULF        599 28
QSO: 14013 CW 2022-07-10 0606 YP0K          599 28 3Z1K          599 28
QSO: 14013 CW 2022-07-10 0606 YP0K          599 28 9A4R          599 28
QSO: 14013 CW 2022-07-10 0606 YP0K          599 28 SQ1WO         599 28
QSO: 14000 CW 2022-07-10 0607 YP0K          599 28 DJ2XY         599 28
QSO: 14013 CW 2022-07-10 0607 YP0K          599 28 LZ0HQ         599 BFRA
QSO: 14012 CW 2022-07-10 0608 YP0K          599 28 GR2HQ         599 RSGB
QSO: 14013 CW 2022-07-10 0608 YP0K          599 28 SN7O          599 28
QSO: 14000 CW 2022-07-10 0609 YP0K          599 28 UY1IF         599 29
QSO: 14000 CW 2022-07-10 0610 YP0K          599 28 OE3OPW        599 28
QSO: 14000 CW 2022-07-10 0611 YP0K          599 28 UN7CAW        599 30
QSO: 14013 CW 2022-07-10 0611 YP0K          599 28 RM8Y          599 31
QSO: 14000 CW 2022-07-10 0612 YP0K          599 28 SM6EAN        599 AC
QSO: 14012 CW 2022-07-10 0612 YP0K          599 28 RA4CL         599 29
QSO: 14013 CW 2022-07-10 0612 YP0K          599 28 LY3CY         599 29
QSO: 14013 CW 2022-07-10 0613 YP0K          599 28 RW4O          599 29
QSO: 14013 CW 2022-07-10 0614 YP0K          599 28 SP2R          599 28
QSO: 14013 CW 2022-07-10 0615 YP0K          599 28 N2ZA          599 08
QSO: 14013 CW 2022-07-10 0616 YP0K          599 28 K1ZZ          599 08
QSO: 14013 CW 2022-07-10 0617 YP0K          599 28 R3ZZ          599 29
QSO: 14013 CW 2022-07-10 0617 YP0K          599 28 SP9DLY        599 28
QSO: 14013 CW 2022-07-10 0619 YP0K          599 28 RV9UP         599 31
QSO: 14013 CW 2022-07-10 0620 YP0K          599 28 PD2DX         599 27
QSO: 14012 CW 2022-07-10 0621 YP0K          599 28 N9NC          599 8
QSO: 14013 CW 2022-07-10 0621 YP0K          599 28 SP8CGU        599 28
QSO: 14000 CW 2022-07-10 0622 YP0K          599 28 DJ5CW         599 28
