START-OF-LOG: 3.0
CALLSIGN: PF5X
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 76589
NAME: Enno J. Korma
LOCATION: DX
OPERATORS: PF5X
CLUB:
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.6076.0
SOAPBOX: S&P most of the (limited) time. Conditions on Saturday were quite
SOAPBOX: miserable, but Sunday was better, in particular 40m in the
QSO:  7025 CW 2017-11-25 1834 PF5X          599 14     A61EK         599 21
QSO:  7003 CW 2017-11-25 1949 PF5X          599 14     KC1XX         599 05
QSO:  7002 CW 2017-11-25 1950 PF5X          599 14     NR3X          599 05
QSO:  7006 CW 2017-11-25 1954 PF5X          599 14     ED8X          599 33
QSO:  7009 CW 2017-11-25 1955 PF5X          599 14     CT9/OM3BH     599 33
QSO:  7027 CW 2017-11-25 2007 PF5X          599 14     3V8SS         599 33
QSO:  7035 CW 2017-11-25 2007 PF5X          599 14     UP0L          599 17
QSO:  7037 CW 2017-11-25 2008 PF5X          599 14     CR3W          599 33
QSO:  7045 CW 2017-11-25 2010 PF5X          599 14     VY2TT         599 05
QSO:  7054 CW 2017-11-25 2012 PF5X          599 14     FY5KE         599 09
QSO:  7061 CW 2017-11-25 2023 PF5X          599 14     VK6LW         599 29
QSO:  7053 CW 2017-11-25 2030 PF5X          599 14     9M2CNC        599 28
QSO:  7068 CW 2017-11-25 2033 PF5X          599 14     Z370M         599 15
QSO:  7067 CW 2017-11-25 2034 PF5X          599 14     EF8R          599 33
QSO:  7064 CW 2017-11-25 2123 PF5X          599 14     PJ4I          599 09
QSO:  7057 CW 2017-11-25 2125 PF5X          599 14     V47T          599 08
QSO:  7055 CW 2017-11-25 2133 PF5X          599 14     V26K          599 08
QSO:  7057 CW 2017-11-25 2134 PF5X          599 14     K5ZD          599 05
QSO:  7046 CW 2017-11-25 2136 PF5X          599 14     TO2SP         599 08
QSO:  7003 CW 2017-11-25 2140 PF5X          599 14     N5DX          599 05
QSO:  7004 CW 2017-11-25 2141 PF5X          599 14     K1ZZ          599 05
QSO:  7005 CW 2017-11-25 2142 PF5X          599 14     BY8DX         599 24
QSO:  7063 CW 2017-11-25 2200 PF5X          599 14     W0AIH         599 04
QSO:  7018 CW 2017-11-25 2205 PF5X          599 14     K3LR          599 05
QSO:  7016 CW 2017-11-25 2206 PF5X          599 14     VE3EJ         599 04
QSO:  7063 CW 2017-11-25 2208 PF5X          599 14     N4AF          599 05
QSO:  7061 CW 2017-11-25 2208 PF5X          599 14     C4W           599 20
QSO:  7052 CW 2017-11-25 2213 PF5X          599 14     7Z1SJ         599 21
QSO:  7046 CW 2017-11-25 2214 PF5X          599 14     PJ2T          599 09
QSO:  7041 CW 2017-11-25 2216 PF5X          599 14     N1MM          599 05
QSO:  7037 CW 2017-11-25 2217 PF5X          599 14     PJ4Y          599 09
QSO:  7032 CW 2017-11-25 2229 PF5X          599 14     PZ5V          599 09
QSO:  7067 CW 2017-11-25 2240 PF5X          599 14     VE3RZ/VP9     599 05
QSO:  7023 CW 2017-11-25 2242 PF5X          599 14     W9RE          599 04
QSO:  7036 CW 2017-11-25 2249 PF5X          599 14     W8AV          599 04
QSO:  7046 CW 2017-11-26 0928 PF5X          599 14     6Y0W          599 08
QSO:  7020 CW 2017-11-26 0933 PF5X          599 14     TF3CW         599 40
QSO:  7012 CW 2017-11-26 0945 PF5X          599 14     9Y4/VE3EY     599 09
QSO: 21066 CW 2017-11-26 1311 PF5X          599 14     N5DX          599 05
QSO: 21050 CW 2017-11-26 1315 PF5X          599 14     V47T          599 08
QSO: 21065 CW 2017-11-26 1316 PF5X          599 14     A44A          599 21
QSO: 21068 CW 2017-11-26 1329 PF5X          599 14     WP2B          599 08
QSO: 21035 CW 2017-11-26 1330 PF5X          599 14     TO2SP         599 08
QSO: 21067 CW 2017-11-26 1345 PF5X          599 14     ZF2MJ         599 08
QSO: 21034 CW 2017-11-26 1347 PF5X          599 14     AA1K          599 05
QSO: 21031 CW 2017-11-26 1348 PF5X          599 14     NW3Y          599 05
QSO: 21030 CW 2017-11-26 1350 PF5X          599 14     PJ4A          599 09
QSO: 21044 CW 2017-11-26 1351 PF5X          599 14     TI7W          599 07
QSO:  7038 CW 2017-11-26 1403 PF5X          599 14     AH2R          599 27
QSO:  7057 CW 2017-11-26 1406 PF5X          599 14     ZL1TM         599 32
QSO:  7048 CW 2017-11-26 1410 PF5X          599 14     AH0K          599 27
QSO:  7044 CW 2017-11-26 1422 PF5X          599 14     JE6RPM        599 25
QSO:  7017 CW 2017-11-26 1428 PF5X          599 14     BD4WN         599 24
QSO:  7069 CW 2017-11-26 1549 PF5X          599 14     JR4OZR        599 25
QSO:  7059 CW 2017-11-26 1555 PF5X          599 14     9M6NA         599 28
QSO: 14058 CW 2017-11-26 1602 PF5X          599 14     N0NI          599 04
QSO: 14066 CW 2017-11-26 1603 PF5X          599 14     K5EK          599 05
QSO: 14086 CW 2017-11-26 1605 PF5X          599 14     9Y4/VE3EY     599 09
QSO: 14095 CW 2017-11-26 1605 PF5X          599 14     PJ2T          599 09
QSO: 14096 CW 2017-11-26 1607 PF5X          599 14     YW4D          599 09
QSO: 14005 CW 2017-11-26 1608 PF5X          599 14     KC1XX         599 05
QSO: 14008 CW 2017-11-26 1609 PF5X          599 14     N7IP          599 04
QSO: 14014 CW 2017-11-26 1609 PF5X          599 14     K7RL          599 03
QSO: 14014 CW 2017-11-26 1610 PF5X          599 14     K5ZD          599 05
QSO: 14013 CW 2017-11-26 1613 PF5X          599 14     W3LPL         599 05
QSO: 14028 CW 2017-11-26 1614 PF5X          599 14     6Y0W          599 08
QSO: 14047 CW 2017-11-26 1625 PF5X          599 14     N7ZG          599 03
QSO: 14058 CW 2017-11-26 1626 PF5X          599 14     VE6BBP        599 04
QSO: 14064 CW 2017-11-26 1627 PF5X          599 14     TI7W          599 07
QSO: 14078 CW 2017-11-26 1629 PF5X          599 14     W7RM          599 03
QSO: 14113 CW 2017-11-26 1631 PF5X          599 14     XL3T          599 04
QSO: 14116 CW 2017-11-26 1631 PF5X          599 14     VY2TT         599 05
QSO: 14113 CW 2017-11-26 1632 PF5X          599 14     VA3DF         599 04
QSO: 14094 CW 2017-11-26 1633 PF5X          599 14     N5CR          599 03
QSO: 14061 CW 2017-11-26 1634 PF5X          599 14     K8AZ          599 04
QSO:  7060 CW 2017-11-26 1719 PF5X          599 14     E21YDP        599 26
QSO:  7016 CW 2017-11-26 1834 PF5X          599 14     HS0ZIA        599 26
QSO:  7008 CW 2017-11-26 1835 PF5X          599 14     TK0C          599 15
QSO:  7001 CW 2017-11-26 1836 PF5X          599 14     CN2R          599 33
QSO:  7035 CW 2017-11-26 1923 PF5X          599 14     HS0AC         599 26
QSO:  7035 CW 2017-11-26 1924 PF5X          599 14     W3LPL         599 05
QSO:  7035 CW 2017-11-26 1935 PF5X          599 14     VK2GR         599 30
QSO:  7029 CW 2017-11-26 1936 PF5X          599 14     VE2IM         599 02
QSO:  7042 CW 2017-11-26 1940 PF5X          599 14     KA1IS         599 05
QSO:  7058 CW 2017-11-26 1947 PF5X          599 14     CR6K          599 14
QSO:  7041 CW 2017-11-26 1951 PF5X          599 14     CT9/R7KW      599 33
QSO:  7040 CW 2017-11-26 1954 PF5X          599 14     LY4A          599 15
QSO:  7040 CW 2017-11-26 1954 PF5X          599 14     SN2B          599 15
QSO:  7040 CW 2017-11-26 1954 PF5X          599 14     SP3SRN        599 15
QSO:  7040 CW 2017-11-26 1955 PF5X          599 14     UA4M          599 16
QSO:  7040 CW 2017-11-26 1955 PF5X          599 14     9A7T          599 15
QSO:  7040 CW 2017-11-26 1956 PF5X          599 14     PG2W          599 14
QSO:  7040 CW 2017-11-26 1956 PF5X          599 14     LY2W          599 15
QSO:  7040 CW 2017-11-26 1956 PF5X          599 14     SP4Z          599 15
QSO:  7040 CW 2017-11-26 1957 PF5X          599 14     SN2M          599 15
QSO:  7040 CW 2017-11-26 1957 PF5X          599 14     SP7JLH        599 15
QSO:  7040 CW 2017-11-26 1957 PF5X          599 14     OK1ASG        599 15
QSO:  7040 CW 2017-11-26 1957 PF5X          599 14     YT1HA         599 15
QSO:  7040 CW 2017-11-26 1958 PF5X          599 14     RM8L          599 17
QSO:  7040 CW 2017-11-26 1959 PF5X          599 14     RU6YJ         599 16
QSO:  7040 CW 2017-11-26 1959 PF5X          599 14     OL3Z          599 15
QSO:  7040 CW 2017-11-26 1959 PF5X          599 14     DJ0AH         599 14
QSO:  7040 CW 2017-11-26 2000 PF5X          599 14     UA7K          599 16
QSO:  7040 CW 2017-11-26 2000 PF5X          599 14     UR8GX         599 16
QSO:  7040 CW 2017-11-26 2001 PF5X          599 14     LZ5R          599 20
QSO:  7040 CW 2017-11-26 2003 PF5X          599 14     LY5W          599 15
QSO:  7040 CW 2017-11-26 2003 PF5X          599 14     RT4M          599 16
QSO:  7040 CW 2017-11-26 2004 PF5X          599 14     UX7MR         599 16
QSO:  7040 CW 2017-11-26 2004 PF5X          599 14     UX7IW         599 16
QSO:  7040 CW 2017-11-26 2004 PF5X          599 14     DD1A          599 14
QSO:  7040 CW 2017-11-26 2005 PF5X          599 14     F5PLC         599 14
QSO:  7040 CW 2017-11-26 2005 PF5X          599 14     UR5FCM        599 16
QSO:  7062 CW 2017-11-26 2009 PF5X          599 14     SZ1A          599 20
QSO:  7063 CW 2017-11-26 2011 PF5X          599 14     MM4D          599 14
QSO:  7029 CW 2017-11-26 2013 PF5X          599 14     OH0V          599 15
QSO:  7027 CW 2017-11-26 2013 PF5X          599 14     IS0AFM        599 15
QSO:  7030 CW 2017-11-26 2014 PF5X          599 14     RV9UP         599 18
QSO:  7031 CW 2017-11-26 2015 PF5X          599 14     HG5A          599 15
QSO:  7031 CW 2017-11-26 2016 PF5X          599 14     IK3SSO        599 15
QSO:  7038 CW 2017-11-26 2017 PF5X          599 14     EI0R          599 14
QSO:  7042 CW 2017-11-26 2019 PF5X          599 14     EA3PP         599 14
QSO:  7060 CW 2017-11-26 2020 PF5X          599 14     OM7RU         599 15
QSO:  7073 CW 2017-11-26 2021 PF5X          599 14     ER1OO         599 16
QSO:  7084 CW 2017-11-26 2023 PF5X          599 14     TA7I          599 20
QSO:  7086 CW 2017-11-26 2029 PF5X          599 14     EK7DX         599 21
QSO:  7074 CW 2017-11-26 2033 PF5X          599 14     NA3D          599 05
QSO:  7069 CW 2017-11-26 2033 PF5X          599 14     G6XX          599 14
QSO:  7056 CW 2017-11-26 2034 PF5X          599 14     EF8U          599 33
QSO:  7044 CW 2017-11-26 2036 PF5X          599 14     K1VR          599 05
QSO:  7039 CW 2017-11-26 2038 PF5X          599 14     UA2FZ         599 15
QSO:  7046 CW 2017-11-26 2039 PF5X          599 14     II9P          599 15
QSO:  7042 CW 2017-11-26 2040 PF5X          599 14     4X/UA9CTT     599 20
QSO:  7065 CW 2017-11-26 2043 PF5X          599 14     K2LNS         599 05
QSO:  7012 CW 2017-11-26 2044 PF5X          599 14     S59ABC        599 15
QSO:  7018 CW 2017-11-26 2045 PF5X          599 14     KQ2M          599 05
QSO:  7018 CW 2017-11-26 2047 PF5X          599 14     N2RJ          599 05
QSO:  7023 CW 2017-11-26 2110 PF5X          599 14     K3WW          599 05
QSO:  7026 CW 2017-11-26 2112 PF5X          599 14     K1TTT         599 05
QSO:  7026 CW 2017-11-26 2113 PF5X          599 14     K1KP          599 05
QSO:  7023 CW 2017-11-26 2113 PF5X          599 14     AB3CX         599 05
QSO:  7022 CW 2017-11-26 2115 PF5X          599 14     VE2BWL        599 05
QSO:  7021 CW 2017-11-26 2116 PF5X          599 14     NC1I          599 05
QSO:  7019 CW 2017-11-26 2117 PF5X          599 14     KQ3F          599 05
QSO:  7025 CW 2017-11-26 2117 PF5X          599 14     K2LE          599 05
QSO:  7033 CW 2017-11-26 2118 PF5X          599 14     NB1N          599 05
QSO:  7043 CW 2017-11-26 2121 PF5X          599 14     BI4SSB        599 24
QSO:  7046 CW 2017-11-26 2122 PF5X          599 14     N1RR          599 05
QSO:  7051 CW 2017-11-26 2123 PF5X          599 14     N2WKS         599 05
QSO:  7064 CW 2017-11-26 2124 PF5X          599 14     VA2WA         599 05
QSO:  7072 CW 2017-11-26 2125 PF5X          599 14     SV5DKL        599 20
QSO:  7087 CW 2017-11-26 2126 PF5X          599 14     K3OO          599 05
QSO:  7082 CW 2017-11-26 2127 PF5X          599 14     HB9CA         599 14
QSO:  7081 CW 2017-11-26 2129 PF5X          599 14     CF3SZ         599 04
QSO:  7061 CW 2017-11-26 2130 PF5X          599 14     W1KM          599 05
QSO:  7017 CW 2017-11-26 2139 PF5X          599 14     E71A          599 15
QSO:  7015 CW 2017-11-26 2139 PF5X          599 14     YR9F          599 20
QSO:  7010 CW 2017-11-26 2140 PF5X          599 14     EW8W          599 16
QSO:  7001 CW 2017-11-26 2142 PF5X          599 14     W3UA          599 05
QSO:  7003 CW 2017-11-26 2143 PF5X          599 14     N3RD          599 05
QSO:  7007 CW 2017-11-26 2143 PF5X          599 14     AA1K          599 05
QSO:  7008 CW 2017-11-26 2144 PF5X          599 14     N3RS          599 05
QSO:  7011 CW 2017-11-26 2145 PF5X          599 14     WC1M          599 05
QSO:  7010 CW 2017-11-26 2146 PF5X          599 14     K1RU          599 05
QSO:  7014 CW 2017-11-26 2146 PF5X          599 14     N9NB          599 05
QSO:  7029 CW 2017-11-26 2151 PF5X          599 14     NR4M          599 05
QSO:  7031 CW 2017-11-26 2152 PF5X          599 14     NW3Y          599 05
QSO:  7033 CW 2017-11-26 2153 PF5X          599 14     W4SO          599 05
QSO:  7038 CW 2017-11-26 2153 PF5X          599 14     K2QMF         599 05
QSO:  7045 CW 2017-11-26 2154 PF5X          599 14     K9MA          599 04
QSO:  7050 CW 2017-11-26 2155 PF5X          599 14     W2FU          599 05
QSO:  7059 CW 2017-11-26 2156 PF5X          599 14     KF3B          599 05
QSO:  7074 CW 2017-11-26 2157 PF5X          599 14     K5KG          599 05
QSO:  7081 CW 2017-11-26 2158 PF5X          599 14     W9IU          599 04
QSO:  7086 CW 2017-11-26 2158 PF5X          599 14     K2NV          599 05
QSO:  7097 CW 2017-11-26 2201 PF5X          599 14     ZF9CW         599 08
QSO:  7099 CW 2017-11-26 2202 PF5X          599 14     K0EJ          599 04
END-OF-LOG:
