START-OF-LOG: 3.0
CALLSIGN: PZ5V
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 20142444
NAME: Voodoo Contest Group
LOCATION: DX
OPERATORS: AA7A G4FON G4IRN KY7M
CLUB: 1/2 ARIZONA OUTLAWS CONTEST CLUB, 1/2 WEY VALLEY AMATEUR RADIO GROUP,
QSO:  7036 CW 2017-11-25 0011 PZ5V          599 9      N1MM          599 05     1
QSO: 14034 CW 2017-11-25 0011 PZ5V          599 9      W2YE          599 05     0
QSO:  7036 CW 2017-11-25 0011 PZ5V          599 9      SQ8N          599 15     1
QSO:  7036 CW 2017-11-25 0012 PZ5V          599 9      NE3H          599 05     1
QSO: 14034 CW 2017-11-25 0012 PZ5V          599 9      JR7XKN        599 25     0
QSO:  7037 CW 2017-11-25 0012 PZ5V          599 9      YT0A          599 15     1
QSO: 14034 CW 2017-11-25 0012 PZ5V          599 9      NA6O          599 03     0
QSO:  7037 CW 2017-11-25 0012 PZ5V          599 9      LU6ETB        599 13     1
QSO: 14034 CW 2017-11-25 0012 PZ5V          599 9      VE3VEE        599 04     0
QSO:  7037 CW 2017-11-25 0013 PZ5V          599 9      K8MFO         599 04     1
QSO: 14034 CW 2017-11-25 0013 PZ5V          599 9      KB3Z          599 05     0
QSO:  7037 CW 2017-11-25 0013 PZ5V          599 9      DL3LE         599 14     1
QSO: 14034 CW 2017-11-25 0013 PZ5V          599 9      K2QMF         599 05     0
QSO: 14034 CW 2017-11-25 0013 PZ5V          599 9      W1QK          599 05     0
QSO: 14034 CW 2017-11-25 0014 PZ5V          599 9      W2XI          599 05     0
QSO:  7037 CW 2017-11-25 0014 PZ5V          599 9      YO3APJ        599 20     1
QSO: 14034 CW 2017-11-25 0014 PZ5V          599 9      WW4LL         599 05     0
QSO:  7037 CW 2017-11-25 0014 PZ5V          599 9      K3LR          599 05     1
QSO: 14034 CW 2017-11-25 0014 PZ5V          599 9      K1VR          599 05     0
QSO:  7037 CW 2017-11-25 0014 PZ5V          599 9      K9UQN         599 04     1
QSO: 14034 CW 2017-11-25 0014 PZ5V          599 9      AH2R          599 27     0
QSO:  7037 CW 2017-11-25 0015 PZ5V          599 9      LZ9W          599 20     1
QSO:  7037 CW 2017-11-25 0015 PZ5V          599 9      EW1P          599 16     1
QSO:  3518 CW 2017-11-25 0015 PZ5V          599 9      M6T           599 14     0
QSO:  7036 CW 2017-11-25 0015 PZ5V          599 9      SN6O          599 15     1
QSO: 14034 CW 2017-11-25 0015 PZ5V          599 9      JF2KOZ        599 25     0
QSO:  7036 CW 2017-11-25 0015 PZ5V          599 9      HA2NA         599 15     1
QSO:  7036 CW 2017-11-25 0016 PZ5V          599 9      NI0C          599 04     1
QSO: 14034 CW 2017-11-25 0016 PZ5V          599 9      JH4ADK        599 25     0
QSO: 14034 CW 2017-11-25 0016 PZ5V          599 9      JA7ZFN        599 25     0
QSO: 14034 CW 2017-11-25 0016 PZ5V          599 9      W2IJ          599 05     0
QSO:  7036 CW 2017-11-25 0016 PZ5V          599 9      W9GFB         599 04     1
QSO: 14034 CW 2017-11-25 0016 PZ5V          599 9      W9PA          599 04     0
QSO:  7036 CW 2017-11-25 0017 PZ5V          599 9      DK0MM         599 14     1
QSO:  7036 CW 2017-11-25 0017 PZ5V          599 9      K4EA          599 05     1
QSO: 14034 CW 2017-11-25 0017 PZ5V          599 9      K1AR          599 05     0
QSO:  7036 CW 2017-11-25 0017 PZ5V          599 9      W3FIZ         599 05     1
QSO: 14034 CW 2017-11-25 0017 PZ5V          599 9      W3UM          599 05     0
QSO: 14034 CW 2017-11-25 0017 PZ5V          599 9      K2LNS         599 05     0
QSO:  7036 CW 2017-11-25 0017 PZ5V          599 9      K2UF          599 05     1
QSO: 14034 CW 2017-11-25 0017 PZ5V          599 9      PY1VOY        599 11     0
QSO:  7036 CW 2017-11-25 0018 PZ5V          599 9      N4NO          599 04     1
QSO:  7036 CW 2017-11-25 0018 PZ5V          599 9      UA4M          599 16     1
QSO: 14034 CW 2017-11-25 0018 PZ5V          599 9      K6WSC         599 03     0
QSO: 14034 CW 2017-11-25 0018 PZ5V          599 9      KD9MS         599 04     0
QSO:  7036 CW 2017-11-25 0018 PZ5V          599 9      DK7MD         599 14     1
QSO: 14034 CW 2017-11-25 0018 PZ5V          599 9      W6TMD         599 03     0
QSO:  7036 CW 2017-11-25 0018 PZ5V          599 9      RK3IR         599 16     1
QSO: 14034 CW 2017-11-25 0019 PZ5V          599 9      PT5N          599 11     0
QSO: 14034 CW 2017-11-25 0019 PZ5V          599 9      WM6JD         599 03     0
QSO:  3527 CW 2017-11-25 0019 PZ5V          599 9      PY4SO         599 11     0
QSO:  7036 CW 2017-11-25 0019 PZ5V          599 9      DR5N          599 14     1
QSO: 14034 CW 2017-11-25 0019 PZ5V          599 9      NA5J          599 04     0
QSO:  7036 CW 2017-11-25 0019 PZ5V          599 9      RU3FM         599 16     1
QSO: 14034 CW 2017-11-25 0019 PZ5V          599 9      KU2C          599 05     0
QSO: 14034 CW 2017-11-25 0019 PZ5V          599 9      K4IE          599 04     0
QSO: 14034 CW 2017-11-25 0020 PZ5V          599 9      VE9HF         599 05     0
QSO:  7036 CW 2017-11-25 0020 PZ5V          599 9      UT5NR         599 16     1
QSO: 14034 CW 2017-11-25 0020 PZ5V          599 9      K1BG          599 05     0
QSO:  7036 CW 2017-11-25 0020 PZ5V          599 9      DF4XX         599 14     1
QSO:  7036 CW 2017-11-25 0020 PZ5V          599 9      VE5SF         599 04     1
QSO: 14034 CW 2017-11-25 0020 PZ5V          599 9      PS0MF         599 11     0
QSO: 14034 CW 2017-11-25 0021 PZ5V          599 9      W8MJ          599 04     0
QSO: 14034 CW 2017-11-25 0021 PZ5V          599 9      K3OO          599 05     0
QSO:  7036 CW 2017-11-25 0021 PZ5V          599 9      IR6T          599 15     1
QSO: 14034 CW 2017-11-25 0021 PZ5V          599 9      KI6RRN        599 03     0
QSO: 14034 CW 2017-11-25 0022 PZ5V          599 9      J68GD         599 08     0
QSO: 14034 CW 2017-11-25 0022 PZ5V          599 9      K9CT          599 04     0
QSO:  7036 CW 2017-11-25 0022 PZ5V          599 9      UX5UW         599 16     1
QSO: 14034 CW 2017-11-25 0022 PZ5V          599 9      PY4WWW        599 11     0
QSO:  7036 CW 2017-11-25 0023 PZ5V          599 9      K3KO          599 05     1
QSO: 14034 CW 2017-11-25 0023 PZ5V          599 9      EF8R          599 33     0
QSO:  7036 CW 2017-11-25 0023 PZ5V          599 9      N8MZ          599 04     1
QSO: 14034 CW 2017-11-25 0023 PZ5V          599 9      N0AX          599 04     0
QSO:  7036 CW 2017-11-25 0023 PZ5V          599 9      PS2T          599 11     1
QSO: 14034 CW 2017-11-25 0023 PZ5V          599 9      WA6KHK        599 03     0
QSO: 14034 CW 2017-11-25 0024 PZ5V          599 9      N3IQ          599 05     0
QSO:  7036 CW 2017-11-25 0024 PZ5V          599 9      CO6RD         599 08     1
QSO:  7036 CW 2017-11-25 0024 PZ5V          599 9      OH0R          599 15     1
QSO:  7036 CW 2017-11-25 0024 PZ5V          599 9      N1UR          599 05     1
QSO: 14034 CW 2017-11-25 0024 PZ5V          599 9      YV5AAX        599 09     0
QSO:  7036 CW 2017-11-25 0024 PZ5V          599 9      N0IJ          599 04     1
QSO:  7036 CW 2017-11-25 0025 PZ5V          599 9      K2EP          599 05     1
QSO: 14034 CW 2017-11-25 0025 PZ5V          599 9      N8VV          599 04     0
QSO:  7036 CW 2017-11-25 0025 PZ5V          599 9      VE2DSB        599 05     1
QSO: 14034 CW 2017-11-25 0025 PZ5V          599 9      K5CM          599 04     0
QSO:  7036 CW 2017-11-25 0025 PZ5V          599 9      W9RN          599 04     1
QSO: 14034 CW 2017-11-25 0026 PZ5V          599 9      K3LR          599 05     0
QSO: 14034 CW 2017-11-25 0026 PZ5V          599 9      W7VJ          599 03     0
QSO:  7036 CW 2017-11-25 0026 PZ5V          599 9      AA6XX         599 03     1
QSO: 14034 CW 2017-11-25 0026 PZ5V          599 9      N4KG          599 04     0
QSO: 14034 CW 2017-11-25 0027 PZ5V          599 9      K7JR          599 03     0
QSO:  7036 CW 2017-11-25 0027 PZ5V          599 9      F5MDB         599 14     1
QSO: 14034 CW 2017-11-25 0027 PZ5V          599 9      WA3OFR        599 05     0
QSO:  7036 CW 2017-11-25 0027 PZ5V          599 9      DL1ZU         599 14     1
QSO:  7036 CW 2017-11-25 0027 PZ5V          599 9      K2LS          599 05     1
QSO: 14034 CW 2017-11-25 0027 PZ5V          599 9      KB1W          599 05     0
QSO:  7036 CW 2017-11-25 0027 PZ5V          599 9      K1VMT         599 05     1
QSO: 14034 CW 2017-11-25 0027 PZ5V          599 9      K3WW          599 05     0
QSO:  7036 CW 2017-11-25 0028 PZ5V          599 9      RK6AQP        599 16     1
QSO: 14034 CW 2017-11-25 0028 PZ5V          599 9      W5WZ          599 04     0
QSO:  7036 CW 2017-11-25 0028 PZ5V          599 9      K2CYE         599 05     1
QSO: 14034 CW 2017-11-25 0028 PZ5V          599 9      N1JP          599 05     0
QSO:  7036 CW 2017-11-25 0028 PZ5V          599 9      DF3CB         599 14     1
QSO: 14034 CW 2017-11-25 0028 PZ5V          599 9      W3UA          599 05     0
QSO: 14034 CW 2017-11-25 0028 PZ5V          599 9      N4XL          599 05     0
QSO:  7036 CW 2017-11-25 0029 PZ5V          599 9      UA7KA         599 16     1
QSO: 14034 CW 2017-11-25 0029 PZ5V          599 9      K0JJR         599 04     0
QSO:  7036 CW 2017-11-25 0029 PZ5V          599 9      K1DG          599 05     1
QSO: 14034 CW 2017-11-25 0029 PZ5V          599 9      W9AV          599 04     0
QSO: 14034 CW 2017-11-25 0029 PZ5V          599 9      N2AXX         599 05     0
QSO:  7036 CW 2017-11-25 0029 PZ5V          599 9      VE3CWN/W4     599 04     1
QSO: 14034 CW 2017-11-25 0029 PZ5V          599 9      PJ4Y          599 09     0
QSO: 14034 CW 2017-11-25 0030 PZ5V          599 9      N2MF          599 05     0
QSO:  7036 CW 2017-11-25 0030 PZ5V          599 9      NR5M          599 04     1
QSO: 14034 CW 2017-11-25 0030 PZ5V          599 9      WA1S          599 05     0
QSO:  7036 CW 2017-11-25 0030 PZ5V          599 9      N2ZX          599 05     1
QSO: 14034 CW 2017-11-25 0030 PZ5V          599 9      ZW1CML        599 11     0
QSO:  7036 CW 2017-11-25 0030 PZ5V          599 9      OM7M          599 15     1
QSO: 14034 CW 2017-11-25 0030 PZ5V          599 9      N6NC          599 03     0
QSO: 14034 CW 2017-11-25 0031 PZ5V          599 9      K3UL          599 05     0
QSO: 14034 CW 2017-11-25 0031 PZ5V          599 9      NC1I          599 05     0
QSO:  7036 CW 2017-11-25 0031 PZ5V          599 9      WB2KSP        599 05     1
QSO:  7036 CW 2017-11-25 0031 PZ5V          599 9      K9CT          599 04     1
QSO: 14034 CW 2017-11-25 0032 PZ5V          599 9      W8AV          599 04     0
QSO: 14034 CW 2017-11-25 0032 PZ5V          599 9      N2TK          599 05     0
QSO:  7036 CW 2017-11-25 0032 PZ5V          599 9      W0SK          599 04     1
QSO: 14034 CW 2017-11-25 0032 PZ5V          599 9      W8TWA         599 04     0
QSO: 14034 CW 2017-11-25 0032 PZ5V          599 9      K6RB          599 03     0
QSO:  7036 CW 2017-11-25 0032 PZ5V          599 9      K3NDM         599 05     1
QSO:  7036 CW 2017-11-25 0033 PZ5V          599 9      VE6WZ         599 04     1
QSO:  7036 CW 2017-11-25 0033 PZ5V          599 9      A44A          599 21     1
QSO: 14034 CW 2017-11-25 0033 PZ5V          599 9      K1GQ          599 05     0
QSO: 14034 CW 2017-11-25 0033 PZ5V          599 9      K4RO          599 04     0
QSO:  7036 CW 2017-11-25 0033 PZ5V          599 9      YU1GG         599 15     1
QSO: 14034 CW 2017-11-25 0033 PZ5V          599 9      K6XT          599 04     0
QSO:  7036 CW 2017-11-25 0033 PZ5V          599 9      K3WU          599 05     1
QSO: 14034 CW 2017-11-25 0034 PZ5V          599 9      KB4GYT        599 05     0
QSO: 14034 CW 2017-11-25 0034 PZ5V          599 9      K2RX          599 05     0
QSO:  7036 CW 2017-11-25 0034 PZ5V          599 9      RT6C          599 16     1
QSO: 14034 CW 2017-11-25 0034 PZ5V          599 9      N9CIQ         599 04     0
QSO:  7036 CW 2017-11-25 0035 PZ5V          599 9      K9XV          599 04     1
QSO:  7036 CW 2017-11-25 0035 PZ5V          599 9      EV1R          599 16     1
QSO: 14034 CW 2017-11-25 0035 PZ5V          599 9      KF2O          599 05     0
QSO:  7036 CW 2017-11-25 0035 PZ5V          599 9      K8KI          599 04     1
QSO:  7036 CW 2017-11-25 0035 PZ5V          599 9      K2TE          599 05     1
QSO: 14034 CW 2017-11-25 0035 PZ5V          599 9      K3WT          599 04     0
QSO: 14034 CW 2017-11-25 0036 PZ5V          599 9      W5VQ          599 04     0
QSO:  7036 CW 2017-11-25 0036 PZ5V          599 9      WB9HFK        599 04     1
QSO: 14034 CW 2017-11-25 0036 PZ5V          599 9      K5RM          599 04     0
QSO:  7036 CW 2017-11-25 0036 PZ5V          599 9      S55O          599 15     1
QSO: 14034 CW 2017-11-25 0036 PZ5V          599 9      WE6EZ         599 04     0
QSO:  7036 CW 2017-11-25 0036 PZ5V          599 9      K1KI          599 05     1
QSO: 14034 CW 2017-11-25 0037 PZ5V          599 9      K1SND         599 05     0
QSO: 14034 CW 2017-11-25 0037 PZ5V          599 9      PY2RSA        599 11     0
QSO:  7036 CW 2017-11-25 0037 PZ5V          599 9      LY2W          599 15     1
QSO: 14034 CW 2017-11-25 0037 PZ5V          599 9      KK9K          599 04     0
QSO:  7036 CW 2017-11-25 0038 PZ5V          599 9      S56X          599 15     1
QSO: 14034 CW 2017-11-25 0038 PZ5V          599 9      LT1F          599 13     0
QSO:  7036 CW 2017-11-25 0038 PZ5V          599 9      RT9S          599 16     1
QSO: 14034 CW 2017-11-25 0038 PZ5V          599 9      W5ZO          599 04     0
QSO:  7036 CW 2017-11-25 0038 PZ5V          599 9      W1JQ          599 05     1
QSO: 14034 CW 2017-11-25 0038 PZ5V          599 9      WA5VGI        599 03     0
QSO:  7036 CW 2017-11-25 0039 PZ5V          599 9      AA4R          599 05     1
QSO:  7036 CW 2017-11-25 0039 PZ5V          599 9      N1API         599 05     1
QSO:  7036 CW 2017-11-25 0039 PZ5V          599 9      WA3C          599 04     1
QSO:  7036 CW 2017-11-25 0040 PZ5V          599 9      TM5N          599 14     1
QSO: 14034 CW 2017-11-25 0040 PZ5V          599 9      JG1AVR        599 25     0
QSO:  7036 CW 2017-11-25 0040 PZ5V          599 9      K5NB          599 04     1
QSO: 14034 CW 2017-11-25 0040 PZ5V          599 9      K2RET         599 05     0
QSO:  7036 CW 2017-11-25 0040 PZ5V          599 9      W2YC          599 05     1
QSO: 14034 CW 2017-11-25 0040 PZ5V          599 9      N4HU          599 05     0
QSO: 14034 CW 2017-11-25 0041 PZ5V          599 9      W1GD          599 05     0
QSO:  7036 CW 2017-11-25 0041 PZ5V          599 9      EU8R          599 16     1
QSO:  7036 CW 2017-11-25 0041 PZ5V          599 9      R2CA          599 16     1
QSO:  7036 CW 2017-11-25 0042 PZ5V          599 9      RT3F          599 16     1
QSO: 14034 CW 2017-11-25 0042 PZ5V          599 9      KA1IOR        599 05     0
QSO:  7036 CW 2017-11-25 0042 PZ5V          599 9      RN4NF         599 16     1
QSO:  7036 CW 2017-11-25 0042 PZ5V          599 9      N3ER          599 05     1
QSO: 14034 CW 2017-11-25 0042 PZ5V          599 9      YV5EMG        599 09     0
QSO: 14034 CW 2017-11-25 0042 PZ5V          599 9      K3PP          599 05     0
QSO: 14034 CW 2017-11-25 0042 PZ5V          599 9      W8JH          599 04     0
QSO:  7036 CW 2017-11-25 0043 PZ5V          599 9      KG2GL         599 05     1
QSO: 14034 CW 2017-11-25 0043 PZ5V          599 9      W6XK          599 03     0
QSO:  7037 CW 2017-11-25 0043 PZ5V          599 9      SV5DKL        599 20     1
QSO: 14034 CW 2017-11-25 0043 PZ5V          599 9      K0FX          599 04     0
QSO:  7037 CW 2017-11-25 0043 PZ5V          599 9      ES9C          599 15     1
QSO:  7037 CW 2017-11-25 0043 PZ5V          599 9      DL8RDL        599 14     1
QSO: 14034 CW 2017-11-25 0044 PZ5V          599 9      K0PV          599 04     0
QSO:  7037 CW 2017-11-25 0044 PZ5V          599 9      SM6LJU        599 14     1
QSO: 14034 CW 2017-11-25 0044 PZ5V          599 9      E2X           599 26     0
QSO:  7037 CW 2017-11-25 0044 PZ5V          599 9      W3AS          599 03     1
QSO: 14034 CW 2017-11-25 0045 PZ5V          599 9      W3HKK         599 04     0
QSO:  7037 CW 2017-11-25 0045 PZ5V          599 9      WY3A          599 05     1
QSO:  7037 CW 2017-11-25 0045 PZ5V          599 9      LY5W          599 15     1
QSO:  7037 CW 2017-11-25 0046 PZ5V          599 9      OF1RX         599 15     1
QSO: 14034 CW 2017-11-25 0046 PZ5V          599 9      K4QCM         599 05     0
QSO: 14034 CW 2017-11-25 0046 PZ5V          599 9      NW0M          599 04     0
QSO: 14034 CW 2017-11-25 0046 PZ5V          599 9      K9LJN         599 04     0
QSO:  7036 CW 2017-11-25 0046 PZ5V          599 9      F6KDL         599 14     1
QSO:  7036 CW 2017-11-25 0046 PZ5V          599 9      W1GQ          599 05     1
QSO: 14034 CW 2017-11-25 0047 PZ5V          599 9      K1BX          599 05     0
QSO:  7036 CW 2017-11-25 0047 PZ5V          599 9      EA7OT         599 14     1
QSO: 14034 CW 2017-11-25 0047 PZ5V          599 9      KK9I          599 04     0
QSO:  7036 CW 2017-11-25 0047 PZ5V          599 9      DL1NKS        599 14     1
QSO:  7036 CW 2017-11-25 0047 PZ5V          599 9      KB1W          599 05     1
QSO: 14034 CW 2017-11-25 0047 PZ5V          599 9      W4MYA         599 05     0
QSO: 14034 CW 2017-11-25 0048 PZ5V          599 9      N2BJ          599 04     0
QSO:  7036 CW 2017-11-25 0048 PZ5V          599 9      EF8R          599 33     1
QSO:  7036 CW 2017-11-25 0048 PZ5V          599 9      DK8ZB         599 14     1
QSO: 14034 CW 2017-11-25 0048 PZ5V          599 9      W3EP          599 05     0
QSO:  7036 CW 2017-11-25 0048 PZ5V          599 9      K8GL          599 04     1
QSO:  7036 CW 2017-11-25 0048 PZ5V          599 9      W3FV          599 05     1
QSO: 14034 CW 2017-11-25 0048 PZ5V          599 9      KC4TEO        599 04     0
QSO:  7036 CW 2017-11-25 0049 PZ5V          599 9      K2NV          599 05     1
QSO: 14034 CW 2017-11-25 0049 PZ5V          599 9      KM5G          599 04     0
QSO:  7036 CW 2017-11-25 0049 PZ5V          599 9      N7WA          599 03     1
QSO: 14034 CW 2017-11-25 0049 PZ5V          599 9      K5XU          599 04     0
QSO:  7036 CW 2017-11-25 0049 PZ5V          599 9      SM0S          599 14     1
QSO: 14034 CW 2017-11-25 0049 PZ5V          599 9      N8II          599 05     0
QSO: 14034 CW 2017-11-25 0049 PZ5V          599 9      NF4J          599 05     0
QSO: 14034 CW 2017-11-25 0050 PZ5V          599 9      AC0W          599 04     0
QSO:  7036 CW 2017-11-25 0050 PZ5V          599 9      F5SGI         599 14     1
QSO: 14034 CW 2017-11-25 0050 PZ5V          599 9      WI9WI         599 04     0
QSO:  7036 CW 2017-11-25 0050 PZ5V          599 9      N1DID         599 05     1
QSO: 14034 CW 2017-11-25 0050 PZ5V          599 9      K0RF          599 04     0
QSO:  7036 CW 2017-11-25 0050 PZ5V          599 9      K4XU          599 03     1
QSO: 14034 CW 2017-11-25 0051 PZ5V          599 9      K1TTT         599 05     0
QSO:  7036 CW 2017-11-25 0051 PZ5V          599 9      AD1C          599 04     1
QSO:  7036 CW 2017-11-25 0051 PZ5V          599 9      W8FJ          599 05     1
QSO:  7036 CW 2017-11-25 0051 PZ5V          599 9      N4ADC         599 05     1
QSO: 14034 CW 2017-11-25 0051 PZ5V          599 9      VE3YAA        599 04     0
QSO:  7036 CW 2017-11-25 0051 PZ5V          599 9      W7WA          599 03     1
QSO:  7036 CW 2017-11-25 0052 PZ5V          599 9      PY6TS         599 11     1
QSO: 14034 CW 2017-11-25 0052 PZ5V          599 9      W9VNE         599 04     0
QSO:  7036 CW 2017-11-25 0052 PZ5V          599 9      M6W           599 14     1
QSO:  7036 CW 2017-11-25 0052 PZ5V          599 9      WC0W          599 04     1
QSO: 14034 CW 2017-11-25 0052 PZ5V          599 9      N4NYK         599 05     0
QSO:  7036 CW 2017-11-25 0052 PZ5V          599 9      N8TR          599 04     1
QSO:  7036 CW 2017-11-25 0053 PZ5V          599 9      DL3ANK        599 14     1
QSO: 14034 CW 2017-11-25 0053 PZ5V          599 9      W2II          599 05     0
QSO: 14034 CW 2017-11-25 0053 PZ5V          599 9      N2MM          599 05     0
QSO:  7036 CW 2017-11-25 0053 PZ5V          599 9      K2XR          599 05     1
QSO:  7036 CW 2017-11-25 0053 PZ5V          599 9      PX9F          599 11     1
QSO: 14034 CW 2017-11-25 0054 PZ5V          599 9      XE2B          599 06     0
QSO: 14034 CW 2017-11-25 0054 PZ5V          599 9      YV6BXN        599 09     0
QSO:  7036 CW 2017-11-25 0054 PZ5V          599 9      RN9N          599 17     1
QSO: 14034 CW 2017-11-25 0054 PZ5V          599 9      NA4RR         599 05     0
QSO: 14034 CW 2017-11-25 0055 PZ5V          599 9      W6DR          599 03     0
QSO:  7036 CW 2017-11-25 0055 PZ5V          599 9      VE6LB         599 04     1
