START-OF-LOG: 3.0
CALLSIGN: LZ9W
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 16567344
NAME: Krasimir Pavlov
LOCATION: DX
OPERATORS: LZ1ZD LZ1UQ LZ1PM LZ1PJ LZ1ANA LZ1FG LZ1VLS LZ2CJ LZ2UU LZ2HQ LZ2PEP
QSO:  1823 CW 2017-11-25 0006 LZ9W          599 20     UT8IO         599 16     0
QSO:  3525 CW 2017-11-25 0006 LZ9W          599 20     R9PA          599 18     0
QSO:  7027 CW 2017-11-25 0007 LZ9W          599 20     RM8L          599 17     0
QSO:  1823 CW 2017-11-25 0007 LZ9W          599 20     YR9F          599 20     0
QSO:  7027 CW 2017-11-25 0007 LZ9W          599 20     EF8X          599 33     0
QSO:  7027 CW 2017-11-25 0008 LZ9W          599 20     NN3Q          599 05     0
QSO:  3525 CW 2017-11-25 0007 LZ9W          599 20     LY4A          599 15     0
QSO:  7027 CW 2017-11-25 0008 LZ9W          599 20     K2NV          599 05     0
QSO: 14017 CW 2017-11-25 0008 LZ9W          599 20     S53OT         599 15     0
QSO:  1823 CW 2017-11-25 0008 LZ9W          599 20     R6GE          599 16     0
QSO:  3501 CW 2017-11-25 0008 LZ9W          599 20     NR4M          599 05     0
QSO:  7027 CW 2017-11-25 0008 LZ9W          599 20     EA1AOQ        599 14     0
QSO:  3526 CW 2017-11-25 0008 LZ9W          599 20     HB9CA         599 14     0
QSO:  1823 CW 2017-11-25 0008 LZ9W          599 20     SK3W          599 14     0
QSO: 14017 CW 2017-11-25 0009 LZ9W          599 20     S57AW         599 15     0
QSO:  1823 CW 2017-11-25 0009 LZ9W          599 20     OK2BYW        599 15     0
QSO: 14017 CW 2017-11-25 0009 LZ9W          599 20     S57DX         599 15     0
QSO:  1823 CW 2017-11-25 0009 LZ9W          599 20     US7IY         599 16     0
QSO:  7027 CW 2017-11-25 0010 LZ9W          599 20     UA9LBQ        599 17     0
QSO:  1823 CW 2017-11-25 0010 LZ9W          599 20     RL4A          599 16     0
QSO:  3530 CW 2017-11-25 0010 LZ9W          599 20     UN4L          599 17     0
QSO:  7027 CW 2017-11-25 0010 LZ9W          599 20     DK0MM         599 14     0
QSO:  3532 CW 2017-11-25 0010 LZ9W          599 20     UC9A          599 17     0
QSO:  3532 CW 2017-11-25 0010 LZ9W          599 20     SN8D          599 15     0
QSO:  1823 CW 2017-11-25 0010 LZ9W          599 20     OK5W          599 15     0
QSO:  1823 CW 2017-11-25 0011 LZ9W          599 20     R7KX          599 16     0
QSO:  7027 CW 2017-11-25 0011 LZ9W          599 20     DL5JAG        599 14     0
QSO:  3541 CW 2017-11-25 0011 LZ9W          599 20     G5U           599 14     0
QSO: 14017 CW 2017-11-25 0011 LZ9W          599 20     RZ3Z          599 16     0
QSO:  7027 CW 2017-11-25 0011 LZ9W          599 20     ES3V          599 15     0
QSO:  1823 CW 2017-11-25 0011 LZ9W          599 20     E76C          599 15     0
QSO: 14017 CW 2017-11-25 0012 LZ9W          599 20     DL1YES        599 14     0
QSO:  1823 CW 2017-11-25 0012 LZ9W          599 20     OK3RM         599 15     0
QSO: 14017 CW 2017-11-25 0012 LZ9W          599 20     YT1A          599 15     0
QSO:  1823 CW 2017-11-25 0012 LZ9W          599 20     DL4DZ         599 14     0
QSO:  3515 CW 2017-11-25 0013 LZ9W          599 20     E70T          599 15     0
QSO:  1823 CW 2017-11-25 0013 LZ9W          599 20     TM3R          599 14     0
QSO: 14017 CW 2017-11-25 0013 LZ9W          599 20     DJ0SP         599 14     0
QSO:  7027 CW 2017-11-25 0013 LZ9W          599 20     NA3M          599 05     0
QSO:  1823 CW 2017-11-25 0013 LZ9W          599 20     SP3VT         599 15     0
QSO:  1823 CW 2017-11-25 0013 LZ9W          599 20     TM4Q          599 14     0
QSO:  3536 CW 2017-11-25 0014 LZ9W          599 20     3V8SS         599 33     0
QSO:  1823 CW 2017-11-25 0014 LZ9W          599 20     PA6X          599 14     0
QSO:  7027 CW 2017-11-25 0014 LZ9W          599 20     VE3YAA        599 04     0
QSO: 14017 CW 2017-11-25 0014 LZ9W          599 20     HG5D          599 15     0
QSO:  1823 CW 2017-11-25 0014 LZ9W          599 20     UA6CC         599 16     0
QSO:  1823 CW 2017-11-25 0014 LZ9W          599 20     G8X           599 14     0
QSO:  3546 CW 2017-11-25 0014 LZ9W          599 20     CR3W          599 33     0
QSO:  7036 CW 2017-11-25 0015 LZ9W          599 20     PZ5V          599 09     0
QSO:  1823 CW 2017-11-25 0015 LZ9W          599 20     DL1DXA        599 14     0
QSO: 14017 CW 2017-11-25 0015 LZ9W          599 20     DK0SU         599 14     0
QSO:  7027 CW 2017-11-25 0015 LZ9W          599 20     DP6T          599 14     0
QSO:  1823 CW 2017-11-25 0015 LZ9W          599 20     S52D          599 15     0
QSO:  3511 CW 2017-11-25 0015 LZ9W          599 20     Z35W          599 15     0
QSO:  7027 CW 2017-11-25 0015 LZ9W          599 20     NW3Y          599 05     0
QSO: 14017 CW 2017-11-25 0015 LZ9W          599 20     LZ5Z          599 20     0
QSO:  7027 CW 2017-11-25 0015 LZ9W          599 20     N2NT          599 05     0
QSO:  7027 CW 2017-11-25 0016 LZ9W          599 20     DF3CB         599 14     0
QSO: 14017 CW 2017-11-25 0016 LZ9W          599 20     G0OOR         599 14     0
QSO:  3528 CW 2017-11-25 0016 LZ9W          599 20     LY7Z          599 15     0
QSO:  3508 CW 2017-11-25 0016 LZ9W          599 20     CN2AA         599 33     0
QSO:  1823 CW 2017-11-25 0016 LZ9W          599 20     VO1HP         599 05     0
QSO: 14017 CW 2017-11-25 0016 LZ9W          599 20     DK5OCE        599 14     0
QSO:  1823 CW 2017-11-25 0016 LZ9W          599 20     UA3TT         599 16     0
QSO:  3550 CW 2017-11-25 0017 LZ9W          599 20     4O4A          599 15     0
QSO:  1823 CW 2017-11-25 0017 LZ9W          599 20     DK3WW         599 14     0
QSO:  7027 CW 2017-11-25 0017 LZ9W          599 20     WB2FTQ        599 05     0
QSO:  1823 CW 2017-11-25 0017 LZ9W          599 20     UA3QGT        599 16     0
QSO:  1823 CW 2017-11-25 0018 LZ9W          599 20     RA3W          599 16     0
QSO:  1834 CW 2017-11-25 0018 LZ9W          599 20     ZB2X          599 14     0
QSO:  3558 CW 2017-11-25 0018 LZ9W          599 20     9A9XX         599 15     0
QSO: 14017 CW 2017-11-25 0018 LZ9W          599 20     S58KA         599 15     0
QSO:  1823 CW 2017-11-25 0018 LZ9W          599 20     UA1OMS        599 16     0
QSO:  3558 CW 2017-11-25 0018 LZ9W          599 20     YT5C          599 15     0
QSO:  7027 CW 2017-11-25 0018 LZ9W          599 20     DP4X          599 14     0
QSO:  3558 CW 2017-11-25 0018 LZ9W          599 20     SO9M          599 15     0
QSO: 14017 CW 2017-11-25 0018 LZ9W          599 20     YT4W          599 15     0
QSO:  7027 CW 2017-11-25 0018 LZ9W          599 20     K2CYE         599 05     0
QSO:  1835 CW 2017-11-25 0018 LZ9W          599 20     EA8CMX        599 33     0
QSO:  3558 CW 2017-11-25 0019 LZ9W          599 20     OK2SGW        599 15     0
QSO:  7027 CW 2017-11-25 0019 LZ9W          599 20     N3AM          599 05     0
QSO:  3558 CW 2017-11-25 0019 LZ9W          599 20     SP5XO         599 15     0
QSO:  3558 CW 2017-11-25 0019 LZ9W          599 20     UT4LW         599 16     0
QSO:  7027 CW 2017-11-25 0019 LZ9W          599 20     UD8V          599 18     0
QSO:  1823 CW 2017-11-25 0020 LZ9W          599 20     LA7AFA        599 14     0
QSO:  7027 CW 2017-11-25 0020 LZ9W          599 20     K3WW          599 05     0
QSO:  3558 CW 2017-11-25 0020 LZ9W          599 20     Z33F          599 15     0
QSO:  1832 CW 2017-11-25 0020 LZ9W          599 20     SV2JAO        599 20     0
QSO:  7027 CW 2017-11-25 0020 LZ9W          599 20     DL1NKS        599 14     0
QSO:  3558 CW 2017-11-25 0020 LZ9W          599 20     SN8B          599 15     0
QSO:  3558 CW 2017-11-25 0020 LZ9W          599 20     P33W          599 20     0
QSO:  7027 CW 2017-11-25 0021 LZ9W          599 20     W9OP          599 04     0
QSO:  1823 CW 2017-11-25 0021 LZ9W          599 20     DM2M          599 14     0
QSO:  1823 CW 2017-11-25 0021 LZ9W          599 20     OM3CPF        599 15     0
QSO:  3558 CW 2017-11-25 0021 LZ9W          599 20     OZ1AAR        599 14     0
QSO:  3558 CW 2017-11-25 0021 LZ9W          599 20     9A5Y          599 15     0
QSO:  1837 CW 2017-11-25 0021 LZ9W          599 20     EU4E          599 16     0
QSO:  7027 CW 2017-11-25 0021 LZ9W          599 20     K3FMQ         599 05     0
QSO:  1823 CW 2017-11-25 0021 LZ9W          599 20     OK6N          599 15     0
QSO:  3558 CW 2017-11-25 0021 LZ9W          599 20     UR8IDX        599 16     0
QSO:  7027 CW 2017-11-25 0021 LZ9W          599 20     JA3YBK        599 25     0
QSO:  3558 CW 2017-11-25 0022 LZ9W          599 20     NR5M          599 04     0
QSO:  1823 CW 2017-11-25 0022 LZ9W          599 20     UT7I          599 16     0
QSO:  7027 CW 2017-11-25 0022 LZ9W          599 20     DL4ME         599 14     0
QSO:  3558 CW 2017-11-25 0022 LZ9W          599 20     DP6T          599 14     0
QSO:  3558 CW 2017-11-25 0022 LZ9W          599 20     DL6NDW        599 14     0
QSO:  3558 CW 2017-11-25 0022 LZ9W          599 20     OL4W          599 15     0
QSO: 14017 CW 2017-11-25 0022 LZ9W          599 20     PI4CC         599 14     0
QSO:  3558 CW 2017-11-25 0023 LZ9W          599 20     DF2LH         599 14     0
QSO:  7059 CW 2017-11-25 0023 LZ9W          599 20     3B9HA         599 39     0
QSO:  7027 CW 2017-11-25 0023 LZ9W          599 20     K1ZZ          599 05     0
QSO:  3558 CW 2017-11-25 0023 LZ9W          599 20     YT1NT         599 15     0
QSO:  7027 CW 2017-11-25 0023 LZ9W          599 20     W0AIH         599 04     0
QSO:  1828 CW 2017-11-25 0024 LZ9W          599 20     EI0R          599 14     0
QSO:  7057 CW 2017-11-25 0024 LZ9W          599 20     HQ9X          599 07     0
QSO: 14017 CW 2017-11-25 0024 LZ9W          599 20     M6T           599 14     0
QSO:  7027 CW 2017-11-25 0024 LZ9W          599 20     DP6A          599 14     0
QSO:  3558 CW 2017-11-25 0024 LZ9W          599 20     US2IZ         599 16     0
QSO:  7059 CW 2017-11-25 0025 LZ9W          599 20     V47T          599 08     0
QSO:  3558 CW 2017-11-25 0025 LZ9W          599 20     OK3EQ         599 15     0
QSO:  1823 CW 2017-11-25 0025 LZ9W          599 20     DK7GH         599 14     0
QSO:  1812 CW 2017-11-25 0025 LZ9W          599 20     LY4L          599 15     0
QSO:  3521 CW 2017-11-25 0025 LZ9W          599 20     LX7I          599 14     0
QSO:  7027 CW 2017-11-25 0025 LZ9W          599 20     UA7K          599 16     0
QSO:  3558 CW 2017-11-25 0025 LZ9W          599 20     EU8U          599 16     0
QSO:  1823 CW 2017-11-25 0025 LZ9W          599 20     DJ4AX         599 14     0
QSO:  7027 CW 2017-11-25 0025 LZ9W          599 20     SP3DOF        599 15     0
QSO: 14017 CW 2017-11-25 0025 LZ9W          599 20     G0TKZ         599 14     0
QSO:  1823 CW 2017-11-25 0026 LZ9W          599 20     DL3ANK        599 14     0
QSO:  7053 CW 2017-11-25 0026 LZ9W          599 20     PX2A          599 11     0
QSO:  1824 CW 2017-11-25 0026 LZ9W          599 20     RD8D          599 17     0
QSO:  7027 CW 2017-11-25 0026 LZ9W          599 20     EA4GMX        599 14     0
QSO:  3558 CW 2017-11-25 0026 LZ9W          599 20     LY3B          599 15     0
QSO:  1823 CW 2017-11-25 0026 LZ9W          599 20     S59AA         599 15     0
QSO:  7027 CW 2017-11-25 0026 LZ9W          599 20     NN4K          599 05     0
QSO:  3558 CW 2017-11-25 0026 LZ9W          599 20     N4WW          599 05     0
QSO:  1823 CW 2017-11-25 0026 LZ9W          599 20     EU4T          599 16     0
QSO:  7027 CW 2017-11-25 0026 LZ9W          599 20     AB4B          599 04     0
QSO:  3558 CW 2017-11-25 0027 LZ9W          599 20     S57AJ         599 15     0
QSO: 14017 CW 2017-11-25 0027 LZ9W          599 20     9A1A          599 15     0
QSO:  7027 CW 2017-11-25 0027 LZ9W          599 20     N8OO          599 04     0
QSO:  3558 CW 2017-11-25 0027 LZ9W          599 20     HA8BT         599 15     0
QSO:  7027 CW 2017-11-25 0027 LZ9W          599 20     EW4C          599 16     0
QSO:  3571 CW 2017-11-25 0027 LZ9W          599 20     EI3KE         599 14     0
QSO:  1823 CW 2017-11-25 0027 LZ9W          599 20     SN2K          599 15     0
QSO: 14017 CW 2017-11-25 0027 LZ9W          599 20     YT5A          599 15     0
QSO:  7027 CW 2017-11-25 0028 LZ9W          599 20     K3LR          599 05     0
QSO:  1823 CW 2017-11-25 0028 LZ9W          599 20     SK0QO         599 14     0
QSO:  3556 CW 2017-11-25 0028 LZ9W          599 20     RW2F          599 15     0
QSO:  1823 CW 2017-11-25 0028 LZ9W          599 20     SP5TT         599 15     0
QSO:  3558 CW 2017-11-25 0028 LZ9W          599 20     VE3VT         599 04     0
QSO:  3558 CW 2017-11-25 0028 LZ9W          599 20     UT5C          599 16     0
QSO:  7027 CW 2017-11-25 0029 LZ9W          599 20     HB9ARF        599 14     0
QSO:  3558 CW 2017-11-25 0029 LZ9W          599 20     ON3ND         599 14     0
QSO:  3544 CW 2017-11-25 0029 LZ9W          599 20     YL2SM         599 15     0
QSO:  7027 CW 2017-11-25 0029 LZ9W          599 20     WA0USA        599 05     0
QSO:  1823 CW 2017-11-25 0030 LZ9W          599 20     EI1E          599 14     0
QSO: 14017 CW 2017-11-25 0030 LZ9W          599 20     DK3YD         599 14     0
QSO:  7057 CW 2017-11-25 0030 LZ9W          599 20     XE2X          599 06     0
QSO:  1828 CW 2017-11-25 0030 LZ9W          599 20     ES1BH         599 15     0
QSO:  3558 CW 2017-11-25 0030 LZ9W          599 20     SP3UR         599 15     0
QSO:  7027 CW 2017-11-25 0030 LZ9W          599 20     W1KM          599 05     0
QSO:  3558 CW 2017-11-25 0030 LZ9W          599 20     DL6KWN        599 14     0
QSO:  3558 CW 2017-11-25 0030 LZ9W          599 20     K3LR          599 05     0
QSO:  7027 CW 2017-11-25 0030 LZ9W          599 20     OL0W          599 15     0
QSO:  1823 CW 2017-11-25 0031 LZ9W          599 20     SP1AEN        599 15     0
QSO:  3558 CW 2017-11-25 0031 LZ9W          599 20     E73RB         599 15     0
QSO:  7027 CW 2017-11-25 0031 LZ9W          599 20     SP2LNW        599 15     0
QSO:  1823 CW 2017-11-25 0031 LZ9W          599 20     R5DT          599 16     0
QSO:  7027 CW 2017-11-25 0031 LZ9W          599 20     NE3H          599 05     0
QSO:  1823 CW 2017-11-25 0031 LZ9W          599 20     EU3AC         599 16     0
QSO:  3513 CW 2017-11-25 0031 LZ9W          599 20     OH0V          599 15     0
QSO:  7027 CW 2017-11-25 0031 LZ9W          599 20     WY3A          599 05     0
QSO:  1823 CW 2017-11-25 0031 LZ9W          599 20     F5KSE         599 14     0
QSO:  3558 CW 2017-11-25 0032 LZ9W          599 20     AA1V          599 05     0
QSO:  7027 CW 2017-11-25 0032 LZ9W          599 20     DL1DBR        599 14     0
QSO:  1823 CW 2017-11-25 0032 LZ9W          599 20     G3V           599 14     0
QSO:  1823 CW 2017-11-25 0032 LZ9W          599 20     SO7O          599 15     0
QSO:  7027 CW 2017-11-25 0032 LZ9W          599 20     K9IUQ         599 04     0
QSO:  1823 CW 2017-11-25 0032 LZ9W          599 20     P33W          599 20     0
QSO:  3558 CW 2017-11-25 0033 LZ9W          599 20     N4ADC         599 05     0
QSO:  1823 CW 2017-11-25 0033 LZ9W          599 20     R3XA          599 16     0
QSO:  7051 CW 2017-11-25 0033 LZ9W          599 20     E2X           599 26     0
QSO:  3558 CW 2017-11-25 0033 LZ9W          599 20     UA4PN         599 16     0
QSO:  1823 CW 2017-11-25 0033 LZ9W          599 20     RK3ER         599 16     0
QSO:  7027 CW 2017-11-25 0033 LZ9W          599 20     N3RD          599 05     0
QSO:  1823 CW 2017-11-25 0033 LZ9W          599 20     EW8OM         599 16     0
QSO:  7027 CW 2017-11-25 0033 LZ9W          599 20     RM1Q          599 16     0
QSO:  3558 CW 2017-11-25 0033 LZ9W          599 20     N8VW          599 04     0
QSO:  1823 CW 2017-11-25 0034 LZ9W          599 20     5B4ALJ        599 20     0
QSO:  3558 CW 2017-11-25 0034 LZ9W          599 20     ON3DI         599 14     0
QSO:  7027 CW 2017-11-25 0034 LZ9W          599 20     RK3Y          599 16     0
QSO:  3558 CW 2017-11-25 0034 LZ9W          599 20     UA5F          599 16     0
QSO:  7027 CW 2017-11-25 0034 LZ9W          599 20     K1VR          599 05     0
QSO:  1823 CW 2017-11-25 0034 LZ9W          599 20     S50XX         599 15     0
QSO:  3558 CW 2017-11-25 0034 LZ9W          599 20     YT9M          599 15     0
QSO:  7027 CW 2017-11-25 0034 LZ9W          599 20     RW9MZ         599 17     0
QSO:  1823 CW 2017-11-25 0034 LZ9W          599 20     YU5R          599 15     0
QSO:  3558 CW 2017-11-25 0035 LZ9W          599 20     K1KP          599 05     0
QSO: 14017 CW 2017-11-25 0035 LZ9W          599 20     RC3W          599 16     0
QSO:  1823 CW 2017-11-25 0035 LZ9W          599 20     UR5LAM        599 16     0
QSO:  3558 CW 2017-11-25 0035 LZ9W          599 20     YU0U          599 15     0
QSO:  1836 CW 2017-11-25 0036 LZ9W          599 20     ON4IA         599 14     0
QSO:  3558 CW 2017-11-25 0036 LZ9W          599 20     YU7KM         599 15     0
QSO:  7027 CW 2017-11-25 0036 LZ9W          599 20     K2SG          599 05     0
QSO: 14017 CW 2017-11-25 0037 LZ9W          599 20     YT5RA         599 15     0
QSO:  1833 CW 2017-11-25 0037 LZ9W          599 20     OF5Z          599 15     0
QSO:  7027 CW 2017-11-25 0037 LZ9W          599 20     K5ZD          599 05     0
QSO:  7027 CW 2017-11-25 0037 LZ9W          599 20     W3KB          599 05     0
QSO:  7027 CW 2017-11-25 0038 LZ9W          599 20     DL4MCA        599 14     0
QSO:  3558 CW 2017-11-25 0038 LZ9W          599 20     SP2KPD        599 15     0
QSO:  1823 CW 2017-11-25 0038 LZ9W          599 20     G2X           599 14     0
QSO:  3558 CW 2017-11-25 0038 LZ9W          599 20     DL7URH        599 14     0
QSO:  7038 CW 2017-11-25 0038 LZ9W          599 20     RI1ANO        599 13     0
QSO:  3558 CW 2017-11-25 0039 LZ9W          599 20     OK1DJS        599 15     0
QSO:  7027 CW 2017-11-25 0039 LZ9W          599 20     W1NT          599 05     0
QSO:  1823 CW 2017-11-25 0039 LZ9W          599 20     IQ0ID         599 15     0
QSO:  7027 CW 2017-11-25 0039 LZ9W          599 20     R4SA          599 16     0
QSO:  3558 CW 2017-11-25 0039 LZ9W          599 20     UA4M          599 16     0
QSO:  3558 CW 2017-11-25 0039 LZ9W          599 20     WX0B          599 04     0
QSO:  7027 CW 2017-11-25 0039 LZ9W          599 20     RU3U          599 16     0
QSO:  1823 CW 2017-11-25 0039 LZ9W          599 20     RM4W          599 16     0
QSO:  3558 CW 2017-11-25 0040 LZ9W          599 20     KO2E          599 05     0
QSO:  7027 CW 2017-11-25 0040 LZ9W          599 20     RU9CI         599 17     0
QSO:  1823 CW 2017-11-25 0040 LZ9W          599 20     LY2J          599 15     0
QSO:  3558 CW 2017-11-25 0040 LZ9W          599 20     YU1KT         599 15     0
QSO:  7031 CW 2017-11-25 0040 LZ9W          599 20     9Y4/VE3EY     599 09     0
QSO:  1823 CW 2017-11-25 0040 LZ9W          599 20     9A7A          599 15     0
QSO:  7027 CW 2017-11-25 0040 LZ9W          599 20     NN4SS         599 05     0
QSO:  7027 CW 2017-11-25 0041 LZ9W          599 20     W1GQ          599 05     0
QSO:  1823 CW 2017-11-25 0041 LZ9W          599 20     DL5ARM        599 14     0
QSO:  1823 CW 2017-11-25 0041 LZ9W          599 20     OL3A          599 15     0
QSO:  7027 CW 2017-11-25 0041 LZ9W          599 20     K3SEN         599 05     0
QSO:  1823 CW 2017-11-25 0041 LZ9W          599 20     OM6AL         599 15     0
QSO:  7017 CW 2017-11-25 0041 LZ9W          599 20     EA9/EA5HPX    599 33     0
QSO:  7027 CW 2017-11-25 0041 LZ9W          599 20     R2DFD         599 16     0
QSO:  7027 CW 2017-11-25 0042 LZ9W          599 20     DL7NO         599 14     0
QSO:  3516 CW 2017-11-25 0042 LZ9W          599 20     MW0BRO        599 14     0
QSO:  7027 CW 2017-11-25 0042 LZ9W          599 20     KU2C          599 05     0
QSO:  1823 CW 2017-11-25 0042 LZ9W          599 20     UT3IA         599 16     0
QSO:  3558 CW 2017-11-25 0042 LZ9W          599 20     HA6FQ         599 15     0
QSO:  7027 CW 2017-11-25 0042 LZ9W          599 20     K1RU          599 05     0
QSO:  3558 CW 2017-11-25 0042 LZ9W          599 20     HA3OU         599 15     0
QSO:  1823 CW 2017-11-25 0042 LZ9W          599 20     UY5VA         599 16     0
QSO:  3538 CW 2017-11-25 0043 LZ9W          599 20     TK0C          599 15     0
QSO:  7027 CW 2017-11-25 0043 LZ9W          599 20     K2DM          599 05     0
QSO:  1823 CW 2017-11-25 0043 LZ9W          599 20     RA3WT         599 16     0
QSO:  7041 CW 2017-11-25 0043 LZ9W          599 20     8R1/AG6UT     599 09     0
QSO:  7027 CW 2017-11-25 0043 LZ9W          599 20     K1YT          599 05     0
QSO:  1823 CW 2017-11-25 0044 LZ9W          599 20     RA1AL         599 16     0
QSO: 14017 CW 2017-11-25 0044 LZ9W          599 20     M0BLF         599 14     0
QSO:  3561 CW 2017-11-25 0044 LZ9W          599 20     UK9AA         599 17     0
QSO:  3558 CW 2017-11-25 0044 LZ9W          599 20     OH3RF         599 15     0
QSO:  1823 CW 2017-11-25 0044 LZ9W          599 20     UY5MB         599 16     0
QSO:  1823 CW 2017-11-25 0044 LZ9W          599 20     EA5WU         599 14     0
QSO:  1823 CW 2017-11-25 0045 LZ9W          599 20     R3OQ          599 16     0
QSO:  3558 CW 2017-11-25 0045 LZ9W          599 20     LA8OM         599 14     0
QSO:  3558 CW 2017-11-25 0045 LZ9W          599 20     SQ3RX         599 15     0
QSO:  7027 CW 2017-11-25 0045 LZ9W          599 20     S51J          599 15     0
QSO:  3558 CW 2017-11-25 0045 LZ9W          599 20     SM5CSS        599 14     0
QSO:  7047 CW 2017-11-25 0045 LZ9W          599 20     6Y0W          599 08     0
QSO:  3558 CW 2017-11-25 0045 LZ9W          599 20     RF9C          599 17     0
QSO:  7027 CW 2017-11-25 0045 LZ9W          599 20     K3KO          599 05     0
QSO:  1823 CW 2017-11-25 0046 LZ9W          599 20     S53AR         599 15     0
QSO:  3558 CW 2017-11-25 0046 LZ9W          599 20     R6CC          599 16     0
QSO:  7027 CW 2017-11-25 0046 LZ9W          599 20     DL2DRU        599 14     0
QSO:  1823 CW 2017-11-25 0046 LZ9W          599 20     US7IA         599 16     0
QSO: 14017 CW 2017-11-25 0046 LZ9W          599 20     EW6W          599 16     0
QSO:  1823 CW 2017-11-25 0046 LZ9W          599 20     UW1U          599 16     0
QSO:  7027 CW 2017-11-25 0046 LZ9W          599 20     K2UF          599 05     0
QSO:  3549 CW 2017-11-25 0046 LZ9W          599 20     4Z5LY         599 20     0
QSO:  3540 CW 2017-11-25 0047 LZ9W          599 20     CR6K          599 14     0
QSO:  7058 CW 2017-11-25 0047 LZ9W          599 20     TI7W          599 07     0
QSO:  3558 CW 2017-11-25 0047 LZ9W          599 20     RZ1OK         599 16     0
QSO:  7027 CW 2017-11-25 0047 LZ9W          599 20     K9CJ          599 04     0
QSO:  7027 CW 2017-11-25 0048 LZ9W          599 20     K3PH          599 05     0
QSO:  3558 CW 2017-11-25 0048 LZ9W          599 20     SM4EMO        599 14     0
QSO:  3558 CW 2017-11-25 0048 LZ9W          599 20     EA1VT         599 14     0
QSO:  7027 CW 2017-11-25 0048 LZ9W          599 20     OK1PX         599 15     0
QSO:  1823 CW 2017-11-25 0048 LZ9W          599 20     SM6NET        599 14     0
QSO:  3558 CW 2017-11-25 0049 LZ9W          599 20     UA3GAF        599 16     0
QSO:  7027 CW 2017-11-25 0049 LZ9W          599 20     DJ9SO         599 14     0
QSO:  7027 CW 2017-11-25 0049 LZ9W          599 20     K2XR          599 05     0
QSO:  3533 CW 2017-11-25 0049 LZ9W          599 20     II9P          599 15     0
QSO:  7025 CW 2017-11-25 0049 LZ9W          599 20     TF3CW         599 40     0
QSO:  3558 CW 2017-11-25 0049 LZ9W          599 20     E76WO         599 15     0
QSO:  7027 CW 2017-11-25 0049 LZ9W          599 20     KI1U          599 05     0
QSO:  3558 CW 2017-11-25 0050 LZ9W          599 20     F6DVH         599 14     0
QSO:  1823 CW 2017-11-25 0050 LZ9W          599 20     IR4X          599 15     0
QSO:  3558 CW 2017-11-25 0050 LZ9W          599 20     EE3X          599 14     0
QSO:  1823 CW 2017-11-25 0050 LZ9W          599 20     S52P          599 15     0
