START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: N3DPB
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 1492655
NAME: Susan Hoffmaster
OPERATORS: N3DPB K0OO WA3EKL KG4USN KB3VQC  K3TBD  K3MTR  NG3K  KC3KBE  KM4ND  W3TTT
QSO:  7149 PH 2018-10-27 0048 N3DPB         59  5      OT5A          59  14     0
QSO: 14252 PH 2018-10-27 0049 N3DPB         59  5      FY5KE         59  09     1
QSO:  7147 PH 2018-10-27 0051 N3DPB         59  5      HG5A          59  15     0
QSO:  7152 PH 2018-10-27 0051 N3DPB         59  5      G2F           59  14     0
QSO:  7158 PH 2018-10-27 0052 N3DPB         59  5      HA8M          59  15     0
QSO: 14154 PH 2018-10-27 0053 N3DPB         59  5      W3LPL         59  05     1
QSO:  7181 PH 2018-10-27 0053 N3DPB         59  5      M6T           59  14     0
QSO:  7170 PH 2018-10-27 0055 N3DPB         59  5      EI5IX         59  14     0
QSO:  7167 PH 2018-10-27 0056 N3DPB         59  5      YT5A          59  15     0
QSO:  7182 PH 2018-10-27 0056 N3DPB         59  5      LX7I          59  14     0
QSO:  7184 PH 2018-10-27 0058 N3DPB         59  5      E7DX          59  15     0
QSO: 14285 PH 2018-10-27 0058 N3DPB         59  5      ZY2A          59  11     1
QSO:  7187 PH 2018-10-27 0058 N3DPB         59  5      9A7A          59  15     0
QSO:  7133 PH 2018-10-27 0059 N3DPB         59  5      IR4M          59  15     0
QSO: 14259 PH 2018-10-27 0059 N3DPB         59  5      ZX5J          59  11     1
QSO:  7155 PH 2018-10-27 0100 N3DPB         59  5      TM0T          59  14     0
QSO:  7146 PH 2018-10-27 0100 N3DPB         59  5      IR4X          59  15     0
QSO: 14174 PH 2018-10-27 0101 N3DPB         59  5      PP2FRS        59  11     1
QSO: 14182 PH 2018-10-27 0101 N3DPB         59  5      ZX2T          59  11     1
QSO:  7136 PH 2018-10-27 0103 N3DPB         59  5      UW1M          59  16     0
QSO:  7168 PH 2018-10-27 0103 N3DPB         59  5      SN8B          59  15     0
QSO: 14235 PH 2018-10-27 0104 N3DPB         59  5      ZW8T          59  11     1
QSO:  7184 PH 2018-10-27 0105 N3DPB         59  5      DF0HQ         59  14     0
QSO:  7131 PH 2018-10-27 0106 N3DPB         59  5      S56X          59  15     0
QSO: 14190 PH 2018-10-27 0106 N3DPB         59  5      PT4B          59  11     1
QSO:  7138 PH 2018-10-27 0107 N3DPB         59  5      EA5SR         59  14     0
QSO:  7140 PH 2018-10-27 0107 N3DPB         59  5      CR5E          59  14     0
QSO: 14209 PH 2018-10-27 0107 N3DPB         59  5      ZV5O          59  11     1
QSO:  7152 PH 2018-10-27 0108 N3DPB         59  5      ED8W          59  33     0
QSO: 14305 PH 2018-10-27 0109 N3DPB         59  5      PY5WW         59  11     1
QSO:  7191 PH 2018-10-27 0110 N3DPB         59  5      EF8R          59  33     0
QSO:  7155 PH 2018-10-27 0110 N3DPB         59  5      CN2CO         59  33     0
QSO:  7157 PH 2018-10-27 0112 N3DPB         59  5      CN3A          59  33     0
QSO: 14262 PH 2018-10-27 0112 N3DPB         59  5      PS2T          59  11     1
QSO:  7141 PH 2018-10-27 0114 N3DPB         59  5      D4C           59  35     0
QSO:  7188 PH 2018-10-27 0114 N3DPB         59  5      FY5KE         59  09     0
QSO:  7218 PH 2018-10-27 0115 N3DPB         59  5      PY0F          59  11     0
QSO: 14282 PH 2018-10-27 0115 N3DPB         59  5      ZW5B          59  11     1
QSO:  7142 PH 2018-10-27 0117 N3DPB         59  5      P40T          59  09     0
QSO: 14279 PH 2018-10-27 0118 N3DPB         59  5      LT1F          59  13     1
QSO:  7213 PH 2018-10-27 0118 N3DPB         59  5      P40L          59  09     0
QSO:  7210 PH 2018-10-27 0119 N3DPB         59  5      ZF9CW         59  08     0
QSO: 14257 PH 2018-10-27 0120 N3DPB         59  5      ZP6A          59  11     1
QSO:  7137 PH 2018-10-27 0120 N3DPB         59  5      US1Q          59  16     0
QSO:  7164 PH 2018-10-27 0122 N3DPB         59  5      P33W          59  20     0
QSO:  7193 PH 2018-10-27 0127 N3DPB         59  5      PJ2T          59  09     0
QSO:  7195 PH 2018-10-27 0128 N3DPB         59  5      LZ5K          59  20     0
QSO:  7189 PH 2018-10-27 0129 N3DPB         59  5      LZ5R          59  20     0
QSO: 14209 PH 2018-10-27 0129 N3DPB         59  5      CB1H          59  12     1
QSO:  7174 PH 2018-10-27 0130 N3DPB         59  5      OR2M          59  14     0
QSO: 14212 PH 2018-10-27 0131 N3DPB         59  5      LU7HF         59  13     1
QSO:  7131 PH 2018-10-27 0132 N3DPB         59  5      OM7JG         59  15     0
QSO:  7237 PH 2018-10-27 0132 N3DPB         59  5      8P5A          59  08     0
QSO:  7225 PH 2018-10-27 0133 N3DPB         59  5      TO1J          59  08     0
QSO:  7215 PH 2018-10-27 0133 N3DPB         59  5      KP2M          59  08     0
QSO:  7232 PH 2018-10-27 0134 N3DPB         59  5      W5HWZ         59  04     0
QSO:  7223 PH 2018-10-27 0135 N3DPB         59  5      VE6WQ         59  04     0
QSO:  1831 PH 2018-10-27 0135 N3DPB         59  5      AG4W          59  04     1
QSO:  7180 PH 2018-10-27 0136 N3DPB         59  5      S54ZZ         59  14     0
QSO:  1830 PH 2018-10-27 0139 N3DPB         59  5      K1TTT         59  05     1
QSO:  3770 PH 2018-10-27 0140 N3DPB         59  5      UW7LL         59  16     0
QSO:  1835 PH 2018-10-27 0140 N3DPB         59  5      K4AJA/VP9     59  05     1
QSO:  3781 PH 2018-10-27 0140 N3DPB         59  5      SN8B          59  15     0
QSO:  3790 PH 2018-10-27 0143 N3DPB         59  5      M6T           59  14     0
QSO:  3799 PH 2018-10-27 0143 N3DPB         59  5      DF0HQ         59  14     0
QSO:  3648 PH 2018-10-27 0144 N3DPB         59  5      OQ5M          59  14     0
QSO:  3750 PH 2018-10-27 0146 N3DPB         59  5      S57AL         59  15     0
QSO:  3712 PH 2018-10-27 0147 N3DPB         59  5      EA6FO         59  14     0
QSO:  3755 PH 2018-10-27 0148 N3DPB         59  5      CN3A          59  33     0
QSO:  3735 PH 2018-10-27 0148 N3DPB         59  5      FY5KE         59  09     0
QSO:  3763 PH 2018-10-27 0149 N3DPB         59  5      V26B          59  08     0
QSO:  3698 PH 2018-10-27 0149 N3DPB         59  5      KP2M          59  08     0
QSO:  3695 PH 2018-10-27 0151 N3DPB         59  5      ZF1A          59  08     0
QSO:  3746 PH 2018-10-27 0151 N3DPB         59  5      XE2X          59  06     0
QSO:  3726 PH 2018-10-27 0153 N3DPB         59  5      EI9E          59  14     0
QSO:  3724 PH 2018-10-27 0154 N3DPB         59  5      OM2VL         59  15     0
QSO:  7149 PH 2018-10-27 0204 N3DPB         59  5      IR9W          59  15     0
QSO:  7161 PH 2018-10-27 0206 N3DPB         59  5      EW6W          59  16     0
QSO:  7196 PH 2018-10-27 0207 N3DPB         59  5      PZ5K          59  09     0
QSO:  7143 PH 2018-10-27 0208 N3DPB         59  5      W3LPL         59  05     0
QSO:  7147 PH 2018-10-27 0209 N3DPB         59  5      VP5W          59  08     0
QSO:  7220 PH 2018-10-27 0210 N3DPB         59  5      ZF1A          59  08     0
QSO:  7227 PH 2018-10-27 0211 N3DPB         59  5      VE6SV         59  04     0
QSO:  7165 PH 2018-10-27 0212 N3DPB         59  5      F1DHX         59  14     0
QSO:  7145 PH 2018-10-27 0215 N3DPB         59  5      DP7D          59  14     0
QSO:  7050 PH 2018-10-27 0221 N3DPB         59  5      HA7A          59  15     0
QSO:  1855 PH 2018-10-27 0221 N3DPB         59  5      VE3EJ         59  04     1
QSO:  7195 PH 2018-10-27 0222 N3DPB         59  5      SP8K          59  15     0
QSO:  1859 PH 2018-10-27 0225 N3DPB         59  5      K3LR          59  05     1
QSO:  7157 PH 2018-10-27 0226 N3DPB         59  5      CN2A          59  33     0
QSO:  1835 PH 2018-10-27 0226 N3DPB         59  5      VE3MGY        59  04     1
QSO:  7175 PH 2018-10-27 0226 N3DPB         59  5      ED7R          59  14     0
QSO:  3711 PH 2018-10-27 0232 N3DPB         59  5      VP9I          59  05     1
QSO:  3743 PH 2018-10-27 0234 N3DPB         59  5      P40T          59  09     1
QSO:  3748 PH 2018-10-27 0235 N3DPB         59  5      PJ4G          59  09     1
QSO:  3630 PH 2018-10-27 0238 N3DPB         59  5      EA3CI         59  14     1
QSO:  7104 PH 2018-10-27 0240 N3DPB         59  5      IR8P          59  15     0
QSO:  7082 PH 2018-10-27 0241 N3DPB         59  5      S56Y          59  15     0
QSO:  3732 PH 2018-10-27 0241 N3DPB         59  5      D4C           59  35     1
QSO:  7148 PH 2018-10-27 0241 N3DPB         59  5      S53M          59  15     0
QSO:  7134 PH 2018-10-27 0242 N3DPB         59  5      HB9H          59  14     0
QSO:  7113 PH 2018-10-27 0242 N3DPB         59  5      J42L          59  20     0
QSO:  3716 PH 2018-10-27 0243 N3DPB         59  5      CT9/OM2KW     59  33     1
QSO:  7150 PH 2018-10-27 0243 N3DPB         59  5      IK3ZAQ        59  15     0
QSO:  3785 PH 2018-10-27 0245 N3DPB         59  5      K4AJA/VP9     59  05     1
QSO:  7217 PH 2018-10-27 0245 N3DPB         59  5      CO8ZZ         59  08     0
QSO:  3782 PH 2018-10-27 0245 N3DPB         59  5      PZ5K          59  09     1
QSO:  3752 PH 2018-10-27 0246 N3DPB         59  5      KP3Z          59  08     1
QSO:  7250 PH 2018-10-27 0247 N3DPB         59  5      HI3T          59  08     0
QSO:  3746 PH 2018-10-27 0248 N3DPB         59  5      PJ2T          59  09     1
QSO:  7208 PH 2018-10-27 0248 N3DPB         59  5      ZW5B          59  11     0
QSO:  7147 PH 2018-10-27 0250 N3DPB         59  5      IO9A          59  15     0
QSO:  7132 PH 2018-10-27 0251 N3DPB         59  5      IO5O          59  15     0
QSO:  3675 PH 2018-10-27 0252 N3DPB         59  5      VC3R          59  04     1
QSO:  7104 PH 2018-10-27 0252 N3DPB         59  5      A73A          59  21     0
QSO:  3681 PH 2018-10-27 0253 N3DPB         59  5      CF3A          59  04     1
QSO:  7066 PH 2018-10-27 0258 N3DPB         59  5      CT9ABP        59  33     0
QSO:  7065 PH 2018-10-27 0259 N3DPB         59  5      EC5AN         59  14     0
QSO:  7137 PH 2018-10-27 0259 N3DPB         59  5      ED7P          59  14     0
QSO:  3765 PH 2018-10-27 0301 N3DPB         59  5      T42T          59  08     1
QSO:  1846 PH 2018-10-27 0303 N3DPB         59  5      VE3JM         59  04     0
QSO:  3760 PH 2018-10-27 0305 N3DPB         59  5      FM5DN         59  08     1
QSO:  3671 PH 2018-10-27 0307 N3DPB         59  5      GD9W          59  14     1
QSO:  7074 PH 2018-10-27 0318 N3DPB         59  5      DL0AO         59  14     0
QSO:  1833 PH 2018-10-27 0324 N3DPB         59  5      V26B          59  08     0
QSO:  1826 PH 2018-10-27 0330 N3DPB         59  5      VA2WA         59  05     0
QSO:  1830 PH 2018-10-27 0330 N3DPB         59  5      PJ4K          59  09     0
QSO:  7178 PH 2018-10-27 0356 N3DPB         59  5      HC0E          59  10     0
QSO:  7219 PH 2018-10-27 0358 N3DPB         59  5      PJ4G          59  09     0
QSO:  7204 PH 2018-10-27 0358 N3DPB         59  5      PS2T          59  11     0
QSO:  7212 PH 2018-10-27 0402 N3DPB         59  5      CB1H          59  12     0
QSO:  7215 PH 2018-10-27 0402 N3DPB         59  5      YY2HCM        59  09     0
QSO:  7244 PH 2018-10-27 0403 N3DPB         59  5      WP4SK         59  08     0
QSO:  7281 PH 2018-10-27 0405 N3DPB         59  5      ZX2B          59  11     0
QSO:  7248 PH 2018-10-27 0407 N3DPB         59  5      ZV5O          59  11     0
QSO:  7175 PH 2018-10-27 0412 N3DPB         59  5      TM2T          59  14     0
QSO:  7164 PH 2018-10-27 0413 N3DPB         59  5      II2S          59  15     0
QSO:  7179 PH 2018-10-27 0416 N3DPB         59  5      DR1A          59  14     0
QSO:  7115 PH 2018-10-27 0426 N3DPB         59  5      HG8R          59  15     0
QSO:  7086 PH 2018-10-27 0441 N3DPB         59  5      9Y4W          59  09     0
QSO:  7090 PH 2018-10-27 0445 N3DPB         59  5      EE5V          59  14     0
QSO:  7187 PH 2018-10-27 0445 N3DPB         59  5      I2VRN         59  15     0
QSO:  7239 PH 2018-10-27 0449 N3DPB         59  5      CX7ACH        59  13     0
QSO:  7251 PH 2018-10-27 0454 N3DPB         59  5      VO1GRC        59  05     0
QSO:  7211 PH 2018-10-27 0504 N3DPB         59  5      HC2TKV        59  10     0
QSO:  7195 PH 2018-10-27 0507 N3DPB         59  5      W9DLP         59  04     0
QSO:  7195 PH 2018-10-27 0508 N3DPB         59  5      LZ9W          59  20     0
QSO:  7236 PH 2018-10-27 0510 N3DPB         59  5      LU2DD         59  13     0
QSO:  7230 PH 2018-10-27 0511 N3DPB         59  5      CX9AU         59  13     0
QSO:  7199 PH 2018-10-27 0518 N3DPB         59  5      ZW8T          59  11     0
QSO:  3783 PH 2018-10-27 0520 N3DPB         59  5      EA8ZT         59  33     0
QSO:  3768 PH 2018-10-27 0521 N3DPB         59  5      HI8PAP        59  08     0
QSO:  3714 PH 2018-10-27 0522 N3DPB         59  5      W1NA          59  05     0
QSO:  3699 PH 2018-10-27 0524 N3DPB         59  5      VC3M          59  04     0
QSO:  3720 PH 2018-10-27 0528 N3DPB         59  5      VE2BWL        59  05     0
QSO:  3777 PH 2018-10-27 0529 N3DPB         59  5      ZW5B          59  11     0
QSO:  3763 PH 2018-10-27 0532 N3DPB         59  5      HK6J          59  09     0
QSO:  3793 PH 2018-10-27 0536 N3DPB         59  5      CR5E          59  14     0
QSO:  3785 PH 2018-10-27 0539 N3DPB         59  5      HI8RD         59  08     0
QSO:  3702 PH 2018-10-27 0541 N3DPB         59  5      VE3MIS        59  04     0
QSO:  3778 PH 2018-10-27 0542 N3DPB         59  5      DF2BO         59  14     0
QSO:  1830 PH 2018-10-27 0609 N3DPB         59  5      KP3Z          59  08     1
QSO:  3767 PH 2018-10-27 0610 N3DPB         59  5      VE3JM         59  04     0
QSO:  1856 PH 2018-10-27 0612 N3DPB         59  5      VP9I          59  05     1
QSO:  1873 PH 2018-10-27 0617 N3DPB         59  5      CF3A          59  04     1
QSO:  3719 PH 2018-10-27 0621 N3DPB         59  5      NA2U          59  03     0
QSO:  1823 PH 2018-10-27 0623 N3DPB         59  5      VA3AC         59  04     1
QSO:  3727 PH 2018-10-27 0626 N3DPB         59  5      P40L          59  09     0
QSO:  3696 PH 2018-10-27 0631 N3DPB         59  5      V3A           59  07     0
QSO:  3723 PH 2018-10-27 0632 N3DPB         59  5      8P5A          59  08     0
QSO:  3690 PH 2018-10-27 0633 N3DPB         59  5      CR2L          59  14     0
QSO:  3755 PH 2018-10-27 0634 N3DPB         59  5      TM5EE         59  14     0
QSO:  3709 PH 2018-10-27 0636 N3DPB         59  5      PA9M          59  14     0
QSO:  7158 PH 2018-10-27 0640 N3DPB         59  5      W7WA          59  03     1
QSO:  7187 PH 2018-10-27 0642 N3DPB         59  5      VK4KW         59  30     1
QSO:  1829 PH 2018-10-27 0644 N3DPB         59  5      K1KP          59  05     0
QSO:  7153 PH 2018-10-27 0650 N3DPB         59  5      HC1DX         59  10     1
QSO:  7111 PH 2018-10-27 0652 N3DPB         59  5      HK6J          59  09     1
QSO:  7202 PH 2018-10-27 0652 N3DPB         59  5      CE3CT         59  12     1
QSO:  7172 PH 2018-10-27 0653 N3DPB         59  5      PY5WW         59  11     1
QSO:  3741 PH 2018-10-27 0654 N3DPB         59  5      G6XX          59  14     0
QSO:  7089 PH 2018-10-27 0654 N3DPB         59  5      V26B          59  08     1
QSO:  3772 PH 2018-10-27 0657 N3DPB         59  5      9Y4W          59  09     0
QSO:  3786 PH 2018-10-27 0658 N3DPB         59  5      VE3EJ         59  04     0
QSO:  7193 PH 2018-10-27 0658 N3DPB         59  5      ZP6A          59  11     1
QSO:  3716 PH 2018-10-27 0700 N3DPB         59  5      EF8R          59  33     0
QSO:  7210 PH 2018-10-27 0704 N3DPB         59  5      PQ5B          59  11     1
QSO:  7209 PH 2018-10-27 0705 N3DPB         59  5      YW5DX         59  09     1
QSO:  7216 PH 2018-10-27 0705 N3DPB         59  5      PJ4Q          59  09     1
QSO:  7163 PH 2018-10-27 0707 N3DPB         59  5      HI3LT         59  08     1
QSO:  7132 PH 2018-10-27 0708 N3DPB         59  5      CB8E          59  12     1
QSO:  3751 PH 2018-10-27 0711 N3DPB         59  5      KC7V          59  03     0
QSO:  7174 PH 2018-10-27 0712 N3DPB         59  5      ZM4T          59  32     1
QSO:  7129 PH 2018-10-27 0712 N3DPB         59  5      XE2S          59  06     1
QSO:  7113 PH 2018-10-27 0713 N3DPB         59  5      YJ0CA         59  32     1
QSO:  3751 PH 2018-10-27 0714 N3DPB         59  5      CT7ANG        59  14     0
QSO:  3751 PH 2018-10-27 0714 N3DPB         59  5      KF2O          59  05     0
QSO:  3751 PH 2018-10-27 0715 N3DPB         59  5      VE3XNS        59  04     0
QSO:  3751 PH 2018-10-27 0715 N3DPB         59  5      W8PR          59  04     0
QSO:  3751 PH 2018-10-27 0717 N3DPB         59  5      VA3DF         59  04     0
QSO:  3751 PH 2018-10-27 0717 N3DPB         59  5      VY2ZM         59  05     0
QSO:  7191 PH 2018-10-27 0717 N3DPB         59  5      CR5E          59  14     1
QSO:  3736 PH 2018-10-27 0727 N3DPB         59  5      ZF9CW         59  08     0
QSO:  3767 PH 2018-10-27 0752 N3DPB         59  5      YV4YC         59  09     1
QSO:  3751 PH 2018-10-27 0754 N3DPB         59  5      HK6P          59  09     1
QSO:  3764 PH 2018-10-27 0755 N3DPB         59  5      P40W          59  09     1
QSO:  7141 PH 2018-10-27 0757 N3DPB         59  5      VP9I          59  05     1
QSO:  7176 PH 2018-10-27 0759 N3DPB         59  5      NH7A          59  31     1
QSO:  7135 PH 2018-10-27 0809 N3DPB         59  5      FK8IK         59  32     1
QSO:  7211 PH 2018-10-27 0811 N3DPB         59  5      VK3GK         59  30     1
QSO:  7160 PH 2018-10-27 0814 N3DPB         59  5      4M8E          59  09     1
QSO:  7163 PH 2018-10-27 0815 N3DPB         59  5      T42T          59  08     1
QSO:  7180 PH 2018-10-27 0823 N3DPB         59  5      KH7XS         59  31     1
QSO:  7192 PH 2018-10-27 0827 N3DPB         59  5      W9YB          59  04     1
QSO:  7192 PH 2018-10-27 0828 N3DPB         59  5      KA6DOY        59  04     1
QSO:  7192 PH 2018-10-27 0828 N3DPB         59  5      N9JZN         59  04     1
QSO:  7192 PH 2018-10-27 0828 N3DPB         59  5      KG5FVG        59  04     1
QSO:  7192 PH 2018-10-27 0829 N3DPB         59  5      N5REG         59  04     1
QSO:  3774 PH 2018-10-27 0836 N3DPB         59  5      YW5DX         59  09     1
QSO:  3782 PH 2018-10-27 0837 N3DPB         59  5      XE2T          59  06     1
QSO:  3765 PH 2018-10-27 0839 N3DPB         59  5      KT7E          59  03     1
QSO:  7214 PH 2018-10-27 0844 N3DPB         59  5      VK2RSG        59  30     1
QSO:  7190 PH 2018-10-27 0847 N3DPB         59  5      JR2GRX        59  25     1
QSO:  3800 PH 2018-10-27 0859 N3DPB         59  5      TO1J          59  08     1
QSO:  7185 PH 2018-10-27 0906 N3DPB         59  5      N5HV          59  04     1
QSO:  7195 PH 2018-10-27 0918 N3DPB         59  5      VE3JM         59  04     1
QSO:  7134 PH 2018-10-27 0930 N3DPB         59  5      KT7E          59  03     1
QSO:  7193 PH 2018-10-27 0937 N3DPB         59  5      VE7GL         59  03     1
QSO:  3771 PH 2018-10-27 0940 N3DPB         59  5      VA3SZ         59  04     1
QSO:  3761 PH 2018-10-27 0941 N3DPB         59  5      KH6J          59  31     1
QSO:  3753 PH 2018-10-27 0945 N3DPB         59  5      ZM4T          59  32     1
QSO:  3781 PH 2018-10-27 0953 N3DPB         59  5      VA3WW         59  04     1
QSO:  3777 PH 2018-10-27 0953 N3DPB         59  5      VE3PJ         59  04     1
QSO:  3725 PH 2018-10-27 0954 N3DPB         59  5      VE3MGY        59  04     1
QSO:  3768 PH 2018-10-27 0955 N3DPB         59  5      VE6SV         59  04     1
QSO:  3793 PH 2018-10-27 1005 N3DPB         59  5      K3LR          59  05     1
QSO:  3796 PH 2018-10-27 1007 N3DPB         59  5      N8OO          59  04     1
QSO:  3783 PH 2018-10-27 1008 N3DPB         59  5      W1QS          59  05     1
QSO:  3790 PH 2018-10-27 1009 N3DPB         59  5      PJ4G          59  09     1
QSO:  1830 PH 2018-10-27 1012 N3DPB         59  5      KC1XX         59  05     1
QSO:  1838 PH 2018-10-27 1013 N3DPB         59  5      AA1K          59  05     1
QSO:  1835 PH 2018-10-27 1018 N3DPB         59  5      ZF1A          59  08     1
QSO: 21207 PH 2018-10-27 1035 N3DPB         59  5      W3LPL         59  05     1
QSO: 14183 PH 2018-10-27 1045 N3DPB         59  5      EA5ON         59  14     1
QSO:  7249 PH 2018-10-27 1051 N3DPB         59  5      VK2BCQ        59  30     1
QSO:  7239 PH 2018-10-27 1052 N3DPB         59  5      KH6TU         59  31     1
QSO:  7191 PH 2018-10-27 1053 N3DPB         59  5      KH7M          59  31     1
QSO:  7243 PH 2018-10-27 1054 N3DPB         59  5      VK7GN         59  30     1
QSO:  7172 PH 2018-10-27 1056 N3DPB         59  5      KP3Z          59  08     1
QSO:  7199 PH 2018-10-27 1101 N3DPB         59  5      JH9URT        59  25     1
QSO:  7212 PH 2018-10-27 1106 N3DPB         59  5      NP2P          59  08     1
QSO:  7154 PH 2018-10-27 1107 N3DPB         59  5      K4AJA/VP9     59  05     1
QSO:  7136 PH 2018-10-27 1107 N3DPB         59  5      KH6J          59  31     1
QSO:  7157 PH 2018-10-27 1108 N3DPB         59  5      4M6R          59  09     1
QSO:  3790 PH 2018-10-27 1115 N3DPB         59  5      VA3SWG        59  04     1
QSO:  3735 PH 2018-10-27 1115 N3DPB         59  5      VA2WA         59  05     1
QSO:  7214 PH 2018-10-27 1120 N3DPB         59  5      P40W          59  09     1
QSO:  7181 PH 2018-10-27 1124 N3DPB         59  5      CF3A          59  04     1
QSO:  7208 PH 2018-10-27 1129 N3DPB         59  5      V3A           59  07     1
QSO:  7142 PH 2018-10-27 1130 N3DPB         59  5      VC3R          59  04     1
QSO: 14324 PH 2018-10-27 1137 N3DPB         59  5      IR6T          59  15     1
QSO: 14320 PH 2018-10-27 1138 N3DPB         59  5      SN2B          59  15     1
QSO: 14151 PH 2018-10-27 1140 N3DPB         59  5      DF0HQ         59  14     1
QSO: 14223 PH 2018-10-27 1141 N3DPB         59  5      DP6T          59  14     1
QSO: 14218 PH 2018-10-27 1142 N3DPB         59  5      DL0AO         59  14     1
QSO: 14210 PH 2018-10-27 1143 N3DPB         59  5      SV9FBG        59  20     1
QSO: 14206 PH 2018-10-27 1144 N3DPB         59  5      EI9E          59  14     1
QSO: 14208 PH 2018-10-27 1144 N3DPB         59  5      9Y4W          59  09     1
QSO: 14237 PH 2018-10-27 1145 N3DPB         59  5      DL1MGB        59  14     1
QSO: 14197 PH 2018-10-27 1146 N3DPB         59  5      LC5K          59  14     1
QSO: 14213 PH 2018-10-27 1148 N3DPB         59  5      CQ8M          59  14     1
QSO: 14227 PH 2018-10-27 1149 N3DPB         59  5      9A9A          59  15     1
QSO: 14234 PH 2018-10-27 1150 N3DPB         59  5      IR4M          59  15     1
QSO: 14236 PH 2018-10-27 1151 N3DPB         59  5      F4FFZ         59  14     1
QSO: 14251 PH 2018-10-27 1152 N3DPB         59  5      EA9KB         59  33     1
QSO: 14266 PH 2018-10-27 1153 N3DPB         59  5      D4C           59  35     1
QSO: 14296 PH 2018-10-27 1156 N3DPB         59  5      P33W          59  20     1
QSO: 14298 PH 2018-10-27 1157 N3DPB         59  5      S57DX         59  15     1
QSO: 14199 PH 2018-10-27 1158 N3DPB         59  5      YL2SM         59  15     1
QSO: 14277 PH 2018-10-27 1158 N3DPB         59  5      OM2Y          59  15     1
QSO: 14304 PH 2018-10-27 1159 N3DPB         59  5      M6T           59  14     1
QSO: 14306 PH 2018-10-27 1159 N3DPB         59  5      DL2ARD        59  14     1
QSO: 14306 PH 2018-10-27 1200 N3DPB         59  5      DL2ARD        59  14     1
QSO: 14308 PH 2018-10-27 1200 N3DPB         59  5      LY7Z          59  15     1
QSO: 14288 PH 2018-10-27 1201 N3DPB         59  5      PI4COM        59  14     1
QSO: 14289 PH 2018-10-27 1202 N3DPB         59  5      OR2M          59  14     1
QSO: 14322 PH 2018-10-27 1202 N3DPB         59  5      HG3R          59  15     1
QSO: 14257 PH 2018-10-27 1203 N3DPB         59  5      EW8OP         59  16     1
