START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: W0MN
LOCATION: MN
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 7182
NAME: Gilbert Baron
OPERATORS: W0MN
CLUB: MINNESOTA WIRELESS ASSN
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.7300.0
SOAPBOX: Finally got TV cable to house and inside connectors and splitter
SOAPBOX: fixed and no more TVII. Even on high power!
QSO: 21254 PH 2018-10-28 2030 W0MN          59  4      HI3T          59  08
QSO: 21256 PH 2018-10-28 2031 W0MN          59  4      CX5A          59  13
QSO: 21222 PH 2018-10-28 2032 W0MN          59  4      HC2E          59  10
QSO: 21293 PH 2018-10-28 2034 W0MN          59  4      KH7M          59  31
QSO: 21295 PH 2018-10-28 2039 W0MN          59  4      ZF9CW         59  08
QSO: 21303 PH 2018-10-28 2040 W0MN          59  4      NH7A          59  31
QSO: 21302 PH 2018-10-28 2043 W0MN          59  4      CO6LC         59  08
QSO: 21320 PH 2018-10-28 2046 W0MN          59  4      KH6J          59  31
QSO: 21239 PH 2018-10-28 2050 W0MN          59  4      ZX5J          59  11
QSO: 21290 PH 2018-10-28 2054 W0MN          59  4      ZM4T          59  32
QSO: 21365 PH 2018-10-28 2109 W0MN          59  4      PH5B          59  14
QSO: 21329 PH 2018-10-28 2112 W0MN          59  4      LU5VV         59  13
QSO: 21210 PH 2018-10-28 2121 W0MN          59  4      CM2XN         59  08
END-OF-LOG:
