START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: IV3EWO
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 43520
NAME: STEFANO FONDA
CLUB:
CERTIFICATE: NO
CREATED-BY: QARTest 8.10.1
SOAPBOX: Nice contest. Pretty good discipline, some operators weew real "old time
SOAPBOX: gentlemen". Such a pity I missed 80 mtrs for technical reasons.
SOAPBOX: Some new one for my station. Happy of the result. Good luck everybody.
SOAPBOX: Stex
QSO:  7091 PH 2018-10-27 0743 IV3EWO        59  15     UT4U          59  16
QSO:  7058 PH 2018-10-27 0749 IV3EWO        59  15     Z33C          59  15
QSO:  7070 PH 2018-10-27 0750 IV3EWO        59  15     YT8WW         59  15
QSO:  7104 PH 2018-10-27 0757 IV3EWO        59  15     F4FET         59  14
QSO: 14303 PH 2018-10-27 0806 IV3EWO        59  15     CR6P          59  14
QSO: 14274 PH 2018-10-27 0807 IV3EWO        59  15     TM4L          59  14
QSO: 14257 PH 2018-10-27 0809 IV3EWO        59  15     EW8OP         59  16
QSO: 14251 PH 2018-10-27 0810 IV3EWO        59  15     EA9KB         59  33
QSO: 14247 PH 2018-10-27 0811 IV3EWO        59  15     EC4DX         59  14
QSO: 14241 PH 2018-10-27 0812 IV3EWO        59  15     RA3OA         59  16
QSO: 14237 PH 2018-10-27 0813 IV3EWO        59  15     EE5V          59  14
QSO: 14197 PH 2018-10-27 0815 IV3EWO        59  15     UW5ZM         59  16
QSO: 14170 PH 2018-10-27 0817 IV3EWO        59  15     OG6OF         59  15
QSO: 14158 PH 2018-10-27 0821 IV3EWO        59  15     ED7B          59  14
QSO: 14141 PH 2018-10-27 0823 IV3EWO        59  15     EF8R          59  33
QSO: 14130 PH 2018-10-27 0824 IV3EWO        59  15     RD4F          59  16
QSO: 14110 PH 2018-10-27 0827 IV3EWO        59  15     CN2CO         59  33
QSO: 14133 PH 2018-10-27 0829 IV3EWO        59  15     ED7P          59  14
QSO: 14138 PH 2018-10-27 0830 IV3EWO        59  15     EM2G          59  16
QSO: 21376 PH 2018-10-27 0838 IV3EWO        59  15     RL4A          59  16
QSO: 14210 PH 2018-10-27 0839 IV3EWO        59  15     LZ4AW         59  20
QSO: 14105 PH 2018-10-27 0840 IV3EWO        59  15     LY7Z          59  15
QSO: 14116 PH 2018-10-27 0843 IV3EWO        59  15     CR2L          59  14
QSO: 14161 PH 2018-10-27 0848 IV3EWO        59  15     CR5E          59  14
QSO: 14173 PH 2018-10-27 0850 IV3EWO        59  15     EI9E          59  14
QSO: 14208 PH 2018-10-27 0854 IV3EWO        59  15     LZ5R          59  20
QSO: 14222 PH 2018-10-27 0855 IV3EWO        59  15     UZ2I          59  16
QSO: 14223 PH 2018-10-27 0856 IV3EWO        59  15     OH8X          59  15
QSO: 14229 PH 2018-10-27 0857 IV3EWO        59  15     TC0F          59  20
QSO: 14239 PH 2018-10-27 0858 IV3EWO        59  15     TM0T          59  14
QSO: 14254 PH 2018-10-27 0900 IV3EWO        59  15     EI7M          59  14
QSO: 14256 PH 2018-10-27 0903 IV3EWO        59  15     SJ0X          59  14
QSO: 14260 PH 2018-10-27 0904 IV3EWO        59  15     9H6A          59  15
QSO: 14285 PH 2018-10-27 0906 IV3EWO        59  15     RL5A          59  16
QSO: 14347 PH 2018-10-27 0910 IV3EWO        59  15     OH5BM         59  15
QSO: 14312 PH 2018-10-27 0912 IV3EWO        59  15     UW5Y          59  16
QSO: 21267 PH 2018-10-27 0914 IV3EWO        59  15     CQ3W          59  33
QSO: 21187 PH 2018-10-27 0915 IV3EWO        59  15     RJ4P          59  16
QSO: 21186 PH 2018-10-27 0916 IV3EWO        59  15     LY7Z          59  15
QSO: 21316 PH 2018-10-27 0920 IV3EWO        59  15     RW1F          59  16
QSO: 21156 PH 2018-10-27 0930 IV3EWO        59  15     R4IO          59  16
QSO: 21171 PH 2018-10-27 0932 IV3EWO        59  15     EF8R          59  33
QSO: 21231 PH 2018-10-27 0934 IV3EWO        59  15     RC1O          59  16
QSO: 21237 PH 2018-10-27 0935 IV3EWO        59  15     ES9C          59  15
QSO: 21254 PH 2018-10-27 0936 IV3EWO        59  15     RC6U          59  16
QSO: 21285 PH 2018-10-27 0938 IV3EWO        59  15     TM0T          59  14
QSO: 21359 PH 2018-10-27 0941 IV3EWO        59  15     CR3DX         59  33
QSO: 21373 PH 2018-10-27 0942 IV3EWO        59  15     UA4ACP        59  16
QSO: 21388 PH 2018-10-27 0945 IV3EWO        59  15     UP0L          59  17
QSO: 21312 PH 2018-10-27 0947 IV3EWO        59  15     OH0V          59  15
QSO: 21172 PH 2018-10-27 0951 IV3EWO        59  15     9K2HN         59  21
QSO: 21166 PH 2018-10-27 0953 IV3EWO        59  15     OG60F         59  15
QSO:  7186 PH 2018-10-27 0955 IV3EWO        59  15     F4DVX         59  14
QSO:  7154 PH 2018-10-27 0958 IV3EWO        59  15     YU1AFV        59  15
QSO: 28436 PH 2018-10-27 1004 IV3EWO        59  15     S58D          59  15
QSO: 21175 PH 2018-10-27 1005 IV3EWO        59  15     YL7X          59  15
QSO: 21176 PH 2018-10-27 1006 IV3EWO        59  15     RL6M          59  16
QSO: 21182 PH 2018-10-27 1007 IV3EWO        59  15     4X2M          59  20
QSO: 21203 PH 2018-10-27 1009 IV3EWO        59  15     4X6TT         59  20
QSO: 21259 PH 2018-10-27 1011 IV3EWO        59  15     4X1DX         59  20
QSO: 21353 PH 2018-10-27 1014 IV3EWO        59  15     EA1FDI        59  14
QSO: 21369 PH 2018-10-27 1016 IV3EWO        59  15     UA9XMC        59  17
QSO: 21200 PH 2018-10-27 1047 IV3EWO        59  15     CN2CO         59  33
QSO: 21274 PH 2018-10-27 1112 IV3EWO        59  15     UT7HA         59  16
QSO: 21244 PH 2018-10-27 1113 IV3EWO        59  15     SZ3P          59  20
QSO: 21229 PH 2018-10-27 1114 IV3EWO        59  15     D4C           59  35
QSO: 21208 PH 2018-10-27 1116 IV3EWO        59  15     OH0R          59  15
QSO: 21176 PH 2018-10-27 1116 IV3EWO        59  15     OH8WW         59  15
QSO: 21390 PH 2018-10-27 1118 IV3EWO        59  15     OH1C          59  15
QSO:  7114 PH 2018-10-27 1121 IV3EWO        59  15     9A6DDA        59  15
QSO:  7119 PH 2018-10-27 1124 IV3EWO        59  15     S51CK         59  15
QSO:  7140 PH 2018-10-27 1126 IV3EWO        59  15     IK3ZAQ        59  15
QSO:  7161 PH 2018-10-27 1127 IV3EWO        59  15     YT3T          59  15
QSO:  7172 PH 2018-10-27 1129 IV3EWO        59  15     S57O          59  15
QSO: 14269 PH 2018-10-27 1130 IV3EWO        59  15     RT5Z          59  16
QSO: 14287 PH 2018-10-27 1131 IV3EWO        59  15     OG60F         59  15
QSO: 14302 PH 2018-10-27 1133 IV3EWO        59  15     EA2VE         59  14
QSO: 14318 PH 2018-10-27 1134 IV3EWO        59  15     SK0QO         59  14
QSO: 14335 PH 2018-10-27 1135 IV3EWO        59  15     RU5A          59  16
QSO: 14221 PH 2018-10-27 1145 IV3EWO        59  15     R5AJ          59  16
QSO: 14209 PH 2018-10-27 1145 IV3EWO        59  15     EA5DFV        59  14
QSO: 14205 PH 2018-10-27 1146 IV3EWO        59  15     R7CA          59  16
QSO: 14195 PH 2018-10-27 1147 IV3EWO        59  15     RL6M          59  16
QSO: 14195 PH 2018-10-27 1150 IV3EWO        59  15     EU1WW         59  16
QSO: 14117 PH 2018-10-27 1153 IV3EWO        59  15     F6DRP         59  14
QSO: 14107 PH 2018-10-27 1155 IV3EWO        59  15     G2F           59  14
QSO: 14131 PH 2018-10-27 1158 IV3EWO        59  15     UX0LL         59  16
QSO: 14210 PH 2018-10-27 1206 IV3EWO        59  15     SV9FBG        59  20
QSO: 14224 PH 2018-10-27 1210 IV3EWO        59  15     K1KI          59  05
QSO: 14248 PH 2018-10-27 1211 IV3EWO        59  15     4X1DX         59  20
QSO: 14289 PH 2018-10-27 1215 IV3EWO        59  15     OZ7X          59  14
QSO: 21361 PH 2018-10-27 1216 IV3EWO        59  15     CR6T          59  14
QSO: 21255 PH 2018-10-27 1221 IV3EWO        59  15     CT1AHU        59  14
QSO:  7196 PH 2018-10-27 1225 IV3EWO        59  15     YT1HA         59  15
QSO:  7140 PH 2018-10-27 1228 IV3EWO        59  15     RA3Y          59  16
QSO:  7136 PH 2018-10-27 1230 IV3EWO        59  15     IW2MZX        59  15
QSO:  7091 PH 2018-10-27 1238 IV3EWO        59  15     SP8K          59  15
QSO:  7093 PH 2018-10-27 1239 IV3EWO        59  15     HA5PP         59  15
QSO:  7188 PH 2018-10-27 1254 IV3EWO        59  15     IK8NSR        59  15
QSO:  7184 PH 2018-10-27 1255 IV3EWO        59  15     IR7T          59  15
QSO: 14304 PH 2018-10-27 1259 IV3EWO        59  15     M6T           59  14
QSO: 14229 PH 2018-10-27 1306 IV3EWO        59  15     CR5T          59  14
QSO: 14103 PH 2018-10-27 1312 IV3EWO        59  15     LA4C          59  14
QSO: 14100 PH 2018-10-27 1313 IV3EWO        59  15     OR1Z          59  14
QSO: 14159 PH 2018-10-27 1315 IV3EWO        59  15     RM3DA         59  16
QSO: 14228 PH 2018-10-27 1326 IV3EWO        59  15     A44A          59  21
QSO: 14302 PH 2018-10-27 1328 IV3EWO        59  15     UP0L          59  17
QSO: 14308 PH 2018-10-27 1329 IV3EWO        59  15     SD6M          59  14
QSO: 21257 PH 2018-10-27 1337 IV3EWO        59  15     A44A          59  21
QSO:  7185 PH 2018-10-27 1346 IV3EWO        59  15     OO5G          59  14
QSO: 14161 PH 2018-10-27 1353 IV3EWO        59  15     EA1FDI        59  14
QSO: 14159 PH 2018-10-27 1401 IV3EWO        59  15     R7KZ          59  16
QSO: 14182 PH 2018-10-27 1403 IV3EWO        59  15     D4C           59  35
QSO: 14337 PH 2018-10-27 1412 IV3EWO        59  15     SX2X          59  20
QSO: 14119 PH 2018-10-27 1418 IV3EWO        59  15     4L2M          59  21
QSO:  7156 PH 2018-10-27 1629 IV3EWO        59  15     SP1GA         59  15
QSO:  7111 PH 2018-10-27 1810 IV3EWO        59  15     YP0C          59  20
QSO:  7062 PH 2018-10-27 1839 IV3EWO        59  15     RL4F          59  16
QSO: 14159 PH 2018-10-28 0910 IV3EWO        59  15     EA5ON         59  14
QSO: 14178 PH 2018-10-28 0911 IV3EWO        59  15     RW6AEW        59  16
QSO: 14204 PH 2018-10-28 0922 IV3EWO        59  15     RM1Q          59  16
QSO: 14214 PH 2018-10-28 0926 IV3EWO        59  15     ED8W          59  33
QSO: 14246 PH 2018-10-28 0929 IV3EWO        59  15     TM6M          59  14
QSO: 14268 PH 2018-10-28 0930 IV3EWO        59  15     PI4COM        59  14
QSO: 14267 PH 2018-10-28 0931 IV3EWO        59  15     EA2LMI        59  14
QSO: 14294 PH 2018-10-28 0933 IV3EWO        59  15     EU1A          59  16
QSO: 14304 PH 2018-10-28 0934 IV3EWO        59  15     C4A           59  20
QSO: 14349 PH 2018-10-28 0939 IV3EWO        59  15     UT3EV         59  16
QSO: 14343 PH 2018-10-28 0941 IV3EWO        59  15     S50K          59  15
QSO: 14334 PH 2018-10-28 0943 IV3EWO        59  15     SN2B          59  15
QSO: 14260 PH 2018-10-28 0945 IV3EWO        59  15     OH0V          59  15
QSO: 14252 PH 2018-10-28 0947 IV3EWO        59  15     EE5T          59  14
QSO: 14224 PH 2018-10-28 0949 IV3EWO        59  15     EA1SA         59  14
QSO: 14140 PH 2018-10-28 0953 IV3EWO        59  15     RM1T          59  16
QSO: 14142 PH 2018-10-28 0955 IV3EWO        59  15     OX7A          59  40
QSO: 14134 PH 2018-10-28 0959 IV3EWO        59  15     LY2MM         59  15
QSO: 14120 PH 2018-10-28 1000 IV3EWO        59  15     CT9ABO        59  33
QSO: 21280 PH 2018-10-28 1003 IV3EWO        59  15     TA7I          59  20
QSO: 21350 PH 2018-10-28 1008 IV3EWO        59  15     OQ4Q          59  14
QSO: 21318 PH 2018-10-28 1010 IV3EWO        59  15     JE6RPM        59  25
QSO: 21275 PH 2018-10-28 1013 IV3EWO        59  15     DR1A          59  14
QSO: 21255 PH 2018-10-28 1016 IV3EWO        59  15     IV3WMI        59  15
QSO: 21252 PH 2018-10-28 1021 IV3EWO        59  15     EK7DX         59  21
QSO: 21223 PH 2018-10-28 1023 IV3EWO        59  15     RM4HZ         59  16
QSO: 21187 PH 2018-10-28 1025 IV3EWO        59  15     RL4F          59  16
QSO: 21165 PH 2018-10-28 1026 IV3EWO        59  15     UA4S          59  16
QSO: 28455 PH 2018-10-28 1037 IV3EWO        59  15     SV9GPV        59  20
QSO:  7165 PH 2018-10-28 1041 IV3EWO        59  15     OK6Y          59  15
QSO:  7152 PH 2018-10-28 1043 IV3EWO        59  15     YU1AFT        59  15
QSO:  7079 PH 2018-10-28 1047 IV3EWO        59  15     OE5T          59  15
QSO:  7081 PH 2018-10-28 1051 IV3EWO        59  15     SQ9C          59  15
QSO:  7114 PH 2018-10-28 1053 IV3EWO        59  15     E7CW          59  15
QSO:  7138 PH 2018-10-28 1055 IV3EWO        59  15     DP6T          59  14
QSO:  7193 PH 2018-10-28 1056 IV3EWO        59  15     DM4M          59  14
QSO: 14105 PH 2018-10-28 1059 IV3EWO        59  15     G4IIY         59  14
QSO: 14107 PH 2018-10-28 1100 IV3EWO        59  15     EW1TZ         59  16
QSO: 14123 PH 2018-10-28 1104 IV3EWO        59  15     OH6RE         59  15
QSO: 14128 PH 2018-10-28 1105 IV3EWO        59  15     OH4XX         59  15
QSO: 14152 PH 2018-10-28 1108 IV3EWO        59  15     TF2R          59  40
QSO: 14177 PH 2018-10-28 1110 IV3EWO        59  15     IS0GRB        59  15
QSO: 14197 PH 2018-10-28 1112 IV3EWO        59  15     A73A          59  21
QSO: 14203 PH 2018-10-28 1113 IV3EWO        59  15     LA8HGA        59  14
QSO: 14215 PH 2018-10-28 1114 IV3EWO        59  15     ON4MW         59  14
QSO: 14239 PH 2018-10-28 1117 IV3EWO        59  15     RL3A          59  16
QSO: 14278 PH 2018-10-28 1119 IV3EWO        59  15     G6MC          59  14
QSO: 14310 PH 2018-10-28 1122 IV3EWO        59  15     UX1UX         59  16
QSO: 14329 PH 2018-10-28 1123 IV3EWO        59  15     OG6N          59  15
QSO: 21193 PH 2018-10-28 1125 IV3EWO        59  15     OH8KVY        59  15
QSO: 21207 PH 2018-10-28 1126 IV3EWO        59  15     EW6W          59  16
QSO: 21297 PH 2018-10-28 1129 IV3EWO        59  15     CN3A          59  33
QSO: 21234 PH 2018-10-28 1138 IV3EWO        59  15     RK9AX         59  17
QSO: 21212 PH 2018-10-28 1144 IV3EWO        59  15     RA3Y          59  16
QSO: 21184 PH 2018-10-28 1147 IV3EWO        59  15     S0S           59  33
QSO: 21159 PH 2018-10-28 1149 IV3EWO        59  15     EV1R          59  16
QSO: 21324 PH 2018-10-28 1154 IV3EWO        59  15     LY1R          59  15
QSO: 14279 PH 2018-10-28 1200 IV3EWO        59  15     DR1A          59  14
QSO: 14264 PH 2018-10-28 1201 IV3EWO        59  15     TM3R          59  14
QSO: 14235 PH 2018-10-28 1334 IV3EWO        59  15     RM3A          59  16
QSO: 14223 PH 2018-10-28 1336 IV3EWO        59  15     D1DX          59  16
QSO: 14206 PH 2018-10-28 1337 IV3EWO        59  15     TC7C          59  20
QSO: 14178 PH 2018-10-28 1342 IV3EWO        59  15     ES4RD         59  15
QSO: 14125 PH 2018-10-28 1345 IV3EWO        59  15     RZ3Z          59  16
QSO: 14103 PH 2018-10-28 1349 IV3EWO        59  15     VE3JM         59  04
QSO: 14115 PH 2018-10-28 1351 IV3EWO        59  15     PD0MHZ        59  14
QSO: 14140 PH 2018-10-28 1354 IV3EWO        59  15     RO5F          59  16
QSO: 14223 PH 2018-10-28 1401 IV3EWO        59  15     UT5EO         59  16
QSO: 14314 PH 2018-10-28 1404 IV3EWO        59  15     RT6A          59  16
QSO: 14336 PH 2018-10-28 1408 IV3EWO        59  15     ES6RW         59  15
QSO: 21269 PH 2018-10-28 1411 IV3EWO        59  15     ZX5J          59  11
QSO:  7186 PH 2018-10-28 1422 IV3EWO        59  15     SZ1A          59  20
QSO:  7057 PH 2018-10-28 1431 IV3EWO        59  15     PA6AA         59  14
QSO:  7070 PH 2018-10-28 1432 IV3EWO        59  15     F4BHW         59  14
QSO: 14291 PH 2018-10-28 1438 IV3EWO        59  15     S53EO         59  15
QSO: 14256 PH 2018-10-28 1441 IV3EWO        59  15     LY2TS         59  15
QSO: 14217 PH 2018-10-28 1446 IV3EWO        59  15     LA1K          59  14
QSO: 14191 PH 2018-10-28 1450 IV3EWO        59  15     LY5Y          59  15
QSO: 14165 PH 2018-10-28 1451 IV3EWO        59  15     YM3VBR        59  20
QSO: 14152 PH 2018-10-28 1453 IV3EWO        59  15     KC1XX         59  05
QSO: 14118 PH 2018-10-28 1455 IV3EWO        59  15     OZ11A         59  14
QSO:  7089 PH 2018-10-28 1457 IV3EWO        59  15     HG6V          59  15
QSO:  7107 PH 2018-10-28 1459 IV3EWO        59  15     DG1IU         59  14
QSO:  7162 PH 2018-10-28 1505 IV3EWO        59  15     LZ5R          59  20
QSO:  7198 PH 2018-10-28 1510 IV3EWO        59  15     F5MUX         59  14
QSO:  7146 PH 2018-10-28 1513 IV3EWO        59  15     YT5IVN        59  15
QSO:  7137 PH 2018-10-28 1514 IV3EWO        59  15     DL0AO         59  14
QSO: 21217 PH 2018-10-28 1519 IV3EWO        59  15     4X0A          59  20
QSO: 14284 PH 2018-10-28 1603 IV3EWO        59  15     N9RV          59  04
QSO: 14168 PH 2018-10-28 1746 IV3EWO        59  15     W1NA          59  05
QSO: 14258 PH 2018-10-28 1804 IV3EWO        59  15     CN3A          59  33
QSO: 14197 PH 2018-10-28 1806 IV3EWO        59  15     W2RE          59  05
QSO:  7167 PH 2018-10-28 1849 IV3EWO        59  15     ES9C          59  15
QSO:  7191 PH 2018-10-28 1852 IV3EWO        59  15     EI5IX         59  14
QSO: 14244 PH 2018-10-28 1912 IV3EWO        59  15     S52X          59  15
QSO:  7138 PH 2018-10-28 1924 IV3EWO        59  15     US1Q          59  16
QSO:  7060 PH 2018-10-28 1929 IV3EWO        59  15     OH2KW         59  15
QSO:  7101 PH 2018-10-28 1935 IV3EWO        59  15     CR6P          59  14
END-OF-LOG:
