START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: K7CAR
LOCATION: SV
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 46151
NAME: Kent
OPERATORS: K7CAR
CLUB:
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.7298.0
SOAPBOX: Portable at Lava Beds, Calif.  all dipoles at 30ft
QSO: 14312 PH 2018-10-27 0142 K7CAR         59  3      JR2PMT        59  25
QSO: 14306 PH 2018-10-27 0144 K7CAR         59  3      AH2R          59  27
QSO: 14284 PH 2018-10-27 0149 K7CAR         59  3      JA2AXB        59  25
QSO: 14277 PH 2018-10-27 0200 K7CAR         59  3      JA7YRR        59  25
QSO:  7243 PH 2018-10-27 0202 K7CAR         59  3      KH6J          59  31
QSO:  7179 PH 2018-10-27 0253 K7CAR         59  3      KL7RA         59  01
QSO:  7209 PH 2018-10-27 0310 K7CAR         59  3      KD0IRW        59  04
QSO:  7208 PH 2018-10-27 0317 K7CAR         59  3      ZW5B          59  11
QSO:  7248 PH 2018-10-27 0329 K7CAR         59  3      ZV5O          59  11
QSO:  7252 PH 2018-10-27 0332 K7CAR         59  3      VE7DAY        59  03
QSO:  7252 PH 2018-10-27 0334 K7CAR         59  3      KI7DG         59  03
QSO:  7252 PH 2018-10-27 0335 K7CAR         59  3      N7SJM         59  03
QSO:  7252 PH 2018-10-27 0337 K7CAR         59  3      K0GMO         59  04
QSO:  7252 PH 2018-10-27 0339 K7CAR         59  3      KE0JHC        59  04
QSO:  7252 PH 2018-10-27 0341 K7CAR         59  3      KI7OIY        59  03
QSO:  7252 PH 2018-10-27 0341 K7CAR         59  3      VA7QD         59  03
QSO:  7252 PH 2018-10-27 0342 K7CAR         59  3      KD6TR         59  03
QSO:  7252 PH 2018-10-27 0342 K7CAR         59  3      VA7FC         59  03
QSO:  7252 PH 2018-10-27 0343 K7CAR         59  3      K2AMF         59  03
QSO:  7252 PH 2018-10-27 0344 K7CAR         59  3      KH6TU         59  31
QSO:  7252 PH 2018-10-27 0344 K7CAR         59  3      W3OA          59  05
QSO:  7252 PH 2018-10-27 0346 K7CAR         59  3      N0OST         59  04
QSO:  3768 PH 2018-10-27 0400 K7CAR         59  3      VE7SAR        59  03
QSO:  3770 PH 2018-10-27 0402 K7CAR         59  3      KH6J          59  31
QSO:  3756 PH 2018-10-27 0406 K7CAR         59  3      VA7QD         59  03
QSO:  3745 PH 2018-10-27 0407 K7CAR         59  3      VA7BEC        59  03
QSO:  3729 PH 2018-10-27 0410 K7CAR         59  3      VE6SV         59  04
QSO:  3728 PH 2018-10-27 0410 K7CAR         59  3      KL7RA         59  01
QSO:  7150 PH 2018-10-27 0641 K7CAR         59  3      OA4O          59  10
QSO:  7155 PH 2018-10-27 0644 K7CAR         59  3      D4C           59  35
QSO:  7163 PH 2018-10-27 0648 K7CAR         59  3      EF8R          59  33
QSO:  7184 PH 2018-10-27 0658 K7CAR         59  3      PJ2T          59  09
QSO:  7193 PH 2018-10-27 0701 K7CAR         59  3      ZP6A          59  11
QSO:  7196 PH 2018-10-27 0702 K7CAR         59  3      PZ5K          59  09
QSO:  7197 PH 2018-10-27 0703 K7CAR         59  3      ZF1A          59  08
QSO:  7202 PH 2018-10-27 0704 K7CAR         59  3      CE3CT         59  12
QSO:  7212 PH 2018-10-27 0705 K7CAR         59  3      ZF9CW         59  08
QSO:  7222 PH 2018-10-27 0711 K7CAR         59  3      TO1J          59  08
QSO:  7228 PH 2018-10-27 0717 K7CAR         59  3      LU2DD         59  13
QSO:  7223 PH 2018-10-27 0720 K7CAR         59  3      KP3Z          59  08
QSO:  7216 PH 2018-10-27 0722 K7CAR         59  3      PJ4Q          59  09
QSO:  7208 PH 2018-10-27 0723 K7CAR         59  3      YW5DX         59  09
QSO:  7199 PH 2018-10-27 0726 K7CAR         59  3      8P5A          59  08
QSO:  7180 PH 2018-10-27 0730 K7CAR         59  3      CB1H          59  12
QSO:  7178 PH 2018-10-27 0735 K7CAR         59  3      FY5KE         59  09
QSO:  7176 PH 2018-10-27 0736 K7CAR         59  3      NH7A          59  31
QSO:  7174 PH 2018-10-27 0738 K7CAR         59  3      ZM4T          59  32
QSO:  7175 PH 2018-10-27 0739 K7CAR         59  3      JA3YBK        59  25
QSO:  7171 PH 2018-10-27 0743 K7CAR         59  3      VP2MDG        59  08
QSO:  7166 PH 2018-10-27 0745 K7CAR         59  3      9Y4W          59  09
QSO:  7146 PH 2018-10-27 0751 K7CAR         59  3      ZX5J          59  11
QSO: 14256 PH 2018-10-27 1642 K7CAR         59  3      DL2ARD        59  14
QSO: 14340 PH 2018-10-27 1832 K7CAR         59  3      KH6J          59  31
QSO: 14299 PH 2018-10-27 1922 K7CAR         59  3      OH8X          59  15
QSO: 14330 PH 2018-10-27 1928 K7CAR         59  3      VE3MIS        59  04
QSO: 14202 PH 2018-10-27 1934 K7CAR         59  3      VE5PV         59  04
QSO: 14224 PH 2018-10-27 1937 K7CAR         59  3      VE4JBB        59  04
QSO: 14242 PH 2018-10-27 1939 K7CAR         59  3      4U1WB         59  05
QSO: 21283 PH 2018-10-27 2120 K7CAR         59  3      9Y4D          59  09
QSO: 21280 PH 2018-10-27 2130 K7CAR         59  3      PX2A          59  11
QSO: 21255 PH 2018-10-27 2132 K7CAR         59  3      ZX5J          59  11
QSO: 21233 PH 2018-10-27 2135 K7CAR         59  3      PJ4G          59  09
QSO: 21230 PH 2018-10-27 2138 K7CAR         59  3      VK4SDD        59  30
QSO: 21225 PH 2018-10-27 2139 K7CAR         59  3      KH6TU         59  31
QSO: 21308 PH 2018-10-27 2145 K7CAR         59  3      TI1T          59  07
QSO: 21309 PH 2018-10-27 2146 K7CAR         59  3      CB1H          59  12
QSO: 21324 PH 2018-10-27 2151 K7CAR         59  3      LT1F          59  13
QSO: 21331 PH 2018-10-27 2154 K7CAR         59  3      CV7S          59  13
QSO: 14273 PH 2018-10-27 2203 K7CAR         59  3      KL7RA         59  01
QSO: 14312 PH 2018-10-27 2214 K7CAR         59  3      KP4/K6DTT     59  08
QSO: 14333 PH 2018-10-27 2217 K7CAR         59  3      PX2A          59  11
QSO: 14344 PH 2018-10-27 2226 K7CAR         59  3      4M1K          59  09
QSO: 14316 PH 2018-10-27 2228 K7CAR         59  3      CF3A          59  04
QSO: 14268 PH 2018-10-27 2237 K7CAR         59  3      D4C           59  35
QSO: 21248 PH 2018-10-27 2251 K7CAR         59  3      HC0E          59  10
QSO: 21270 PH 2018-10-27 2301 K7CAR         59  3      ZV5O          59  11
QSO: 21293 PH 2018-10-27 2309 K7CAR         59  3      KH7XS         59  31
QSO: 14238 PH 2018-10-27 2337 K7CAR         59  3      RT0C          59  19
QSO: 14276 PH 2018-10-27 2352 K7CAR         59  3      ZP6A          59  11
QSO: 14336 PH 2018-10-28 0012 K7CAR         59  3      LU8YE         59  13
QSO: 14185 PH 2018-10-28 0053 K7CAR         59  3      VP6D          59  32
QSO: 14213 PH 2018-10-28 0106 K7CAR         59  3      KH6TU         59  31
QSO: 14239 PH 2018-10-28 0108 K7CAR         59  3      KH7XS         59  31
QSO: 14268 PH 2018-10-28 0120 K7CAR         59  3      XR1B          59  12
QSO: 14272 PH 2018-10-28 0124 K7CAR         59  3      JH0EPI        59  25
QSO: 14289 PH 2018-10-28 0126 K7CAR         59  3      RN0CT         59  19
QSO: 14299 PH 2018-10-28 0129 K7CAR         59  3      JA3PJL        59  25
QSO: 14310 PH 2018-10-28 0130 K7CAR         59  3      JE6RPM        59  25
QSO: 14314 PH 2018-10-28 0131 K7CAR         59  3      JH1KRC        59  25
QSO: 14335 PH 2018-10-28 0132 K7CAR         59  3      JI2ZJS        59  25
QSO: 14339 PH 2018-10-28 0133 K7CAR         59  3      JF1OPL        59  25
QSO: 14203 PH 2018-10-28 0137 K7CAR         59  3      JE1RXJ        59  25
QSO: 14229 PH 2018-10-28 0140 K7CAR         59  3      JE2YRB        59  25
QSO: 14236 PH 2018-10-28 0141 K7CAR         59  3      JR1GSE        59  25
QSO: 14255 PH 2018-10-28 0149 K7CAR         59  3      JN1THL        59  25
QSO: 14295 PH 2018-10-28 0151 K7CAR         59  3      JN2AMD        59  25
QSO: 14210 PH 2018-10-28 2020 K7CAR         59  3      HI3LT         59  08
QSO: 21293 PH 2018-10-28 2032 K7CAR         59  3      YW4D          59  09
QSO: 21284 PH 2018-10-28 2033 K7CAR         59  3      KL7RA         59  01
QSO: 21281 PH 2018-10-28 2034 K7CAR         59  3      W1QK          59  05
QSO: 21254 PH 2018-10-28 2036 K7CAR         59  3      HI3T          59  08
QSO: 21227 PH 2018-10-28 2040 K7CAR         59  3      FY5KE         59  09
QSO: 21295 PH 2018-10-28 2050 K7CAR         59  3      ZF9CW         59  08
QSO: 21322 PH 2018-10-28 2059 K7CAR         59  3      HK3TK         59  09
QSO: 21333 PH 2018-10-28 2105 K7CAR         59  3      P40T          59  09
QSO: 21345 PH 2018-10-28 2107 K7CAR         59  3      PJ2T          59  09
QSO: 21308 PH 2018-10-28 2110 K7CAR         59  3      ZW5B          59  11
QSO: 21298 PH 2018-10-28 2112 K7CAR         59  3      KH6J          59  31
QSO: 14308 PH 2018-10-28 2144 K7CAR         59  3      8P5A          59  08
QSO: 14311 PH 2018-10-28 2148 K7CAR         59  3      FY5KE         59  09
QSO: 14317 PH 2018-10-28 2153 K7CAR         59  3      ZF1A          59  08
QSO: 14256 PH 2018-10-28 2200 K7CAR         59  3      VP5W          59  08
QSO: 14291 PH 2018-10-28 2232 K7CAR         59  3      PZ5K          59  09
QSO: 21312 PH 2018-10-28 2245 K7CAR         59  3      ZP6A          59  11
QSO: 14000 PH 2018-10-28 2342 K7CAR         59  3      B4T           59  24
QSO: 14000 PH 2018-10-28 2349 K7CAR         59  3      AL7LO         59  01
QSO: 14342 PH 2018-10-28 2351 K7CAR         59  3      NH7A          59  31
QSO: 14235 PH 2018-10-28 2354 K7CAR         59  3      ZW5B          59  11
END-OF-LOG:
