START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.28.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: B9K
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 5458562
OPERATORS: BA1RB BA4RF BA7CK BA7JS BA7MY BA7NO BA7NQ BD6IQD BD7IXG BD7LMD BD7MQ
QSO: 21258 PH 2018-10-27 0741 B9K           59  23     M4A           59  14     0
QSO: 21258 PH 2018-10-27 0741 B9K           59  23     R3RAE         59  16     0
QSO: 21258 PH 2018-10-27 0741 B9K           59  23     B7P           59  24     0
QSO: 14279 PH 2018-10-27 0742 B9K           59  23     JA0CXQ        59  25     0
QSO: 21258 PH 2018-10-27 0742 B9K           59  23     EW8OM         59  16     0
QSO: 21258 PH 2018-10-27 0742 B9K           59  23     HS5ZLD        59  26     0
QSO: 28480 PH 2018-10-27 0743 B9K           59  23     BG8NNG        59  24     0
QSO: 21258 PH 2018-10-27 0743 B9K           59  23     LB6UH         59  14     0
QSO: 21258 PH 2018-10-27 0744 B9K           59  23     RK3MXT        59  16     0
QSO: 21258 PH 2018-10-27 0745 B9K           59  23     PA6AA         59  14     0
QSO: 21258 PH 2018-10-27 0745 B9K           59  23     F8ATM         59  14     0
QSO: 21258 PH 2018-10-27 0745 B9K           59  23     TM5EE         59  14     0
QSO: 21258 PH 2018-10-27 0746 B9K           59  23     DL1MGB        59  14     0
QSO: 21258 PH 2018-10-27 0746 B9K           59  23     DF3AO         59  14     0
QSO: 21258 PH 2018-10-27 0746 B9K           59  23     F6DZU         59  14     0
QSO: 21258 PH 2018-10-27 0746 B9K           59  23     SM6JMZ        59  14     0
QSO: 21258 PH 2018-10-27 0747 B9K           59  23     RK3DK         59  16     0
QSO: 21258 PH 2018-10-27 0748 B9K           59  23     UR5RP         59  16     0
QSO: 21258 PH 2018-10-27 0748 B9K           59  23     UW2M          59  16     0
QSO: 21258 PH 2018-10-27 0748 B9K           59  23     RW1F          59  16     0
QSO: 14279 PH 2018-10-27 0748 B9K           59  23     PA2PKZ        59  14     0
QSO: 21258 PH 2018-10-27 0748 B9K           59  23     RM2D          59  16     0
QSO: 21258 PH 2018-10-27 0749 B9K           59  23     OZ4EDR        59  14     0
QSO: 21258 PH 2018-10-27 0749 B9K           59  23     IB4X          59  15     0
QSO: 21258 PH 2018-10-27 0749 B9K           59  23     DL2VM         59  14     0
QSO: 21258 PH 2018-10-27 0749 B9K           59  23     IO3T          59  15     0
QSO: 21258 PH 2018-10-27 0750 B9K           59  23     DG5MLA        59  14     0
QSO: 21258 PH 2018-10-27 0750 B9K           59  23     OE5T          59  15     0
QSO: 14279 PH 2018-10-27 0750 B9K           59  23     OH1TD         59  15     0
QSO: 21258 PH 2018-10-27 0750 B9K           59  23     IK2YCW        59  15     0
QSO: 14279 PH 2018-10-27 0750 B9K           59  23     SZ1A          59  20     0
QSO: 21258 PH 2018-10-27 0751 B9K           59  23     R6LBK         59  16     0
QSO: 14279 PH 2018-10-27 0751 B9K           59  23     BG4JO         59  24     0
QSO: 21258 PH 2018-10-27 0751 B9K           59  23     DP7X          59  14     0
QSO: 14279 PH 2018-10-27 0751 B9K           59  23     IK5IFH        59  15     0
QSO: 21258 PH 2018-10-27 0751 B9K           59  23     UA3VFS        59  16     0
QSO: 14279 PH 2018-10-27 0751 B9K           59  23     JL3RDC        59  25     0
QSO: 21258 PH 2018-10-27 0752 B9K           59  23     LY2NY         59  15     0
QSO: 14279 PH 2018-10-27 0752 B9K           59  23     UR7HCX        59  16     0
QSO: 21258 PH 2018-10-27 0752 B9K           59  23     S53R          59  15     0
QSO: 14254 PH 2018-10-27 0752 B9K           59  23     EI7M          59  14     0
QSO: 21258 PH 2018-10-27 0753 B9K           59  23     UT5HX         59  16     0
QSO: 21258 PH 2018-10-27 0753 B9K           59  23     UP0L          59  17     0
QSO: 21258 PH 2018-10-27 0754 B9K           59  23     SM4EMO        59  14     0
QSO: 21258 PH 2018-10-27 0754 B9K           59  23     DK6CQ         59  14     0
QSO: 14279 PH 2018-10-27 0754 B9K           59  23     EW1TZ         59  16     0
QSO: 21258 PH 2018-10-27 0754 B9K           59  23     LY1R          59  15     0
QSO: 14279 PH 2018-10-27 0754 B9K           59  23     S53K          59  15     0
QSO: 21258 PH 2018-10-27 0754 B9K           59  23     ED1R          59  14     0
QSO: 21258 PH 2018-10-27 0755 B9K           59  23     ED3D          59  14     0
QSO: 14279 PH 2018-10-27 0755 B9K           59  23     YL7A          59  15     0
QSO: 14176 PH 2018-10-27 0755 B9K           59  23     4U1A          59  15     0
QSO: 21258 PH 2018-10-27 0755 B9K           59  23     SP2TMT        59  15     0
QSO: 14279 PH 2018-10-27 0755 B9K           59  23     RD1A          59  16     0
QSO: 21258 PH 2018-10-27 0756 B9K           59  23     ES2MA         59  15     0
QSO: 21258 PH 2018-10-27 0756 B9K           59  23     OH2BAD        59  15     0
QSO: 21258 PH 2018-10-27 0756 B9K           59  23     RA3S          59  16     0
QSO: 14279 PH 2018-10-27 0756 B9K           59  23     IW2MXY        59  15     0
QSO: 21258 PH 2018-10-27 0756 B9K           59  23     OH3WW         59  15     0
QSO: 21258 PH 2018-10-27 0756 B9K           59  23     OH3RT         59  15     0
QSO: 14279 PH 2018-10-27 0756 B9K           59  23     UA1AFT        59  16     0
QSO: 14279 PH 2018-10-27 0757 B9K           59  23     OZ1IKY        59  14     0
QSO: 21258 PH 2018-10-27 0757 B9K           59  23     HB9EOU        59  14     0
QSO: 14279 PH 2018-10-27 0757 B9K           59  23     OZ0MJ         59  14     0
QSO: 21258 PH 2018-10-27 0757 B9K           59  23     OH5KW         59  15     0
QSO: 21258 PH 2018-10-27 0757 B9K           59  23     DR1A          59  14     0
QSO: 14279 PH 2018-10-27 0757 B9K           59  23     F4FFN         59  14     0
QSO: 21258 PH 2018-10-27 0757 B9K           59  23     R7AB          59  16     0
QSO: 14279 PH 2018-10-27 0758 B9K           59  23     DQ1P          59  14     0
QSO: 14279 PH 2018-10-27 0758 B9K           59  23     E74Y          59  15     0
QSO: 21258 PH 2018-10-27 0758 B9K           59  23     RL3DX         59  16     0
QSO: 14279 PH 2018-10-27 0758 B9K           59  23     UX3HA         59  16     0
QSO: 14279 PH 2018-10-27 0758 B9K           59  23     SO3O          59  15     0
QSO: 14279 PH 2018-10-27 0759 B9K           59  23     S56P          59  15     0
QSO: 21258 PH 2018-10-27 0759 B9K           59  23     SP1GA         59  15     0
QSO: 14279 PH 2018-10-27 0759 B9K           59  23     DP7D          59  14     0
QSO: 21258 PH 2018-10-27 0759 B9K           59  23     SP8BRE        59  15     0
QSO: 14279 PH 2018-10-27 0759 B9K           59  23     OE2KGL        59  15     0
QSO: 14279 PH 2018-10-27 0800 B9K           59  23     IZ2SDK        59  15     0
QSO: 21258 PH 2018-10-27 0800 B9K           59  23     HB9AOF        59  14     0
QSO: 14279 PH 2018-10-27 0800 B9K           59  23     LZ2DF         59  20     0
QSO: 21258 PH 2018-10-27 0801 B9K           59  23     TM3R          59  14     0
QSO: 14279 PH 2018-10-27 0801 B9K           59  23     DK7TX         59  14     0
QSO:  7133 PH 2018-10-27 0801 B9K           59  23     BY1AS         59  24     0
QSO: 21258 PH 2018-10-27 0801 B9K           59  23     OH6RX         59  15     0
QSO: 14279 PH 2018-10-27 0801 B9K           59  23     DL8GAP        59  14     0
QSO: 21258 PH 2018-10-27 0802 B9K           59  23     S53M          59  15     0
QSO: 21258 PH 2018-10-27 0802 B9K           59  23     BG8IL         59  24     0
QSO: 21258 PH 2018-10-27 0802 B9K           59  23     OG6N          59  15     0
QSO: 14279 PH 2018-10-27 0803 B9K           59  23     SN7H          59  15     0
QSO: 21258 PH 2018-10-27 0803 B9K           59  23     OH5ZZ         59  15     0
QSO: 28480 PH 2018-10-27 0803 B9K           59  23     VU2YVK        59  22     0
QSO: 14279 PH 2018-10-27 0803 B9K           59  23     DR6C          59  14     0
QSO: 14279 PH 2018-10-27 0803 B9K           59  23     IO5O          59  15     0
QSO: 21362 PH 2018-10-27 0804 B9K           59  23     XU7AJA        59  26     0
QSO: 21258 PH 2018-10-27 0804 B9K           59  23     IO9R          59  15     0
QSO: 14279 PH 2018-10-27 0804 B9K           59  23     IK2XDE        59  15     0
QSO: 14279 PH 2018-10-27 0805 B9K           59  23     UW8SM         59  16     0
QSO: 21222 PH 2018-10-27 0805 B9K           59  23     A5A           59  22     0
QSO: 14279 PH 2018-10-27 0805 B9K           59  23     IK3TPP        59  15     0
QSO: 14279 PH 2018-10-27 0805 B9K           59  23     F4BHW         59  14     0
QSO: 21224 PH 2018-10-27 0805 B9K           59  23     9V1YC         59  28     0
QSO: 21258 PH 2018-10-27 0805 B9K           59  23     UR2Y          59  16     0
QSO: 14279 PH 2018-10-27 0805 B9K           59  23     DM4X          59  14     0
QSO: 21258 PH 2018-10-27 0806 B9K           59  23     OL7T          59  15     0
QSO: 21258 PH 2018-10-27 0806 B9K           59  23     UT5UN         59  16     0
QSO: 14279 PH 2018-10-27 0806 B9K           59  23     ON7AH         59  14     0
QSO: 21258 PH 2018-10-27 0806 B9K           59  23     HG5A          59  15     0
QSO: 14279 PH 2018-10-27 0806 B9K           59  23     UA9CAW        59  17     0
QSO: 21258 PH 2018-10-27 0807 B9K           59  23     DL4LAM        59  14     0
QSO: 14279 PH 2018-10-27 0808 B9K           59  23     G5O           59  14     0
QSO: 21258 PH 2018-10-27 0808 B9K           59  23     YU1VG         59  15     0
QSO: 14279 PH 2018-10-27 0808 B9K           59  23     YO9FEB        59  20     0
QSO: 14279 PH 2018-10-27 0809 B9K           59  23     R3KF          59  16     0
QSO: 21258 PH 2018-10-27 0809 B9K           59  23     RZ1OA         59  16     0
QSO: 21258 PH 2018-10-27 0809 B9K           59  23     OK1AY         59  15     0
QSO: 21258 PH 2018-10-27 0810 B9K           59  23     YL2SW         59  15     0
QSO: 14279 PH 2018-10-27 0810 B9K           59  23     DL9GS         59  14     0
QSO: 14279 PH 2018-10-27 0810 B9K           59  23     UN0LM         59  17     0
QSO: 14279 PH 2018-10-27 0811 B9K           59  23     TM3Z          59  14     0
QSO: 21258 PH 2018-10-27 0811 B9K           59  23     SP7D          59  15     0
QSO: 21258 PH 2018-10-27 0812 B9K           59  23     S51DD         59  15     0
QSO: 14279 PH 2018-10-27 0813 B9K           59  23     JA3TMW        59  25     0
QSO: 21258 PH 2018-10-27 0813 B9K           59  23     SA6U          59  14     0
QSO: 14279 PH 2018-10-27 0813 B9K           59  23     GM0V          59  14     0
QSO: 14279 PH 2018-10-27 0814 B9K           59  23     3Z5A          59  15     0
QSO:  7199 PH 2018-10-27 0814 B9K           59  23     JA3YBK        59  25     0
QSO: 21258 PH 2018-10-27 0814 B9K           59  23     F8KGH         59  14     0
QSO: 14279 PH 2018-10-27 0815 B9K           59  23     IW1DFU        59  15     0
QSO: 21258 PH 2018-10-27 0815 B9K           59  23     9A9RR         59  15     0
QSO: 14279 PH 2018-10-27 0815 B9K           59  23     HB9U          59  14     0
QSO: 21258 PH 2018-10-27 0815 B9K           59  23     UT7NW         59  16     0
QSO: 14279 PH 2018-10-27 0815 B9K           59  23     OK5BM         59  15     0
QSO: 21258 PH 2018-10-27 0816 B9K           59  23     SP6OWY        59  15     0
QSO: 28468 PH 2018-10-27 0816 B9K           59  23     HS5SRH        59  26     0
QSO:  7183 PH 2018-10-27 0817 B9K           59  23     JR4OZR        59  25     0
QSO: 21318 PH 2018-10-27 0818 B9K           59  23     IR4M          59  15     0
QSO: 14279 PH 2018-10-27 0818 B9K           59  23     II8T          59  15     0
QSO: 14279 PH 2018-10-27 0818 B9K           59  23     IO3T          59  15     0
QSO: 21323 PH 2018-10-27 0819 B9K           59  23     YL2GD         59  15     0
QSO:  7176 PH 2018-10-27 0819 B9K           59  23     NH7A          59  31     0
QSO: 21258 PH 2018-10-27 0820 B9K           59  23     ED7P          59  14     0
QSO: 21358 PH 2018-10-27 0820 B9K           59  23     IZ5CML        59  15     0
QSO: 21258 PH 2018-10-27 0820 B9K           59  23     RA3XM         59  16     0
QSO: 21258 PH 2018-10-27 0821 B9K           59  23     R2AD          59  16     0
QSO: 21258 PH 2018-10-27 0821 B9K           59  23     BG5BWZ        59  24     0
QSO: 14279 PH 2018-10-27 0821 B9K           59  23     EA7HLU        59  14     0
QSO: 21258 PH 2018-10-27 0821 B9K           59  23     IZ7GEG        59  15     0
QSO: 14279 PH 2018-10-27 0821 B9K           59  23     F8KGH         59  14     0
QSO: 14279 PH 2018-10-27 0822 B9K           59  23     YO7CVL        59  20     0
QSO: 21258 PH 2018-10-27 0822 B9K           59  23     SF7WT         59  14     0
QSO:  7186 PH 2018-10-27 0822 B9K           59  23     JH9URT        59  25     0
QSO: 21258 PH 2018-10-27 0823 B9K           59  23     UV3QF         59  16     0
QSO: 14279 PH 2018-10-27 0823 B9K           59  23     IU8LMC        59  06     0
QSO:  7179 PH 2018-10-27 0823 B9K           59  23     KH7XS         59  31     0
QSO: 21258 PH 2018-10-27 0824 B9K           59  23     OE3A          59  15     0
QSO: 14279 PH 2018-10-27 0824 B9K           59  23     DG7LAN/P      59  14     0
QSO: 21258 PH 2018-10-27 0824 B9K           59  23     SJ0X          59  14     0
QSO: 14279 PH 2018-10-27 0824 B9K           59  23     TK4RB         59  15     0
QSO: 21258 PH 2018-10-27 0825 B9K           59  23     SN5U          59  15     0
QSO: 14279 PH 2018-10-27 0826 B9K           59  23     F6BGC         59  14     0
QSO: 14279 PH 2018-10-27 0826 B9K           59  23     DM7MRE        59  14     0
QSO: 14279 PH 2018-10-27 0826 B9K           59  23     R4AC          59  16     0
QSO: 14279 PH 2018-10-27 0826 B9K           59  23     IZ0AXF        59  15     0
QSO: 14279 PH 2018-10-27 0827 B9K           59  23     OP4K          59  14     0
QSO:  7176 PH 2018-10-27 0827 B9K           59  23     R9PS          59  18     0
QSO: 14279 PH 2018-10-27 0828 B9K           59  23     LA3T          59  14     0
QSO: 21258 PH 2018-10-27 0828 B9K           59  23     YT9X          59  15     0
QSO: 21258 PH 2018-10-27 0829 B9K           59  23     LY3A          59  15     0
QSO: 21296 PH 2018-10-27 0829 B9K           59  23     JT1KAI        59  23     0
QSO: 14279 PH 2018-10-27 0830 B9K           59  23     E74UK         59  15     0
QSO: 21258 PH 2018-10-27 0830 B9K           59  23     RY6AAG        59  16     0
QSO:  7149 PH 2018-10-27 0830 B9K           59  23     JA6LCJ        59  25     0
QSO: 14154 PH 2018-10-27 0831 B9K           59  23     CT9ABO        59  33     0
QSO: 21258 PH 2018-10-27 0831 B9K           59  23     OH9GGY        59  15     0
QSO: 28480 PH 2018-10-27 0832 B9K           59  23     9M6ZIM        59  28     0
QSO: 14279 PH 2018-10-27 0833 B9K           59  23     PH0AS         59  14     0
QSO: 21258 PH 2018-10-27 0833 B9K           59  23     EC5AN         59  14     0
QSO: 14279 PH 2018-10-27 0834 B9K           59  23     SV7BVM        59  20     0
QSO: 14279 PH 2018-10-27 0835 B9K           59  23     JA3IBU        59  25     0
QSO: 14279 PH 2018-10-27 0835 B9K           59  23     HG5A          59  15     0
QSO: 14279 PH 2018-10-27 0836 B9K           59  23     9H6A          59  15     0
QSO: 14279 PH 2018-10-27 0836 B9K           59  23     HA1TNX        59  15     0
QSO: 21275 PH 2018-10-27 0837 B9K           59  23     CN3A          59  33     0
QSO: 14110 PH 2018-10-27 0837 B9K           59  23     CN2CO         59  33     0
QSO:  7149 PH 2018-10-27 0837 B9K           59  23     JA1CHY        59  25     0
QSO: 14279 PH 2018-10-27 0837 B9K           59  23     SK7K          59  14     0
QSO: 14279 PH 2018-10-27 0838 B9K           59  23     JH1PXH        59  25     0
QSO: 14279 PH 2018-10-27 0838 B9K           59  23     UA9CBO        59  17     0
QSO: 14279 PH 2018-10-27 0839 B9K           59  23     IK6DLK        59  15     0
QSO: 14279 PH 2018-10-27 0839 B9K           59  23     OZ7X          59  14     0
QSO: 14279 PH 2018-10-27 0840 B9K           59  23     EA5ON         59  14     0
QSO: 14279 PH 2018-10-27 0840 B9K           59  23     EW8LM         59  16     0
QSO: 14279 PH 2018-10-27 0842 B9K           59  23     CQ8M          59  14     0
QSO: 14279 PH 2018-10-27 0842 B9K           59  23     YR100R        59  20     0
QSO: 21258 PH 2018-10-27 0842 B9K           59  23     TM5Y          59  14     0
QSO: 21258 PH 2018-10-27 0843 B9K           59  23     PA3EVY        59  14     0
QSO: 21258 PH 2018-10-27 0843 B9K           59  23     RK9UE         59  18     0
QSO: 21258 PH 2018-10-27 0844 B9K           59  23     UX0LL         59  16     0
QSO: 14279 PH 2018-10-27 0844 B9K           59  23     LZ1FE         59  20     0
QSO: 14279 PH 2018-10-27 0845 B9K           59  23     JA1OHD        59  25     0
QSO: 14279 PH 2018-10-27 0845 B9K           59  23     OK2QA         59  15     0
QSO: 21258 PH 2018-10-27 0846 B9K           59  23     RT9YT         59  18     0
QSO: 21258 PH 2018-10-27 0846 B9K           59  23     DK8ZZ         59  14     0
QSO: 14279 PH 2018-10-27 0846 B9K           59  23     SO7M          59  15     0
QSO: 21258 PH 2018-10-27 0847 B9K           59  23     OK2KOJ        59  15     0
QSO: 14279 PH 2018-10-27 0847 B9K           59  23     LA8OOA        59  14     0
QSO: 21258 PH 2018-10-27 0847 B9K           59  23     F4WBN         59  14     0
QSO: 21258 PH 2018-10-27 0848 B9K           59  23     ER4DX         59  16     0
QSO: 21258 PH 2018-10-27 0848 B9K           59  23     DO1PR         59  14     0
QSO: 21258 PH 2018-10-27 0848 B9K           59  23     F8KGS         59  14     0
QSO: 21258 PH 2018-10-27 0849 B9K           59  23     OH9AR         59  15     0
QSO: 21258 PH 2018-10-27 0849 B9K           59  23     II9L          59  15     0
QSO: 21258 PH 2018-10-27 0850 B9K           59  23     OQ4Q          59  14     0
QSO: 21258 PH 2018-10-27 0850 B9K           59  23     SQ9KEJ        59  15     0
QSO: 21258 PH 2018-10-27 0851 B9K           59  23     OO7W          59  14     0
QSO: 14279 PH 2018-10-27 0851 B9K           59  23     DJ8OG         59  14     0
QSO: 21258 PH 2018-10-27 0851 B9K           59  23     DM4X          59  14     0
QSO:  7149 PH 2018-10-27 0851 B9K           59  23     JE3VRJ        59  25     0
QSO: 21258 PH 2018-10-27 0851 B9K           59  23     OH2BEN        59  15     0
QSO:  3804 PH 2018-10-27 0852 B9K           59  23     JA3YBK        59  25     0
QSO: 21258 PH 2018-10-27 0852 B9K           59  23     EA1YG         59  14     0
QSO:  7149 PH 2018-10-27 0852 B9K           59  23     JA1YPA        59  25     0
QSO: 21258 PH 2018-10-27 0853 B9K           59  23     HF100I        59  15     0
QSO: 14279 PH 2018-10-27 0853 B9K           59  23     DL4RDJ        59  14     0
QSO: 21258 PH 2018-10-27 0853 B9K           59  23     CR5E          59  14     0
QSO: 21258 PH 2018-10-27 0853 B9K           59  23     OH3UU         59  15     0
QSO: 21258 PH 2018-10-27 0853 B9K           59  23     F2VX          59  14     0
QSO: 21258 PH 2018-10-27 0854 B9K           59  23     HB9OK         59  14     0
QSO: 21258 PH 2018-10-27 0854 B9K           59  23     LA9TY         59  14     0
QSO: 21258 PH 2018-10-27 0854 B9K           59  23     ON4KST        59  14     0
QSO: 21258 PH 2018-10-27 0854 B9K           59  23     UA1D          59  16     0
QSO: 21258 PH 2018-10-27 0855 B9K           59  23     HG8C          59  15     0
QSO: 21258 PH 2018-10-27 0856 B9K           59  23     UT7LA         59  16     0
QSO: 21258 PH 2018-10-27 0857 B9K           59  23     OE100KFV      59  15     0
QSO: 21258 PH 2018-10-27 0857 B9K           59  23     RT2H          59  16     0
QSO: 14279 PH 2018-10-27 0857 B9K           59  23     OK1HEH        59  15     0
QSO: 21258 PH 2018-10-27 0857 B9K           59  23     DK5DQ         59  14     0
QSO: 21258 PH 2018-10-27 0858 B9K           59  23     OH2KI         59  15     0
QSO: 14279 PH 2018-10-27 0858 B9K           59  23     DL1NKS        59  14     0
QSO: 21258 PH 2018-10-27 0859 B9K           59  23     DL5GCH        59  14     0
QSO: 21258 PH 2018-10-27 0900 B9K           59  23     UT1HT         59  16     0
QSO: 21258 PH 2018-10-27 0900 B9K           59  23     IK2TYL        59  15     0
QSO: 21258 PH 2018-10-27 0901 B9K           59  23     F6BIA         59  14     0
QSO: 21258 PH 2018-10-27 0901 B9K           59  23     F1RHS         59  14     0
QSO: 21258 PH 2018-10-27 0902 B9K           59  23     YL7X          59  15     0
QSO: 21258 PH 2018-10-27 0902 B9K           59  23     ED3M          59  14     0
QSO: 21258 PH 2018-10-27 0902 B9K           59  23     F8CRS         59  14     0
QSO: 21258 PH 2018-10-27 0903 B9K           59  23     F6BGC         59  14     0
QSO: 21258 PH 2018-10-27 0903 B9K           59  23     SO4R          59  15     0
QSO: 21258 PH 2018-10-27 0903 B9K           59  23     DQ1P          59  14     0
QSO: 21258 PH 2018-10-27 0903 B9K           59  23     UT8EL         59  16     0
QSO: 21258 PH 2018-10-27 0904 B9K           59  23     PA2PKZ        59  14     0
QSO: 21258 PH 2018-10-27 0904 B9K           59  23     SV1BFW        59  20     0
QSO: 21258 PH 2018-10-27 0904 B9K           59  23     IZ2BHQ        59  15     0
QSO: 21176 PH 2018-10-27 0904 B9K           59  23     4U1A          59  15     0
QSO: 21258 PH 2018-10-27 0904 B9K           59  23     LC5C          59  14     0
QSO: 21258 PH 2018-10-27 0905 B9K           59  23     UV5U          59  16     0
QSO: 21258 PH 2018-10-27 0905 B9K           59  23     IU2DQH        59  15     0
QSO: 21258 PH 2018-10-27 0905 B9K           59  23     RM3DA         59  16     0
QSO: 21258 PH 2018-10-27 0906 B9K           59  23     DK0IW         59  14     0
QSO: 14279 PH 2018-10-27 0906 B9K           59  23     JA3LIL        59  25     0
QSO: 21258 PH 2018-10-27 0906 B9K           59  23     DK2AT         59  14     0
QSO: 14279 PH 2018-10-27 0906 B9K           59  23     UR5NLA        59  16     0
QSO: 21258 PH 2018-10-27 0907 B9K           59  23     UX7QV         59  16     0
QSO: 21258 PH 2018-10-27 0907 B9K           59  23     IK2ZEC        59  15     0
QSO: 21258 PH 2018-10-27 0907 B9K           59  23     OR2B          59  14     0
QSO: 21258 PH 2018-10-27 0908 B9K           59  23     IS0BYY        59  15     0
QSO: 21258 PH 2018-10-27 0908 B9K           59  23     OE3HWC        59  15     0
QSO: 14279 PH 2018-10-27 0908 B9K           59  23     LX8M          59  14     0
QSO: 21258 PH 2018-10-27 0908 B9K           59  23     OE3IPC        59  15     0
QSO: 21258 PH 2018-10-27 0909 B9K           59  23     OE3XTS        59  15     0
QSO:  7148 PH 2018-10-27 0909 B9K           59  23     JR1GTF        59  25     0
QSO: 21258 PH 2018-10-27 0909 B9K           59  23     OE4ENU        59  15     0
QSO: 21258 PH 2018-10-27 0910 B9K           59  23     TM1T          59  14     0
QSO: 14279 PH 2018-10-27 0910 B9K           59  23     UA4SJO        59  16     0
QSO: 21258 PH 2018-10-27 0910 B9K           59  23     OH1CT         59  15     0
QSO: 21258 PH 2018-10-27 0910 B9K           59  23     F4HRM         59  14     0
QSO: 21258 PH 2018-10-27 0911 B9K           59  23     PI4AMF        59  14     0
QSO: 21258 PH 2018-10-27 0911 B9K           59  23     DL7ON         59  14     0
QSO:  7148 PH 2018-10-27 0912 B9K           59  23     HL2DBP        59  25     0
QSO: 21258 PH 2018-10-27 0912 B9K           59  23     DL5YM         59  14     0
QSO: 21258 PH 2018-10-27 0912 B9K           59  23     SQ8N          59  15     0
QSO: 14279 PH 2018-10-27 0912 B9K           59  23     G3Y           59  14     0
QSO: 21258 PH 2018-10-27 0913 B9K           59  23     SP6TRX        59  15     0
QSO: 21258 PH 2018-10-27 0913 B9K           59  23     PA3AAV        59  14     0
QSO: 14279 PH 2018-10-27 0913 B9K           59  23     SO100ZHP      59  15     0
QSO: 21258 PH 2018-10-27 0914 B9K           59  23     II8T          59  15     0
QSO: 21258 PH 2018-10-27 0914 B9K           59  23     OH0R          59  15     0
QSO: 14279 PH 2018-10-27 0914 B9K           59  23     PC2T          59  14     0
QSO: 21258 PH 2018-10-27 0915 B9K           59  23     SP1V          59  15     0
QSO:  3766 PH 2018-10-27 0915 B9K           59  23     JG7AMD        59  25     0
QSO:  7148 PH 2018-10-27 0915 B9K           59  23     JF1KXL        59  25     0
QSO: 21258 PH 2018-10-27 0915 B9K           59  23     HA3OK         59  15     0
QSO: 21258 PH 2018-10-27 0915 B9K           59  23     S56A          59  15     0
QSO:  3766 PH 2018-10-27 0915 B9K           59  23     JA9GPG        59  25     0
QSO: 21258 PH 2018-10-27 0916 B9K           59  23     IV3IYH        59  15     0
QSO:  3766 PH 2018-10-27 0916 B9K           59  23     JJ0JML        59  25     0
QSO: 21258 PH 2018-10-27 0917 B9K           59  23     SP5EAQ        59  15     0
QSO:  3766 PH 2018-10-27 0917 B9K           59  23     JA7YRR        59  25     0
QSO: 21258 PH 2018-10-27 0917 B9K           59  23     S51F          59  15     0
QSO: 21258 PH 2018-10-27 0917 B9K           59  23     EF1W          59  14     0
QSO: 21258 PH 2018-10-27 0918 B9K           59  23     OH4XX         59  15     0
QSO: 21258 PH 2018-10-27 0918 B9K           59  23     DK2LO         59  14     0
QSO: 14279 PH 2018-10-27 0919 B9K           59  23     UA6LQ         59  16     0
QSO: 21258 PH 2018-10-27 0920 B9K           59  23     OH1MIJ        59  15     0
QSO: 14279 PH 2018-10-27 0920 B9K           59  23     R8US          59  18     0
QSO: 21258 PH 2018-10-27 0920 B9K           59  23     OZ1KVM        59  14     0
QSO:  7149 PH 2018-10-27 0921 B9K           59  23     RW0UM         59  18     0
QSO: 14279 PH 2018-10-27 0921 B9K           59  23     B4T           59  24     0
QSO: 21258 PH 2018-10-27 0921 B9K           59  23     F4DPW         59  14     0
QSO: 21258 PH 2018-10-27 0921 B9K           59  23     IZ8IEV        59  15     0
QSO: 21258 PH 2018-10-27 0922 B9K           59  23     DA2X          59  14     0
QSO: 14279 PH 2018-10-27 0922 B9K           59  23     DL7UXG        59  14     0
QSO:  7149 PH 2018-10-27 0922 B9K           59  23     LT1F          59  13     0
QSO: 21258 PH 2018-10-27 0922 B9K           59  23     EX8MAT        59  17     0
QSO:  7149 PH 2018-10-27 0923 B9K           59  23     JE2PCY        59  25     0
QSO: 21258 PH 2018-10-27 0923 B9K           59  23     OH5BQ         59  15     0
QSO: 21258 PH 2018-10-27 0924 B9K           59  23     DJ1OJ         59  14     0
QSO: 14169 PH 2018-10-27 0925 B9K           59  23     OX7A          59  40     0
QSO: 21258 PH 2018-10-27 0925 B9K           59  23     LY5Y          59  15     0
QSO: 21258 PH 2018-10-27 0925 B9K           59  23     ON7ZM         59  14     0
QSO: 21258 PH 2018-10-27 0926 B9K           59  23     LY1K          59  15     0
QSO: 21258 PH 2018-10-27 0927 B9K           59  23     SE4E          59  14     0
QSO: 21258 PH 2018-10-27 0928 B9K           59  23     PI3KAR        59  14     0
QSO: 21258 PH 2018-10-27 0928 B9K           59  23     DL1ATZ        59  14     0
QSO: 21258 PH 2018-10-27 0928 B9K           59  23     SQ8ERS        59  15     0
QSO: 21258 PH 2018-10-27 0929 B9K           59  23     IW2CAM        59  15     0
QSO: 21258 PH 2018-10-27 0930 B9K           59  23     II4A          59  15     0
QSO: 21258 PH 2018-10-27 0930 B9K           59  23     DL5AN         59  14     0
QSO: 21258 PH 2018-10-27 0931 B9K           59  23     HA5BI         59  15     0
QSO: 21258 PH 2018-10-27 0931 B9K           59  23     RA9AAA        59  17     0
QSO:  3794 PH 2018-10-27 0931 B9K           59  23     JE1SPY        59  25     0
