START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: DL6DJ
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 0
NAME: Dieter (DJ)
CLUB:
CERTIFICATE: NO
CREATED-BY: fldigi 4.0.18
SOAPBOX: CU in the next PSK / SSB / RTTY Contest
QSO: 14135 PH 2018-10-27 1349 DL6DJ         59  14     OH5BM         59  15     0
QSO:  7095 PH 2018-10-27 1410 DL6DJ         59  14     F6BGC         59  14     0
QSO:  7104 PH 2018-10-27 1411 DL6DJ         59  14     RJ4P          59  16     0
QSO:  7107 PH 2018-10-27 1413 DL6DJ         59  14     HG6V          59  15     0
QSO:  7109 PH 2018-10-27 1421 DL6DJ         59  14     OK2RS         59  15     0
QSO:  7130 PH 2018-10-27 1429 DL6DJ         59  14     OM7JG         59  15     0
QSO:  3724 PH 2018-10-27 1458 DL6DJ         59  14     OL9R          59  15     0
QSO:  3703 PH 2018-10-27 1500 DL6DJ         59  14     SP3P          59  15     0
QSO:  3707 PH 2018-10-27 1502 DL6DJ         59  14     I1JTQ         59  15     0
QSO:  3729 PH 2018-10-27 1503 DL6DJ         59  14     OL4W          59  15     0
QSO:  3736 PH 2018-10-27 1504 DL6DJ         59  14     OK6K          59  15     0
QSO:  3740 PH 2018-10-27 1506 DL6DJ         59  14     IQ3ME         59  15     0
QSO:  3746 PH 2018-10-27 1507 DL6DJ         59  14     OK8WW         59  15     0
QSO:  3754 PH 2018-10-27 1510 DL6DJ         59  14     OM2VL         59  15     0
QSO:  3756 PH 2018-10-27 1510 DL6DJ         59  14     OK5D          59  15     0
QSO:  3762 PH 2018-10-27 1511 DL6DJ         59  14     S57AL         59  15     0
QSO:  3766 PH 2018-10-27 1512 DL6DJ         59  14     PA9M          59  14     0
QSO:  3775 PH 2018-10-27 1514 DL6DJ         59  14     DP6T          59  14     0
QSO:  3785 PH 2018-10-27 1517 DL6DJ         59  14     OK1FPS        59  15     0
QSO:  3792 PH 2018-10-27 1523 DL6DJ         59  14     OT4A          59  14     0
QSO:  3788 PH 2018-10-27 1524 DL6DJ         59  14     DF2DJ         59  14     0
QSO: 14114 PH 2018-10-27 1532 DL6DJ         59  14     SV1PMR        59  20     0
QSO: 14123 PH 2018-10-27 1533 DL6DJ         59  14     RM1Q          59  16     0
QSO: 14152 PH 2018-10-27 1537 DL6DJ         59  14     R3RZ          59  16     0
QSO: 14172 PH 2018-10-27 1541 DL6DJ         59  14     EE5V          59  14     0
QSO: 14184 PH 2018-10-27 1545 DL6DJ         59  14     C4A           59  20     0
QSO: 14207 PH 2018-10-27 1547 DL6DJ         59  14     SZ1A          59  20     0
QSO: 14221 PH 2018-10-27 1556 DL6DJ         59  14     EA2ECA        59  14     0
QSO: 14100 PH 2018-10-27 1638 DL6DJ         59  14     VY2ZM         59  05     0
QSO: 14116 PH 2018-10-27 1647 DL6DJ         59  14     VE9CB         59  05     0
QSO: 14124 PH 2018-10-27 1654 DL6DJ         59  14     EA5IJG        59  14     0
QSO:  7055 PH 2018-10-27 2021 DL6DJ         59  14     OH2KW         59  15     0
QSO:  7069 PH 2018-10-28 0828 DL6DJ         59  14     YT5A          59  15     0
QSO:  7099 PH 2018-10-28 0834 DL6DJ         59  14     IK2YCW        59  15     0
QSO:  7104 PH 2018-10-28 0836 DL6DJ         59  14     IZ7NMD        59  15     0
QSO:  7109 PH 2018-10-28 0838 DL6DJ         59  14     UT4U          59  16     0
QSO:  7112 PH 2018-10-28 0839 DL6DJ         59  14     IU1JCZ        59  15     0
QSO:  7114 PH 2018-10-28 0840 DL6DJ         59  14     HA5PP         59  15     0
QSO:  7119 PH 2018-10-28 0841 DL6DJ         59  14     PI4COM        59  14     0
QSO:  7125 PH 2018-10-28 0846 DL6DJ         59  14     IZ4JMU        59  15     0
QSO:  7137 PH 2018-10-28 0935 DL6DJ         59  14     IR9W          59  15     0
QSO:  7141 PH 2018-10-28 0936 DL6DJ         59  14     IK3ZAQ        59  15     0
QSO:  7153 PH 2018-10-28 0942 DL6DJ         59  14     LX7I          59  14     0
QSO:  7158 PH 2018-10-28 0943 DL6DJ         59  14     IR7T          59  15     0
QSO:  7165 PH 2018-10-28 0945 DL6DJ         59  14     IN3FOX        59  15     0
QSO:  7173 PH 2018-10-28 0947 DL6DJ         59  14     LY1FW         59  15     0
QSO:  7182 PH 2018-10-28 0951 DL6DJ         59  14     C37NL         59  14     0
QSO: 14100 PH 2018-10-28 0953 DL6DJ         59  14     PD2TW         59  14     0
QSO: 14108 PH 2018-10-28 0954 DL6DJ         59  14     LY2BIS        59  15     0
QSO: 14109 PH 2018-10-28 0955 DL6DJ         59  14     OH6K          59  15     0
QSO: 14114 PH 2018-10-28 0959 DL6DJ         59  14     UZ5ZV         59  16     0
QSO: 14120 PH 2018-10-28 1004 DL6DJ         59  14     CT9ABO        59  33     0
QSO: 14124 PH 2018-10-28 1006 DL6DJ         59  14     OH6RE         59  15     0
QSO: 14126 PH 2018-10-28 1007 DL6DJ         59  14     R5AC          59  16     0
QSO: 14150 PH 2018-10-28 1011 DL6DJ         59  14     EI7M          59  14     0
QSO: 14152 PH 2018-10-28 1013 DL6DJ         59  14     F4HRM         59  14     0
QSO: 14153 PH 2018-10-28 1014 DL6DJ         59  14     LZ4AW         59  20     0
QSO: 14159 PH 2018-10-28 1014 DL6DJ         59  14     EA5ON         59  14     0
QSO: 14171 PH 2018-10-28 1018 DL6DJ         59  14     YL3CW         59  15     0
QSO: 14191 PH 2018-10-28 1025 DL6DJ         59  14     SQ4O          59  15     0
QSO: 14219 PH 2018-10-28 1031 DL6DJ         59  14     RA3W          59  16     0
QSO: 14220 PH 2018-10-28 1033 DL6DJ         59  14     RO2E          59  16     0
QSO: 14233 PH 2018-10-28 1036 DL6DJ         59  14     R7KZ          59  16     0
QSO: 14238 PH 2018-10-28 1038 DL6DJ         59  14     RL3A          59  16     0
QSO: 14252 PH 2018-10-28 1058 DL6DJ         59  14     EE5T          59  14     0
QSO: 14264 PH 2018-10-28 1102 DL6DJ         59  14     IB2M          59  15     0
QSO: 14269 PH 2018-10-28 1103 DL6DJ         59  14     SQ3TGV        59  15     0
QSO: 14310 PH 2018-10-28 1232 DL6DJ         59  14     SN8B          59  15     0
QSO: 14317 PH 2018-10-28 1234 DL6DJ         59  14     UI5R          59  16     0
QSO: 14331 PH 2018-10-28 1235 DL6DJ         59  14     OG7A          59  15     0
QSO: 21200 PH 2018-10-28 1240 DL6DJ         59  14     4X2M          59  20     0
QSO: 21253 PH 2018-10-28 1242 DL6DJ         59  14     F6DZU         59  14     0
QSO: 21295 PH 2018-10-28 1247 DL6DJ         59  14     CN3A          59  33     0
QSO: 21383 PH 2018-10-28 1249 DL6DJ         59  14     CR3DX         59  33     0
QSO: 21389 PH 2018-10-28 1250 DL6DJ         59  14     CQ3W          59  33     0
QSO: 21412 PH 2018-10-28 1252 DL6DJ         59  14     TF2R          59  40     0
QSO: 14103 PH 2018-10-28 1301 DL6DJ         59  14     VE3EJ         59  04     0
QSO: 14115 PH 2018-10-28 1305 DL6DJ         59  14     PD0MHZ        59  14     0
QSO: 14120 PH 2018-10-28 1306 DL6DJ         59  14     C4AC          59  20     0
QSO:  7056 PH 2018-10-28 1642 DL6DJ         59  14     IK1JJM        59  15     0
QSO:  7062 PH 2018-10-28 1645 DL6DJ         59  14     US5D          59  16     0
QSO:  7071 PH 2018-10-28 1646 DL6DJ         59  14     SQ1OD         59  15     0
QSO:  7080 PH 2018-10-28 1647 DL6DJ         59  14     II2S          59  15     0
QSO:  7094 PH 2018-10-28 1648 DL6DJ         59  14     YT0W          59  15     0
QSO:  7098 PH 2018-10-28 1649 DL6DJ         59  14     PI4M          59  14     0
QSO:  7105 PH 2018-10-28 1652 DL6DJ         59  14     UA3R          59  16     0
QSO:  7112 PH 2018-10-28 1656 DL6DJ         59  14     OH8A          59  15     0
QSO:  7120 PH 2018-10-28 1658 DL6DJ         59  14     IZ1OSP        59  15     0
QSO:  7153 PH 2018-10-28 1706 DL6DJ         59  14     I2WIJ         59  15     0
QSO:  7164 PH 2018-10-28 1708 DL6DJ         59  14     TM5EE         59  14     0
QSO:  7197 PH 2018-10-28 1718 DL6DJ         59  14     F5KKE         59  14     0
QSO:  7193 PH 2018-10-28 1720 DL6DJ         59  14     F4DVX         59  14     0
QSO:  3656 PH 2018-10-28 1728 DL6DJ         59  14     SP3GT         59  15     0
QSO:  3660 PH 2018-10-28 1729 DL6DJ         59  14     S56K          59  15     0
QSO:  3692 PH 2018-10-28 1738 DL6DJ         59  14     OS8A          59  14     0
QSO:  3695 PH 2018-10-28 1742 DL6DJ         59  14     EA3CI         59  14     0
QSO:  3734 PH 2018-10-28 1750 DL6DJ         59  14     HG2DX         59  15     0
QSO:  3737 PH 2018-10-28 1752 DL6DJ         59  14     DM0Y          59  14     0
QSO:  3782 PH 2018-10-28 1811 DL6DJ         59  14     SN5V          59  15     0
QSO:  3798 PH 2018-10-28 1813 DL6DJ         59  14     LZ9W          59  20     0
QSO:  3785 PH 2018-10-28 2019 DL6DJ         59  14     LZ5R          59  20     0
QSO:  3764 PH 2018-10-28 2117 DL6DJ         59  14     HG5A          59  15     0
QSO:  3755 PH 2018-10-28 2118 DL6DJ         59  14     HG7T          59  15     0
QSO:  3746 PH 2018-10-28 2119 DL6DJ         59  14     OT5A          59  14     0
QSO:  3740 PH 2018-10-28 2120 DL6DJ         59  14     DR1A          59  14     0
QSO:  3721 PH 2018-10-28 2123 DL6DJ         59  14     SQ2PHG        59  15     0
QSO:  3710 PH 2018-10-28 2124 DL6DJ         59  14     9A60KDE       59  15     0
QSO:  3668 PH 2018-10-28 2127 DL6DJ         59  14     PI4COM        59  14     0
QSO:  3664 PH 2018-10-28 2128 DL6DJ         59  14     OM3IAG        59  15     0
QSO:  3627 PH 2018-10-28 2130 DL6DJ         59  14     DR5N          59  14     0
END-OF-LOG:
