START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: DL7CX
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 580720
NAME: Olaf Brunner
CLUB: Bavarian Contest Club
CERTIFICATE: NO
CREATED-BY: Win-Test 4.20.0
SOAPBOX: During a GMA (global mountain activity) I used dl7cx/p with qrp.
SOAPBOX: I hope that is not too be confused
SOAPBOX: because the maintime I was in the contest with dl7cx only.
SOAPBOX: On the end I made the 2 logs together. 73 Olaf
QSO: 14271 PH 2018-10-28 1145 DL7CX         59  14     N4PSE         59  05     0
QSO: 14271 PH 2018-10-28 1147 DL7CX         59  14     DB1VQ         59  14     0
QSO: 14271 PH 2018-10-28 1147 DL7CX         59  14     CT7AJL        59  14     0
QSO: 14112 PH 2018-10-28 1148 DL7CX         59  14     OX7A          59  40     0
QSO: 14178 PH 2018-10-28 1149 DL7CX         59  14     TF1AM         59  40     0
QSO: 14112 PH 2018-10-28 1150 DL7CX         59  14     PZ5K          59  09     0
QSO: 14144 PH 2018-10-28 1151 DL7CX         59  14     ZF1A          59  08     0
QSO: 14333 PH 2018-10-28 1151 DL7CX         59  14     J68GD         59  08     0
QSO: 14322 PH 2018-10-28 1151 DL7CX         59  14     NP2P          59  08     0
QSO: 14135 PH 2018-10-28 1152 DL7CX         59  14     P40T          59  09     0
QSO: 14346 PH 2018-10-28 1153 DL7CX         59  14     8P5A          59  08     0
QSO: 14215 PH 2018-10-28 1154 DL7CX         59  14     CN3A          59  33     0
QSO: 14116 PH 2018-10-28 1155 DL7CX         59  14     PJ4Q          59  09     0
QSO: 14243 PH 2018-10-28 1156 DL7CX         59  14     EA9KB         59  33     0
QSO: 21224 PH 2018-10-28 1156 DL7CX         59  14     FR4QT         59  39     0
QSO: 28463 PH 2018-10-28 1220 DL7CX         59  14     D4C           59  35     0
QSO: 21150 PH 2018-10-28 1226 DL7CX         59  14     EA8ACW        59  33     0
QSO: 21161 PH 2018-10-28 1226 DL7CX         59  14     YW4D          59  09     0
QSO: 21202 PH 2018-10-28 1227 DL7CX         59  14     TF1AM         59  40     0
QSO: 21284 PH 2018-10-28 1228 DL7CX         59  14     FY5KE         59  09     0
QSO: 21380 PH 2018-10-28 1228 DL7CX         59  14     8P5A          59  08     0
QSO: 21236 PH 2018-10-28 1229 DL7CX         59  14     PJ4Q          59  09     0
QSO: 21217 PH 2018-10-28 1230 DL7CX         59  14     OL7T          59  15     0
QSO: 21306 PH 2018-10-28 1231 DL7CX         59  14     SN8B          59  15     0
QSO: 21315 PH 2018-10-28 1232 DL7CX         59  14     EA5IGO        59  14     0
QSO: 21337 PH 2018-10-28 1232 DL7CX         59  14     ES9C          59  15     0
QSO: 21214 PH 2018-10-28 1233 DL7CX         59  14     Z23MD         59  38     0
QSO: 21430 PH 2018-10-28 1234 DL7CX         59  14     ZS6TVB        59  38     0
QSO: 21323 PH 2018-10-28 1239 DL7CX         59  14     HK3TK         59  09     0
QSO: 21277 PH 2018-10-28 1240 DL7CX         59  14     PX2A          59  11     0
QSO: 21280 PH 2018-10-28 1241 DL7CX         59  14     9Y4D          59  09     0
QSO: 14108 PH 2018-10-28 1248 DL7CX         59  14     4K6FO         59  21     0
QSO: 14347 PH 2018-10-28 1250 DL7CX         59  14     KP3Z          59  08     0
QSO: 14346 PH 2018-10-28 1250 DL7CX         59  14     EF8R          59  33     0
QSO: 14343 PH 2018-10-28 1250 DL7CX         59  14     F4FFZ         59  14     0
QSO: 14318 PH 2018-10-28 1250 DL7CX         59  14     LX8M          59  14     0
QSO: 14319 PH 2018-10-28 1251 DL7CX         59  14     EI7M          59  14     0
QSO: 14271 PH 2018-10-28 1252 DL7CX         59  14     PJ4G          59  09     0
QSO: 14125 PH 2018-10-28 1252 DL7CX         59  14     V26B          59  08     0
QSO: 14142 PH 2018-10-28 1252 DL7CX         59  14     VP2MDG        59  08     0
QSO: 14192 PH 2018-10-28 1253 DL7CX         59  14     CT9ABO        59  33     0
QSO: 14111 PH 2018-10-28 1255 DL7CX         59  14     HI3T          59  08     0
QSO: 14110 PH 2018-10-28 1255 DL7CX         59  14     VA3DF         59  05     0
QSO: 14106 PH 2018-10-28 1255 DL7CX         59  14     VY2ZM         59  05     0
QSO: 14314 PH 2018-10-28 1256 DL7CX         59  14     JW5E          59  40     0
QSO: 14117 PH 2018-10-28 1257 DL7CX         59  14     CF3A          59  04     0
QSO: 14147 PH 2018-10-28 1257 DL7CX         59  14     VC3R          59  04     0
QSO: 14155 PH 2018-10-28 1258 DL7CX         59  14     VP5W          59  08     0
QSO: 14138 PH 2018-10-28 1259 DL7CX         59  14     9H6A          59  15     0
QSO: 14105 PH 2018-10-28 1259 DL7CX         59  14     CN8MAA        59  33     0
QSO: 14349 PH 2018-10-28 1300 DL7CX         59  14     YT1X          59  15     0
QSO: 14255 PH 2018-10-28 1300 DL7CX         59  14     A61HA         59  21     0
QSO: 14329 PH 2018-10-28 1301 DL7CX         59  14     OL0M          59  15     0
QSO: 14344 PH 2018-10-28 1304 DL7CX         59  14     E28AI         59  26     0
QSO: 14182 PH 2018-10-28 1305 DL7CX         59  14     VU2RCT        59  22     0
QSO: 21372 PH 2018-10-28 1308 DL7CX         59  14     CV7S          59  13     0
QSO: 21365 PH 2018-10-28 1309 DL7CX         59  14     CX5UA         59  13     0
QSO: 21328 PH 2018-10-28 1314 DL7CX         59  14     OK1GTH        59  15     0
QSO: 21206 PH 2018-10-28 1316 DL7CX         59  14     ZW5B          59  11     0
QSO: 21152 PH 2018-10-28 1317 DL7CX         59  14     ZF1A          59  08     0
QSO: 21332 PH 2018-10-28 1318 DL7CX         59  14     KP2M          59  08     0
QSO: 21425 PH 2018-10-28 1319 DL7CX         59  14     EE1I          59  14     0
QSO: 21387 PH 2018-10-28 1319 DL7CX         59  14     LU5VV         59  13     0
QSO: 21154 PH 2018-10-28 1320 DL7CX         59  14     EC8AQQ        59  33     0
QSO: 14139 PH 2018-10-28 1325 DL7CX         59  14     T42T          59  08     0
QSO: 14263 PH 2018-10-28 1325 DL7CX         59  14     KL7RA         59  01     0
QSO:  7172 PH 2018-10-28 1330 DL7CX         59  14     LX8M          59  14     0
QSO:  7081 PH 2018-10-28 1332 DL7CX         59  14     Z33C          59  15     0
QSO:  7090 PH 2018-10-28 1332 DL7CX         59  14     G8X           59  14     0
QSO:  7092 PH 2018-10-28 1334 DL7CX         59  14     E77EA         59  15     0
QSO:  7092 PH 2018-10-28 1335 DL7CX         59  14     HB9DOS        59  14     0
QSO:  7092 PH 2018-10-28 1335 DL7CX         59  14     DG1SR         59  14     0
QSO:  7092 PH 2018-10-28 1336 DL7CX         59  14     IU8GWJ        59  15     0
QSO:  7092 PH 2018-10-28 1337 DL7CX         59  14     OK2MBP        59  15     0
QSO:  7092 PH 2018-10-28 1337 DL7CX         59  14     OZ3SM         59  14     0
QSO:  7092 PH 2018-10-28 1337 DL7CX         59  14     PD0RXP        59  14     0
QSO:  7092 PH 2018-10-28 1338 DL7CX         59  14     SL5ZP         59  14     0
QSO:  7092 PH 2018-10-28 1339 DL7CX         59  14     LC5C          59  14     0
QSO:  7092 PH 2018-10-28 1339 DL7CX         59  14     LY2OU         59  15     0
QSO:  7092 PH 2018-10-28 1340 DL7CX         59  14     LC7D          59  14     0
QSO:  7092 PH 2018-10-28 1341 DL7CX         59  14     PA3AQE        59  14     0
QSO:  7092 PH 2018-10-28 1341 DL7CX         59  14     LY7M          59  15     0
QSO:  7092 PH 2018-10-28 1342 DL7CX         59  14     T96AM         59  15     0
QSO:  7092 PH 2018-10-28 1342 DL7CX         59  14     OZ2DAN        59  14     0
QSO:  7092 PH 2018-10-28 1342 DL7CX         59  14     9A6DJX        59  15     0
QSO:  7092 PH 2018-10-28 1342 DL7CX         59  14     UP4L          59  17     0
QSO:  7092 PH 2018-10-28 1343 DL7CX         59  14     OM5LR         59  15     0
QSO:  7092 PH 2018-10-28 1343 DL7CX         59  14     OK6OK         59  15     0
QSO:  7092 PH 2018-10-28 1343 DL7CX         59  14     IV3ONZ        59  15     0
QSO:  7092 PH 2018-10-28 1344 DL7CX         59  14     OH5Z          59  15     0
QSO:  7092 PH 2018-10-28 1344 DL7CX         59  14     GW4W          59  14     0
QSO:  7092 PH 2018-10-28 1345 DL7CX         59  14     MW0LGE        59  14     0
QSO:  7092 PH 2018-10-28 1345 DL7CX         59  14     S51CK         59  15     0
QSO:  7092 PH 2018-10-28 1345 DL7CX         59  14     9A1CC         59  15     0
QSO:  7092 PH 2018-10-28 1346 DL7CX         59  14     F8KGH         59  14     0
QSO:  7092 PH 2018-10-28 1346 DL7CX         59  14     OK2BGN        59  15     0
QSO:  7092 PH 2018-10-28 1346 DL7CX         59  14     DK6SP         59  14     0
QSO:  7092 PH 2018-10-28 1347 DL7CX         59  14     LA2GKA        59  14     0
QSO:  7092 PH 2018-10-28 1347 DL7CX         59  14     G9Y           59  14     0
QSO:  7092 PH 2018-10-28 1347 DL7CX         59  14     PD0HF         59  14     0
QSO:  7092 PH 2018-10-28 1347 DL7CX         59  14     S51AW         59  15     0
QSO:  7092 PH 2018-10-28 1348 DL7CX         59  14     OZ1QZ         59  14     0
QSO:  7092 PH 2018-10-28 1348 DL7CX         59  14     F4KKE         59  14     0
QSO:  7092 PH 2018-10-28 1349 DL7CX         59  14     PA0GRU        59  14     0
QSO:  7092 PH 2018-10-28 1349 DL7CX         59  14     IQ3QU         59  15     0
QSO:  7092 PH 2018-10-28 1350 DL7CX         59  14     DL3SDN        59  14     0
QSO:  7092 PH 2018-10-28 1350 DL7CX         59  14     EA4ETN        59  14     0
QSO:  7092 PH 2018-10-28 1350 DL7CX         59  14     M0KOX         59  14     0
QSO:  7092 PH 2018-10-28 1350 DL7CX         59  14     LY5G          59  15     0
QSO:  7092 PH 2018-10-28 1351 DL7CX         59  14     GM7OIN        59  14     0
QSO:  7092 PH 2018-10-28 1351 DL7CX         59  14     PA1X          59  14     0
QSO:  7092 PH 2018-10-28 1352 DL7CX         59  14     SP2AWJ        59  15     0
QSO:  7092 PH 2018-10-28 1352 DL7CX         59  14     LX1DKE        59  14     0
QSO:  7092 PH 2018-10-28 1352 DL7CX         59  14     DB6VP/P       59  14     0
QSO:  7092 PH 2018-10-28 1352 DL7CX         59  14     S56Y          59  15     0
QSO:  7092 PH 2018-10-28 1353 DL7CX         59  14     IU5KZL        59  15     0
QSO:  7092 PH 2018-10-28 1353 DL7CX         59  14     EA5EE         59  14     0
QSO:  7092 PH 2018-10-28 1353 DL7CX         59  14     YT1HA         59  15     0
QSO:  7092 PH 2018-10-28 1353 DL7CX         59  14     UW8SM         59  16     0
QSO:  7092 PH 2018-10-28 1354 DL7CX         59  14     SQ2EAN        59  15     0
QSO:  7092 PH 2018-10-28 1354 DL7CX         59  14     M3P           59  14     0
QSO:  7092 PH 2018-10-28 1354 DL7CX         59  14     IR7T          59  15     0
QSO:  7092 PH 2018-10-28 1355 DL7CX         59  14     US1Q          59  16     0
QSO:  7092 PH 2018-10-28 1355 DL7CX         59  14     M0MCX         59  14     0
QSO:  7092 PH 2018-10-28 1356 DL7CX         59  14     9A4OP         59  15     0
QSO:  7092 PH 2018-10-28 1356 DL7CX         59  14     YO5OHY        59  20     0
QSO:  7092 PH 2018-10-28 1357 DL7CX         59  14     M0MJA         59  14     0
QSO:  7092 PH 2018-10-28 1357 DL7CX         59  14     IK2MMM        59  15     0
QSO:  7092 PH 2018-10-28 1357 DL7CX         59  14     PA5FN         59  14     0
QSO:  7092 PH 2018-10-28 1400 DL7CX         59  14     IK4OMO        59  15     0
QSO:  7092 PH 2018-10-28 1400 DL7CX         59  14     IU1FIB        59  15     0
QSO:  7092 PH 2018-10-28 1400 DL7CX         59  14     HA5BA         59  15     0
QSO:  7163 PH 2018-10-28 1405 DL7CX         59  14     RW0A          59  18     0
QSO:  7133 PH 2018-10-28 1406 DL7CX         59  14     LZ5K          59  20     0
QSO: 14109 PH 2018-10-28 1415 DL7CX         59  14     ZF9CW         59  08     0
QSO: 14285 PH 2018-10-28 1417 DL7CX         59  14     TC2MK         59  20     0
QSO: 14251 PH 2018-10-28 1417 DL7CX         59  14     VY0ERC        59  02     0
QSO: 14120 PH 2018-10-28 1418 DL7CX         59  14     C4A           59  20     0
QSO: 14195 PH 2018-10-28 1419 DL7CX         59  14     W0RIC         59  03     0
QSO: 14132 PH 2018-10-28 1420 DL7CX         59  14     VP9I          59  05     0
QSO: 14142 PH 2018-10-28 1712 DL7CX         59  14     C37NL         59  14     0
QSO: 14147 PH 2018-10-28 1713 DL7CX         59  14     EC6DX         59  14     0
QSO: 14210 PH 2018-10-28 1714 DL7CX         59  14     9A5Y          59  15     0
QSO: 14322 PH 2018-10-28 1716 DL7CX         59  14     XT2SZZ        59  35     0
QSO:  7073 PH 2018-10-28 1721 DL7CX         59  14     C4A           59  20     0
QSO:  7097 PH 2018-10-28 1721 DL7CX         59  14     A73A          59  21     0
QSO:  7125 PH 2018-10-28 1722 DL7CX         59  14     4X6TT         59  20     0
QSO:  7178 PH 2018-10-28 1725 DL7CX         59  14     KL7RA         59  01     0
QSO:  7189 PH 2018-10-28 1725 DL7CX         59  14     EI9E          59  14     0
QSO:  7117 PH 2018-10-28 1726 DL7CX         59  14     RM3DA         59  16     0
QSO:  7057 PH 2018-10-28 1727 DL7CX         59  14     UK9AA         59  17     0
QSO:  7107 PH 2018-10-28 1727 DL7CX         59  14     P33W          59  20     0
QSO:  7158 PH 2018-10-28 1731 DL7CX         59  14     YB3VI         59  28     0
QSO:  7138 PH 2018-10-28 1734 DL7CX         59  14     A61HA         59  21     0
QSO:  3723 PH 2018-10-28 1746 DL7CX         59  14     JW5E          59  40     0
QSO:  3765 PH 2018-10-28 1748 DL7CX         59  14     VR2XAN        59  24     0
QSO:  3711 PH 2018-10-28 1754 DL7CX         59  14     YO5BRE        59  20     0
QSO:  3711 PH 2018-10-28 1755 DL7CX         59  14     S57MJC        59  15     0
QSO:  3711 PH 2018-10-28 1755 DL7CX         59  14     IZ1AEL        59  15     0
QSO:  3711 PH 2018-10-28 1756 DL7CX         59  14     UA5F          59  16     0
QSO:  3711 PH 2018-10-28 1758 DL7CX         59  14     LA2HFA        59  14     0
QSO:  3711 PH 2018-10-28 1758 DL7CX         59  14     LY5AA         59  15     0
QSO:  3711 PH 2018-10-28 1758 DL7CX         59  14     YU1YV         59  15     0
QSO:  3711 PH 2018-10-28 1759 DL7CX         59  14     OM3ZWA        59  15     0
QSO:  3711 PH 2018-10-28 1759 DL7CX         59  14     SP9SMD        59  15     0
QSO:  3711 PH 2018-10-28 1800 DL7CX         59  14     LY2AE         59  15     0
QSO:  3711 PH 2018-10-28 1801 DL7CX         59  14     IZ6OUX        59  15     0
QSO:  3711 PH 2018-10-28 1802 DL7CX         59  14     SQ9IWS        59  15     0
QSO:  3711 PH 2018-10-28 1802 DL7CX         59  14     SP9A          59  15     0
QSO:  3711 PH 2018-10-28 1802 DL7CX         59  14     OE4VIE        59  15     0
QSO:  3711 PH 2018-10-28 1802 DL7CX         59  14     F5DRD         59  14     0
QSO:  3711 PH 2018-10-28 1802 DL7CX         59  14     DL4DCE        59  14     0
QSO:  3711 PH 2018-10-28 1803 DL7CX         59  14     SP9KUP        59  15     0
QSO:  3711 PH 2018-10-28 1803 DL7CX         59  14     S54I          59  15     0
QSO:  3711 PH 2018-10-28 1803 DL7CX         59  14     YL3HE         59  15     0
QSO:  3711 PH 2018-10-28 1803 DL7CX         59  14     PA7FB         59  14     0
QSO:  3711 PH 2018-10-28 1804 DL7CX         59  14     DO4YAS        59  14     0
QSO:  3711 PH 2018-10-28 1804 DL7CX         59  14     I1JTQ         59  15     0
QSO:  3711 PH 2018-10-28 1804 DL7CX         59  14     TM2F          59  14     0
QSO:  3711 PH 2018-10-28 1804 DL7CX         59  14     OM6AT         59  15     0
QSO:  3711 PH 2018-10-28 1804 DL7CX         59  14     F4DBD         59  14     0
QSO:  3711 PH 2018-10-28 1805 DL7CX         59  14     LZ7A          59  20     0
QSO:  3711 PH 2018-10-28 1805 DL7CX         59  14     DK2LO         59  14     0
QSO:  3711 PH 2018-10-28 1805 DL7CX         59  14     R1CAM         59  16     0
QSO:  3711 PH 2018-10-28 1805 DL7CX         59  14     SP3GTS        59  15     0
QSO:  3711 PH 2018-10-28 1805 DL7CX         59  14     IK3TPP        59  15     0
QSO:  3711 PH 2018-10-28 1806 DL7CX         59  14     PH0AS         59  14     0
QSO:  3711 PH 2018-10-28 1806 DL7CX         59  14     OL9R          59  15     0
QSO:  3711 PH 2018-10-28 1806 DL7CX         59  14     YR100R        59  20     0
QSO:  3711 PH 2018-10-28 1806 DL7CX         59  14     S56AX         59  15     0
QSO:  3711 PH 2018-10-28 1806 DL7CX         59  14     OE100MDB      59  15     0
QSO:  3711 PH 2018-10-28 1807 DL7CX         59  14     IZ0DXD        59  15     0
QSO:  3711 PH 2018-10-28 1807 DL7CX         59  14     OH6JE         59  15     0
QSO:  3711 PH 2018-10-28 1807 DL7CX         59  14     TM3Z          59  14     0
QSO:  3711 PH 2018-10-28 1808 DL7CX         59  14     SP3P          59  15     0
QSO:  3711 PH 2018-10-28 1808 DL7CX         59  14     OM4IK         59  15     0
QSO:  3711 PH 2018-10-28 1808 DL7CX         59  14     HA7VK         59  15     0
QSO:  3711 PH 2018-10-28 1809 DL7CX         59  14     PA3GXB        59  14     0
QSO:  3711 PH 2018-10-28 1809 DL7CX         59  14     SP2TMT        59  15     0
QSO:  3711 PH 2018-10-28 1809 DL7CX         59  14     YO4RIU        59  20     0
QSO:  3711 PH 2018-10-28 1809 DL7CX         59  14     F4CDR         59  14     0
QSO:  3711 PH 2018-10-28 1810 DL7CX         59  14     PC4H          59  14     0
QSO:  3711 PH 2018-10-28 1810 DL7CX         59  14     PH4E          59  14     0
QSO:  3711 PH 2018-10-28 1810 DL7CX         59  14     9A9D          59  15     0
QSO:  3711 PH 2018-10-28 1810 DL7CX         59  14     OH6NEQ        59  15     0
QSO:  3711 PH 2018-10-28 1811 DL7CX         59  14     4O4O          59  15     0
QSO:  3711 PH 2018-10-28 1811 DL7CX         59  14     S52D          59  15     0
QSO:  3711 PH 2018-10-28 1811 DL7CX         59  14     9A9I          59  15     0
QSO:  3711 PH 2018-10-28 1812 DL7CX         59  14     LA3GKA        59  14     0
QSO:  3711 PH 2018-10-28 1813 DL7CX         59  14     OM2VL         59  15     0
QSO:  3711 PH 2018-10-28 1813 DL7CX         59  14     SM5NQB        59  14     0
QSO:  3711 PH 2018-10-28 1813 DL7CX         59  14     IZ7ECL        59  15     0
QSO:  3711 PH 2018-10-28 1813 DL7CX         59  14     TM6AM         59  14     0
QSO:  3711 PH 2018-10-28 1814 DL7CX         59  14     RA2F          59  15     0
QSO:  3711 PH 2018-10-28 1814 DL7CX         59  14     DJ70WAE       59  14     0
QSO:  3711 PH 2018-10-28 1815 DL7CX         59  14     M0RBE         59  14     0
QSO:  3711 PH 2018-10-28 1815 DL7CX         59  14     IW4CNY        59  15     0
QSO:  3711 PH 2018-10-28 1817 DL7CX         59  14     G4PWH         59  14     0
QSO:  3711 PH 2018-10-28 1817 DL7CX         59  14     SQ7M          59  15     0
QSO:  3647 PH 2018-10-28 1819 DL7CX         59  14     4U1A          59  15     0
QSO:  3707 PH 2018-10-28 1820 DL7CX         59  14     4Z5LY         59  20     0
QSO:  7110 PH 2018-10-28 1823 DL7CX         59  14     JH4UYB        59  25     0
QSO:  7197 PH 2018-10-28 1824 DL7CX         59  14     FR4QT         59  39     0
QSO:  7126 PH 2018-10-28 1826 DL7CX         59  14     A44A          59  21     0
QSO:  7108 PH 2018-10-28 1829 DL7CX         59  14     EK7DX         59  21     0
END-OF-LOG:
