START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: DP6T
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 4488960
NAME: Contest Gruppe Wittgenborn
OPERATORS: DB6MC DC9RI DL3FCG DK3CW DM4CM DL9FCQ DL2JJ DL8JJ DK6BA DL3CB DH5DX
QSO:  1893 PH 2018-10-27 0008 DP6T          59  14     HA1TNX        59  15     0
QSO: 14190 PH 2018-10-27 0009 DP6T          59  14     BY3GA         59  23     0
QSO:  3758 PH 2018-10-27 0009 DP6T          59  14     SQ2PHG        59  15     0
QSO:  7124 PH 2018-10-27 0009 DP6T          59  14     EE5T          59  14     0
QSO:  3758 PH 2018-10-27 0009 DP6T          59  14     F5LIW         59  14     0
QSO:  7134 PH 2018-10-27 0009 DP6T          59  14     UW2M          59  16     0
QSO:  3758 PH 2018-10-27 0010 DP6T          59  14     IU1FSL        59  15     0
QSO:  7140 PH 2018-10-27 0010 DP6T          59  14     CR5E          59  14     0
QSO:  3758 PH 2018-10-27 0010 DP6T          59  14     OM8GT         59  15     0
QSO:  1835 PH 2018-10-27 0010 DP6T          59  14     YP0C          59  20     0
QSO:  3758 PH 2018-10-27 0011 DP6T          59  14     OM4KK         59  15     0
QSO:  1838 PH 2018-10-27 0011 DP6T          59  14     F4AYI         59  14     0
QSO:  3758 PH 2018-10-27 0011 DP6T          59  14     HG6V          59  15     0
QSO:  3758 PH 2018-10-27 0011 DP6T          59  14     F5BEG         59  14     0
QSO:  3758 PH 2018-10-27 0012 DP6T          59  14     G8KEK         59  14     0
QSO:  1844 PH 2018-10-27 0012 DP6T          59  14     LZ9W          59  20     0
QSO:  3758 PH 2018-10-27 0012 DP6T          59  14     PA2TMS        59  14     0
QSO:  3758 PH 2018-10-27 0012 DP6T          59  14     OR2M          59  14     0
QSO:  3758 PH 2018-10-27 0013 DP6T          59  14     RT2O          59  16     0
QSO:  3758 PH 2018-10-27 0013 DP6T          59  14     LY2FN         59  15     0
QSO:  3758 PH 2018-10-27 0013 DP6T          59  14     LY5Q          59  15     0
QSO:  7099 PH 2018-10-27 0014 DP6T          59  14     VY2ZM         59  05     0
QSO:  3758 PH 2018-10-27 0014 DP6T          59  14     EW4GL         59  16     0
QSO:  3758 PH 2018-10-27 0014 DP6T          59  14     SP2KPD        59  15     0
QSO:  3758 PH 2018-10-27 0014 DP6T          59  14     IR3Z          59  15     0
QSO:  7106 PH 2018-10-27 0014 DP6T          59  14     GI4MBM        59  14     0
QSO:  3758 PH 2018-10-27 0015 DP6T          59  14     IK2YCW        59  15     0
QSO:  1861 PH 2018-10-27 0015 DP6T          59  14     S53O          59  15     0
QSO:  7106 PH 2018-10-27 0015 DP6T          59  14     HA5PP         59  15     0
QSO:  7106 PH 2018-10-27 0016 DP6T          59  14     MM0DXD        59  14     0
QSO:  3758 PH 2018-10-27 0016 DP6T          59  14     EF1W          59  14     0
QSO:  3758 PH 2018-10-27 0016 DP6T          59  14     IR7T          59  15     0
QSO:  3758 PH 2018-10-27 0016 DP6T          59  14     HG5R          59  15     0
QSO:  7106 PH 2018-10-27 0016 DP6T          59  14     W3IP          59  05     0
QSO: 14225 PH 2018-10-27 0016 DP6T          59  14     BY1CY         59  24     0
QSO:  3758 PH 2018-10-27 0017 DP6T          59  14     DG9SEH        59  14     0
QSO:  3758 PH 2018-10-27 0017 DP6T          59  14     IZ1GAR        59  15     0
QSO:  7106 PH 2018-10-27 0017 DP6T          59  14     YW5DX         59  09     0
QSO:  1864 PH 2018-10-27 0017 DP6T          59  14     OM0WR         59  15     0
QSO:  3758 PH 2018-10-27 0017 DP6T          59  14     EA3CI         59  14     0
QSO:  3758 PH 2018-10-27 0017 DP6T          59  14     LX/G1TPA      59  14     0
QSO:  3758 PH 2018-10-27 0018 DP6T          59  14     SQ2WHH        59  15     0
QSO:  1867 PH 2018-10-27 0018 DP6T          59  14     OK1T          59  15     0
QSO: 14231 PH 2018-10-27 0018 DP6T          59  14     B9K           59  23     0
QSO:  7106 PH 2018-10-27 0018 DP6T          59  14     GM0V          59  14     0
QSO:  1873 PH 2018-10-27 0019 DP6T          59  14     EW8R          59  16     0
QSO:  3758 PH 2018-10-27 0019 DP6T          59  14     SQ5EXM        59  15     0
QSO:  3758 PH 2018-10-27 0019 DP6T          59  14     TM3Z          59  14     0
QSO:  7106 PH 2018-10-27 0020 DP6T          59  14     EA4GZW        59  14     0
QSO: 14229 PH 2018-10-27 0020 DP6T          59  14     S57DX         59  15     0
QSO:  3758 PH 2018-10-27 0021 DP6T          59  14     M0SQC         59  14     0
QSO:  7106 PH 2018-10-27 0021 DP6T          59  14     IZ8QNS        59  15     0
QSO:  3758 PH 2018-10-27 0021 DP6T          59  14     OH5Z          59  15     0
QSO:  3758 PH 2018-10-27 0021 DP6T          59  14     DL4RD         59  14     0
QSO:  1896 PH 2018-10-27 0021 DP6T          59  14     E7CW          59  15     0
QSO:  1896 PH 2018-10-27 0022 DP6T          59  14     DL1ATZ        59  14     0
QSO: 14260 PH 2018-10-27 0022 DP6T          59  14     BA5AJ         59  24     0
QSO:  7106 PH 2018-10-27 0023 DP6T          59  14     VC3M          59  04     0
QSO:  3758 PH 2018-10-27 0023 DP6T          59  14     SE4E          59  14     0
QSO:  3758 PH 2018-10-27 0023 DP6T          59  14     TM1M          59  14     0
QSO:  1896 PH 2018-10-27 0024 DP6T          59  14     OK1KJO        59  15     0
QSO:  1896 PH 2018-10-27 0024 DP6T          59  14     OK2BFN        59  15     0
QSO:  1896 PH 2018-10-27 0024 DP6T          59  14     DL7URH        59  14     0
QSO:  7106 PH 2018-10-27 0024 DP6T          59  14     UA4M          59  16     0
QSO:  1896 PH 2018-10-27 0024 DP6T          59  14     M6T           59  14     0
QSO:  3758 PH 2018-10-27 0024 DP6T          59  14     F1GRH         59  14     0
QSO:  1896 PH 2018-10-27 0024 DP6T          59  14     LY9Y          59  15     0
QSO:  1896 PH 2018-10-27 0025 DP6T          59  14     OK1JOK        59  15     0
QSO:  1896 PH 2018-10-27 0025 DP6T          59  14     G4CWH         59  14     0
QSO:  3758 PH 2018-10-27 0025 DP6T          59  14     DK6AH         59  14     0
QSO:  1896 PH 2018-10-27 0026 DP6T          59  14     GM2T          59  14     0
QSO:  3758 PH 2018-10-27 0026 DP6T          59  14     PI4AMF        59  14     0
QSO:  1896 PH 2018-10-27 0026 DP6T          59  14     RL3A          59  16     0
QSO:  1896 PH 2018-10-27 0026 DP6T          59  14     LY2PAD        59  15     0
QSO:  3758 PH 2018-10-27 0026 DP6T          59  14     CR5E          59  14     0
QSO:  7062 PH 2018-10-27 0026 DP6T          59  14     Z33C          59  15     0
QSO:  3758 PH 2018-10-27 0026 DP6T          59  14     PA6AA         59  14     0
QSO:  1896 PH 2018-10-27 0026 DP6T          59  14     IK3SSJ        59  15     0
QSO:  1896 PH 2018-10-27 0027 DP6T          59  14     LN2D          59  14     0
QSO:  3758 PH 2018-10-27 0027 DP6T          59  14     UR5E          59  16     0
QSO:  1896 PH 2018-10-27 0027 DP6T          59  14     G4ATH         59  14     0
QSO:  7072 PH 2018-10-27 0027 DP6T          59  14     IT9FRX        59  15     0
QSO:  1896 PH 2018-10-27 0027 DP6T          59  14     LY4ZZ         59  15     0
QSO: 14214 PH 2018-10-27 0027 DP6T          59  14     9A3XV         59  15     0
QSO:  1896 PH 2018-10-27 0028 DP6T          59  14     G2X           59  14     0
QSO:  3758 PH 2018-10-27 0028 DP6T          59  14     HG2DX         59  15     0
QSO:  3758 PH 2018-10-27 0028 DP6T          59  14     SP1FRC        59  15     0
QSO: 14267 PH 2018-10-27 0028 DP6T          59  14     4L2M          59  21     0
QSO:  3758 PH 2018-10-27 0029 DP6T          59  14     PA0AA         59  14     0
QSO:  1896 PH 2018-10-27 0029 DP6T          59  14     IR4M          59  15     0
QSO:  7106 PH 2018-10-27 0029 DP6T          59  14     EA3KT         59  14     0
QSO:  7106 PH 2018-10-27 0029 DP6T          59  14     MM3AWD        59  14     0
QSO:  7106 PH 2018-10-27 0029 DP6T          59  14     YL2SW         59  15     0
QSO:  3758 PH 2018-10-27 0029 DP6T          59  14     CR5T          59  14     0
QSO:  3758 PH 2018-10-27 0030 DP6T          59  14     IZ0FUW        59  15     0
QSO:  1896 PH 2018-10-27 0030 DP6T          59  14     UA4S          59  16     0
QSO:  1896 PH 2018-10-27 0031 DP6T          59  14     OG55W         59  15     0
QSO:  7176 PH 2018-10-27 0031 DP6T          59  14     ES9C          59  15     0
QSO:  1896 PH 2018-10-27 0031 DP6T          59  14     UR5AS         59  16     0
QSO:  3758 PH 2018-10-27 0032 DP6T          59  14     OL4W          59  15     0
QSO:  1896 PH 2018-10-27 0032 DP6T          59  14     OK1C          59  15     0
QSO:  7153 PH 2018-10-27 0032 DP6T          59  14     LY1FW         59  15     0
QSO:  3758 PH 2018-10-27 0032 DP6T          59  14     OK1LRD        59  15     0
QSO:  1896 PH 2018-10-27 0032 DP6T          59  14     OK6Y          59  15     0
QSO:  1896 PH 2018-10-27 0033 DP6T          59  14     HA7I          59  15     0
QSO: 14312 PH 2018-10-27 0033 DP6T          59  14     OL0M          59  15     0
QSO:  3758 PH 2018-10-27 0033 DP6T          59  14     IQ0ID         59  15     0
QSO:  7157 PH 2018-10-27 0033 DP6T          59  14     CN3A          59  33     0
QSO:  1896 PH 2018-10-27 0033 DP6T          59  14     DL5SFC        59  14     0
QSO: 14292 PH 2018-10-27 0033 DP6T          59  14     DF0HQ         59  14     0
QSO:  1896 PH 2018-10-27 0034 DP6T          59  14     LZ5R          59  20     0
QSO:  3758 PH 2018-10-27 0034 DP6T          59  14     OE3TWA        59  15     0
QSO:  7190 PH 2018-10-27 0034 DP6T          59  14     EF8R          59  33     0
QSO:  3758 PH 2018-10-27 0034 DP6T          59  14     PI4COM        59  14     0
QSO:  1896 PH 2018-10-27 0034 DP6T          59  14     I0LYO         59  15     0
QSO:  1896 PH 2018-10-27 0035 DP6T          59  14     OM5KM         59  15     0
QSO:  7119 PH 2018-10-27 0035 DP6T          59  14     9Y4W          59  09     0
QSO:  1896 PH 2018-10-27 0035 DP6T          59  14     HA5NB         59  15     0
QSO:  1896 PH 2018-10-27 0036 DP6T          59  14     UX5IS         59  16     0
QSO:  3758 PH 2018-10-27 0036 DP6T          59  14     G3CO          59  14     0
QSO:  7121 PH 2018-10-27 0036 DP6T          59  14     RW0A          59  18     0
QSO:  1896 PH 2018-10-27 0037 DP6T          59  14     EW8DX         59  16     0
QSO:  1896 PH 2018-10-27 0037 DP6T          59  14     SP2TMT        59  15     0
QSO:  3604 PH 2018-10-27 0037 DP6T          59  14     SM6FZO        59  14     0
QSO:  7191 PH 2018-10-27 0037 DP6T          59  14     9K2HN         59  21     0
QSO:  3615 PH 2018-10-27 0037 DP6T          59  14     OR1Z          59  14     0
QSO: 14199 PH 2018-10-27 0038 DP6T          59  14     OM2Y          59  15     0
QSO:  1896 PH 2018-10-27 0038 DP6T          59  14     SP5EWX        59  15     0
QSO:  1896 PH 2018-10-27 0038 DP6T          59  14     MW0ZZK        59  14     0
QSO:  3623 PH 2018-10-27 0038 DP6T          59  14     9A2KI         59  15     0
QSO:  7055 PH 2018-10-27 0038 DP6T          59  14     OY9JD         59  14     0
QSO:  3638 PH 2018-10-27 0038 DP6T          59  14     S51A          59  15     0
QSO:  1896 PH 2018-10-27 0038 DP6T          59  14     UY7MM         59  16     0
QSO:  3670 PH 2018-10-27 0039 DP6T          59  14     OZ11A         59  14     0
QSO:  7051 PH 2018-10-27 0039 DP6T          59  14     ZF1A          59  08     0
QSO:  1896 PH 2018-10-27 0039 DP6T          59  14     DL0AO         59  14     0
QSO:  3674 PH 2018-10-27 0039 DP6T          59  14     YU5R          59  15     0
QSO:  3678 PH 2018-10-27 0039 DP6T          59  14     HB9EOU        59  14     0
QSO:  1896 PH 2018-10-27 0039 DP6T          59  14     YO7MPI        59  20     0
QSO:  3786 PH 2018-10-27 0040 DP6T          59  14     GD9W          59  14     0
QSO:  7106 PH 2018-10-27 0040 DP6T          59  14     VE9CB         59  05     0
QSO:  7106 PH 2018-10-27 0041 DP6T          59  14     UW7W          59  16     0
QSO:  1896 PH 2018-10-27 0042 DP6T          59  14     IO5O          59  15     0
QSO:  3769 PH 2018-10-27 0042 DP6T          59  14     G4ATH         59  14     0
QSO:  1896 PH 2018-10-27 0043 DP6T          59  14     OH5Z          59  15     0
QSO:  3628 PH 2018-10-27 0043 DP6T          59  14     SK7K          59  14     0
QSO:  3647 PH 2018-10-27 0043 DP6T          59  14     OQ5M          59  14     0
QSO:  7053 PH 2018-10-27 0043 DP6T          59  14     PJ4K          59  09     0
QSO:  7050 PH 2018-10-27 0043 DP6T          59  14     SX2X          59  20     0
QSO:  1896 PH 2018-10-27 0043 DP6T          59  14     G8KEK         59  14     0
QSO:  7078 PH 2018-10-27 0044 DP6T          59  14     KP3Z          59  08     0
QSO:  1896 PH 2018-10-27 0044 DP6T          59  14     OL1Z          59  15     0
QSO:  3719 PH 2018-10-27 0044 DP6T          59  14     RL3A          59  16     0
QSO:  1896 PH 2018-10-27 0045 DP6T          59  14     OE3WMW        59  15     0
QSO:  3753 PH 2018-10-27 0045 DP6T          59  14     9A7A          59  15     0
QSO:  7103 PH 2018-10-27 0046 DP6T          59  14     A73A          59  21     0
QSO:  1896 PH 2018-10-27 0046 DP6T          59  14     DL0HMK        59  14     0
QSO:  3768 PH 2018-10-27 0046 DP6T          59  14     OZ5E          59  14     0
QSO:  3775 PH 2018-10-27 0046 DP6T          59  14     OK8WW         59  15     0
QSO:  1896 PH 2018-10-27 0046 DP6T          59  14     YL3FO         59  15     0
QSO:  3781 PH 2018-10-27 0047 DP6T          59  14     SN8B          59  15     0
QSO:  3796 PH 2018-10-27 0047 DP6T          59  14     LZ9W          59  20     0
QSO:  7040 PH 2018-10-27 0047 DP6T          59  14     E78T          59  15     0
QSO:  3789 PH 2018-10-27 0047 DP6T          59  14     M6T           59  14     0
QSO: 14235 PH 2018-10-27 0047 DP6T          59  14     OH0V          59  15     0
QSO:  3770 PH 2018-10-27 0047 DP6T          59  14     UW7LL         59  16     0
QSO:  7045 PH 2018-10-27 0047 DP6T          59  14     SP1GA         59  15     0
QSO:  1896 PH 2018-10-27 0048 DP6T          59  14     DL0NG         59  14     0
QSO: 14235 PH 2018-10-27 0048 DP6T          59  14     G3XSV         59  14     0
QSO:  3767 PH 2018-10-27 0048 DP6T          59  14     YO4RIU        59  20     0
QSO: 14235 PH 2018-10-27 0048 DP6T          59  14     RX3QFN        59  16     0
QSO: 14235 PH 2018-10-27 0048 DP6T          59  14     RZ4Z          59  16     0
QSO:  3612 PH 2018-10-27 0049 DP6T          59  14     F4DPW         59  14     0
QSO:  7106 PH 2018-10-27 0049 DP6T          59  14     4M6R          59  09     0
QSO: 14235 PH 2018-10-27 0049 DP6T          59  14     UA4M          59  16     0
QSO:  3653 PH 2018-10-27 0049 DP6T          59  14     LX1HD         59  14     0
QSO:  3666 PH 2018-10-27 0049 DP6T          59  14     OE5BGN        59  15     0
QSO: 14235 PH 2018-10-27 0050 DP6T          59  14     OT5A          59  14     0
QSO:  3736 PH 2018-10-27 0050 DP6T          59  14     OK1GTH        59  15     0
QSO:  3762 PH 2018-10-27 0051 DP6T          59  14     OM3ZWA        59  15     0
QSO:  7142 PH 2018-10-27 0051 DP6T          59  14     LA1K          59  14     0
QSO:  7116 PH 2018-10-27 0052 DP6T          59  14     EI9HX         59  14     0
QSO:  1835 PH 2018-10-27 0052 DP6T          59  14     IU4FLO        59  15     0
QSO:  1838 PH 2018-10-27 0053 DP6T          59  14     SQ1OD         59  15     0
QSO:  1848 PH 2018-10-27 0053 DP6T          59  14     OT5A          59  14     0
QSO:  3699 PH 2018-10-27 0054 DP6T          59  14     R7MM          59  16     0
QSO: 14302 PH 2018-10-27 0055 DP6T          59  14     BV30R         59  24     0
QSO:  3698 PH 2018-10-27 0055 DP6T          59  14     OE1HHB        59  15     0
QSO:  3698 PH 2018-10-27 0055 DP6T          59  14     S54I          59  15     0
QSO:  7082 PH 2018-10-27 0056 DP6T          59  14     V26B          59  08     0
QSO:  3698 PH 2018-10-27 0056 DP6T          59  14     EA1MW         59  14     0
QSO:  1896 PH 2018-10-27 0056 DP6T          59  14     YO3APJ        59  20     0
QSO:  3698 PH 2018-10-27 0057 DP6T          59  14     HB9HGR        59  14     0
QSO:  3629 PH 2018-10-27 0058 DP6T          59  14     HF5L          59  15     0
QSO:  7058 PH 2018-10-27 0058 DP6T          59  14     VP2MDG        59  08     0
QSO:  3632 PH 2018-10-27 0058 DP6T          59  14     LY9A          59  15     0
QSO:  3651 PH 2018-10-27 0058 DP6T          59  14     IR8P          59  15     0
QSO:  3708 PH 2018-10-27 0059 DP6T          59  14     OS8A          59  14     0
QSO:  3727 PH 2018-10-27 0100 DP6T          59  14     HB2U          59  14     0
QSO:  7116 PH 2018-10-27 0101 DP6T          59  14     4M8E          59  09     0
QSO:  3740 PH 2018-10-27 0101 DP6T          59  14     F4HUA         59  14     0
QSO:  7116 PH 2018-10-27 0101 DP6T          59  14     TF8KY         59  40     0
QSO:  7116 PH 2018-10-27 0101 DP6T          59  14     SQ8W          59  15     0
QSO:  3771 PH 2018-10-27 0103 DP6T          59  14     OG1D          59  15     0
QSO:  3617 PH 2018-10-27 0104 DP6T          59  14     LY7Z          59  15     0
QSO:  7111 PH 2018-10-27 0105 DP6T          59  14     EV1R          59  16     0
QSO:  3625 PH 2018-10-27 0105 DP6T          59  14     YO5PBF        59  20     0
QSO:  3656 PH 2018-10-27 0105 DP6T          59  14     HB9OK         59  14     0
QSO:  3659 PH 2018-10-27 0105 DP6T          59  14     IO9A          59  15     0
QSO: 14274 PH 2018-10-27 0106 DP6T          59  14     TM4L          59  14     0
QSO:  3682 PH 2018-10-27 0106 DP6T          59  14     ED3M          59  14     0
QSO:  3686 PH 2018-10-27 0106 DP6T          59  14     HB9H          59  14     0
QSO:  7043 PH 2018-10-27 0106 DP6T          59  14     ZW5B          59  11     0
QSO:  3696 PH 2018-10-27 0106 DP6T          59  14     OM7RU         59  15     0
QSO:  3711 PH 2018-10-27 0107 DP6T          59  14     PA9M          59  14     0
QSO:  7109 PH 2018-10-27 0108 DP6T          59  14     YP0C          59  20     0
QSO:  3664 PH 2018-10-27 0109 DP6T          59  14     CR2L          59  14     0
QSO:  3731 PH 2018-10-27 0110 DP6T          59  14     UP2L          59  17     0
QSO:  3749 PH 2018-10-27 0110 DP6T          59  14     S57AL         59  15     0
QSO:  3773 PH 2018-10-27 0111 DP6T          59  14     ES9C          59  15     0
QSO:  7048 PH 2018-10-27 0111 DP6T          59  14     A61EK         59  21     0
QSO:  7091 PH 2018-10-27 0111 DP6T          59  14     CT9ABP        59  33     0
QSO:  7182 PH 2018-10-27 0112 DP6T          59  14     LX7I          59  14     0
QSO:  3746 PH 2018-10-27 0113 DP6T          59  14     LN2D          59  14     0
QSO:  3746 PH 2018-10-27 0114 DP6T          59  14     IN3FOX        59  15     0
QSO:  3746 PH 2018-10-27 0116 DP6T          59  14     DK8TA         59  14     0
QSO:  7164 PH 2018-10-27 0116 DP6T          59  14     P33W          59  20     0
QSO:  3746 PH 2018-10-27 0117 DP6T          59  14     DL1NKS        59  14     0
QSO:  3746 PH 2018-10-27 0117 DP6T          59  14     OK1DGQ        59  15     0
QSO: 14144 PH 2018-10-27 0118 DP6T          59  14     E21YDP        59  26     0
QSO:  7095 PH 2018-10-27 0119 DP6T          59  14     HZ1TL         59  21     0
QSO:  1868 PH 2018-10-27 0119 DP6T          59  14     DJ8OG         59  14     0
QSO: 14189 PH 2018-10-27 0120 DP6T          59  14     S52X          59  15     0
QSO:  7062 PH 2018-10-27 0122 DP6T          59  14     OG60F         59  15     0
QSO:  7100 PH 2018-10-27 0123 DP6T          59  14     RT5Z          59  16     0
QSO:  3671 PH 2018-10-27 0123 DP6T          59  14     YO9FLD        59  20     0
QSO:  1893 PH 2018-10-27 0123 DP6T          59  14     LX8M          59  14     0
QSO:  7100 PH 2018-10-27 0123 DP6T          59  14     EF1W          59  14     0
QSO:  3712 PH 2018-10-27 0123 DP6T          59  14     EA6FO         59  14     0
QSO:  7100 PH 2018-10-27 0124 DP6T          59  14     LY5T          59  15     0
QSO:  1893 PH 2018-10-27 0124 DP6T          59  14     EI0R          59  14     0
QSO:  7100 PH 2018-10-27 0125 DP6T          59  14     UX1VT         59  16     0
QSO:  7170 PH 2018-10-27 0125 DP6T          59  14     LZ9W          59  20     0
QSO:  1893 PH 2018-10-27 0126 DP6T          59  14     E74Y          59  15     0
QSO:  1893 PH 2018-10-27 0126 DP6T          59  14     S54I          59  15     0
QSO:  7088 PH 2018-10-27 0126 DP6T          59  14     9A5Y          59  15     0
QSO: 14232 PH 2018-10-27 0127 DP6T          59  14     BI8FZA        59  24     0
QSO:  1893 PH 2018-10-27 0128 DP6T          59  14     DP9I          59  14     0
QSO:  7135 PH 2018-10-27 0129 DP6T          59  14     UW1M          59  16     0
QSO:  1893 PH 2018-10-27 0129 DP6T          59  14     YU5R          59  15     0
QSO:  7067 PH 2018-10-27 0130 DP6T          59  14     4Z5LY         59  20     0
QSO:  1893 PH 2018-10-27 0130 DP6T          59  14     HB2U          59  14     0
QSO:  1893 PH 2018-10-27 0130 DP6T          59  14     DR3W          59  14     0
QSO:  1877 PH 2018-10-27 0131 DP6T          59  14     G4IIY         59  14     0
QSO: 14174 PH 2018-10-27 0132 DP6T          59  14     E20WUE        59  26     0
QSO:  3752 PH 2018-10-27 0132 DP6T          59  14     EC6AAE        59  14     0
QSO:  3765 PH 2018-10-27 0132 DP6T          59  14     OT5A          59  14     0
QSO:  1849 PH 2018-10-27 0133 DP6T          59  14     IK2YCW        59  15     0
QSO:  1854 PH 2018-10-27 0133 DP6T          59  14     G5O           59  14     0
QSO:  3757 PH 2018-10-27 0134 DP6T          59  14     ED3ST         59  14     0
QSO:  3757 PH 2018-10-27 0134 DP6T          59  14     G0MBA         59  14     0
QSO:  3757 PH 2018-10-27 0134 DP6T          59  14     IQ0RM         59  15     0
QSO:  3757 PH 2018-10-27 0135 DP6T          59  14     TF2R          59  40     0
QSO:  3757 PH 2018-10-27 0135 DP6T          59  14     S56K          59  15     0
QSO:  3757 PH 2018-10-27 0136 DP6T          59  14     OK1HEH        59  15     0
QSO:  7105 PH 2018-10-27 0136 DP6T          59  14     OH1LAR        59  15     0
QSO:  3757 PH 2018-10-27 0136 DP6T          59  14     OG6N          59  15     0
QSO:  7105 PH 2018-10-27 0136 DP6T          59  14     LC5C          59  14     0
QSO:  3757 PH 2018-10-27 0137 DP6T          59  14     G4CWH         59  14     0
QSO:  3757 PH 2018-10-27 0137 DP6T          59  14     IW4CNY        59  15     0
QSO:  3757 PH 2018-10-27 0138 DP6T          59  14     HA1BC         59  15     0
QSO:  3757 PH 2018-10-27 0138 DP6T          59  14     SN9H          59  15     0
QSO:  1901 PH 2018-10-27 0138 DP6T          59  14     OZ0TX         59  14     0
QSO:  3757 PH 2018-10-27 0139 DP6T          59  14     SP9IVD        59  15     0
QSO:  3757 PH 2018-10-27 0139 DP6T          59  14     IO9R          59  15     0
QSO: 14263 PH 2018-10-27 0139 DP6T          59  14     S50G          59  15     0
QSO:  3757 PH 2018-10-27 0139 DP6T          59  14     EW8DX         59  16     0
QSO:  7117 PH 2018-10-27 0139 DP6T          59  14     S53M          59  15     0
QSO:  3757 PH 2018-10-27 0140 DP6T          59  14     LY2J          59  15     0
QSO:  3603 PH 2018-10-27 0140 DP6T          59  14     SZ1A          59  20     0
QSO:  1893 PH 2018-10-27 0140 DP6T          59  14     UT7NY         59  16     0
QSO:  1893 PH 2018-10-27 0141 DP6T          59  14     EU1AA         59  16     0
QSO:  1893 PH 2018-10-27 0141 DP6T          59  14     UT2AA         59  16     0
QSO:  1893 PH 2018-10-27 0142 DP6T          59  14     EA5CRC        59  14     0
QSO:  7074 PH 2018-10-27 0143 DP6T          59  14     SJ0X          59  14     0
QSO:  3757 PH 2018-10-27 0143 DP6T          59  14     DO1CS         59  14     0
QSO:  3757 PH 2018-10-27 0144 DP6T          59  14     LZ1DM         59  20     0
QSO:  3700 PH 2018-10-27 0144 DP6T          59  14     SP1GA         59  15     0
QSO:  1893 PH 2018-10-27 0144 DP6T          59  14     EA7JW         59  14     0
QSO:  1893 PH 2018-10-27 0145 DP6T          59  14     DL1NKS        59  14     0
