START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: YURI-GAGARIN-DX
CALLSIGN: DL2VK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL2VK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for YURI-GAGARIN-DX YuriGagarinDXContest/2025.
QSO: 14000 PH 2025-04-12 1213 DL2VK         59 28 RC3XC         59 LA
QSO: 14000 CW 2025-04-12 1507 DL2VK         599 28 RA3DSV        599 29
QSO: 14036 CW 2025-04-12 1507 DL2VK         599 28 R9MA          599 31
QSO: 14000 CW 2025-04-12 1508 DL2VK         599 28 EA5ITT        599 37
QSO: 14000 CW 2025-04-12 1508 DL2VK         599 28 LZ2VP         599 28
QSO: 14036 CW 2025-04-12 1508 DL2VK         599 28 EB5A          599 37
QSO: 14036 CW 2025-04-12 1508 DL2VK         599 28 M0NIE         599 27
QSO: 14036 CW 2025-04-12 1510 DL2VK         599 28 R6OF          599 29
QSO: 14036 CW 2025-04-12 1510 DL2VK         599 28 RD7KW         599 29
QSO: 14036 CW 2025-04-12 1511 DL2VK         599 28 RA5CC         599 29
QSO: 14036 CW 2025-04-12 1512 DL2VK         599 28 UA9AT         599 30
QSO: 14036 CW 2025-04-12 1512 DL2VK         599 28 UD4D          599 29
QSO: 14000 CW 2025-04-12 1514 DL2VK         599 28 JK2VOC        599 45
QSO: 14000 CW 2025-04-12 1514 DL2VK         599 28 R7KBB         599 29
QSO: 14036 CW 2025-04-12 1515 DL2VK         599 28 9A3YT         599 28
QSO: 14036 CW 2025-04-12 1515 DL2VK         599 28 RK3P          599 29
QSO: 14000 CW 2025-04-12 1516 DL2VK         599 28 RC9YK         599 31
QSO: 14000 CW 2025-04-12 1516 DL2VK         599 28 RD1T          599 29
QSO: 14036 CW 2025-04-12 1516 DL2VK         599 28 UA3UBT        599 29
QSO: 14000 CW 2025-04-12 1517 DL2VK         599 28 R4FDH         599 29
QSO: 14000 CW 2025-04-12 1517 DL2VK         599 28 RA3DGH        599 29
QSO: 14036 CW 2025-04-12 1519 DL2VK         599 28 R5KV          599 29
QSO: 14000 CW 2025-04-12 1520 DL2VK         599 28 DL2OM         599 28
QSO: 14036 CW 2025-04-12 1521 DL2VK         599 28 SV1AJO        599 28
END-OF-LOG:
