START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: OR1X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OR1X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2017.
QSO: 14300 PH 2017-10-28 1222 OR1X          59 14 AH0BT         59 27
QSO: 14295 PH 2017-10-28 1558 OR1X          59 14 ED1WW         59 14
QSO: 14295 PH 2017-10-28 1558 OR1X          59 14 K2AX          59 5
QSO: 14295 PH 2017-10-28 1558 OR1X          59 14 UW6E          59 16
QSO: 14295 PH 2017-10-28 1558 OR1X          59 14 W4GHS         59 05
QSO: 14295 PH 2017-10-28 1600 OR1X          59 14 W3MF          59 5
QSO: 14295 PH 2017-10-28 1600 OR1X          59 14 WA8MCD        59 4
QSO: 14295 PH 2017-10-28 1601 OR1X          59 14 AL7KC         59 1
QSO: 14295 PH 2017-10-28 1601 OR1X          59 14 K6LRN         59 3
QSO: 14295 PH 2017-10-28 1601 OR1X          59 14 VE7NY         59 3
QSO: 14295 PH 2017-10-28 1602 OR1X          59 14 LZ2YO         59 20
QSO: 14295 PH 2017-10-28 1602 OR1X          59 14 W3FV          59 5
QSO: 14000 PH 2017-10-28 1603 OR1X          59 14 NC4MI         59 05
QSO: 14295 PH 2017-10-28 1603 OR1X          59 14 SV5DKL        59 20
QSO: 14000 PH 2017-10-28 1604 OR1X          59 14 KS7T          59 04
QSO: 14000 PH 2017-10-28 1604 OR1X          59 14 YT4B          59 15
QSO: 14294 PH 2017-10-28 1604 OR1X          59 14 SN7Q          59 15
QSO: 14000 PH 2017-10-28 1605 OR1X          59 14 LY4O          59 15
QSO: 14294 PH 2017-10-28 1605 OR1X          59 14 UY2UQ         59 16
QSO: 14294 PH 2017-10-28 1606 OR1X          59 14 ES9C          59 15
QSO: 14294 PH 2017-10-28 1606 OR1X          59 14 RM4R          59 16
QSO: 14295 PH 2017-10-28 1606 OR1X          59 14 SP4S          59 15
QSO: 14295 PH 2017-10-28 1606 OR1X          59 14 YB7GRN        59 28
QSO: 14000 PH 2017-10-28 1607 OR1X          59 14 UX3IT         59 16
QSO: 14267 PH 2017-10-28 1607 OR1X          59 14 AT2FI         59 22
QSO: 14295 PH 2017-10-28 1607 OR1X          59 14 VU3ESV        59 22
QSO: 14294 PH 2017-10-28 1608 OR1X          59 14 R8WF          59 16
QSO: 14295 PH 2017-10-28 1608 OR1X          59 14 LY2N          59 15
QSO: 14000 PH 2017-10-28 1609 OR1X          59 14 SK0QO         59 14
QSO: 14294 PH 2017-10-28 1609 OR1X          59 14 UA4WGM        59 16
QSO: 14295 PH 2017-10-28 1609 OR1X          59 14 AC8G          59 4
QSO: 14294 PH 2017-10-28 1610 OR1X          59 14 UA7K          59 16
QSO: 14295 PH 2017-10-28 1610 OR1X          59 14 K4OV          59 5
QSO: 14295 PH 2017-10-28 1610 OR1X          59 14 VE6WQ         59 4
QSO: 14295 PH 2017-10-28 1611 OR1X          59 14 K7ZS          59 3
QSO: 14000 PH 2017-10-28 1612 OR1X          59 14 WA2HIP        59 05
QSO: 14294 PH 2017-10-28 1613 OR1X          59 14 W1HS          59 5
QSO: 14295 PH 2017-10-28 1613 OR1X          59 14 KW3F          59 05
QSO: 14295 PH 2017-10-28 1613 OR1X          59 14 N4WW          59 5
QSO: 14295 PH 2017-10-28 1613 OR1X          59 14 NG3J          59 5
QSO: 14295 PH 2017-10-28 1614 OR1X          59 14 K3UW          59 5
QSO: 14295 PH 2017-10-28 1614 OR1X          59 14 K7STO         59 03
QSO: 14295 PH 2017-10-28 1614 OR1X          59 14 W1HIS         59 5
QSO: 14294 PH 2017-10-28 1615 OR1X          59 14 P33W          59 20
QSO: 14295 PH 2017-10-28 1615 OR1X          59 14 KA3YJM        59 05
QSO: 14295 PH 2017-10-28 1616 OR1X          59 14 LZ3SD         59 20
QSO: 14295 PH 2017-10-28 1616 OR1X          59 14 N2PP          59 5
QSO: 14295 PH 2017-10-28 1617 OR1X          59 14 N4PSE         59 05
QSO: 14295 PH 2017-10-28 1617 OR1X          59 14 W8CZN         59 04
QSO: 14295 PH 2017-10-28 1617 OR1X          59 14 W9FI          59 3
QSO: 14295 PH 2017-10-28 1617 OR1X          59 14 WC3N          59 05
QSO: 14000 PH 2017-10-28 1618 OR1X          59 14 VA1SEA        59 05
QSO: 14294 PH 2017-10-28 1618 OR1X          59 14 W9PA          59 04
QSO: 14295 PH 2017-10-28 1618 OR1X          59 14 K3TC          59 05
QSO: 14295 PH 2017-10-28 1618 OR1X          59 14 VO1BQ         59 5
QSO: 14000 PH 2017-10-28 1619 OR1X          59 14 N4KC          59 04
QSO: 14295 PH 2017-10-28 1619 OR1X          59 14 KU2C          59 5
QSO: 14000 PH 2017-10-28 1620 OR1X          59 14 WT8E          59 04
QSO: 14295 PH 2017-10-28 1620 OR1X          59 14 K1KD          59 4
QSO: 14000 PH 2017-10-28 1621 OR1X          59 14 DM4M          59 14
QSO: 14295 PH 2017-10-28 1621 OR1X          59 14 K3SU          59 05
QSO: 14295 PH 2017-10-28 1621 OR1X          59 14 VE7SCC        59 3
QSO: 14295 PH 2017-10-28 1621 OR1X          59 14 VE9ML         59 5
QSO: 14295 PH 2017-10-28 1621 OR1X          59 14 W2LU          59 5
QSO: 14294 PH 2017-10-28 1622 OR1X          59 14 NE4EA         59 05
QSO: 14295 PH 2017-10-28 1622 OR1X          59 14 N7DD          59 3
QSO: 14000 PH 2017-10-28 1624 OR1X          59 14 N7XCZ         59 03
QSO: 14295 PH 2017-10-28 1624 OR1X          59 14 N7AT          59 3
QSO: 14294 PH 2017-10-28 1625 OR1X          59 14 W0AIH         59 4
QSO: 14295 PH 2017-10-28 1625 OR1X          59 14 K4ELI         59 05
QSO: 14295 PH 2017-10-28 1626 OR1X          59 14 K8PGJ         59 4
QSO: 14295 PH 2017-10-28 1626 OR1X          59 14 K9RS          59 5
QSO: 14295 PH 2017-10-28 1626 OR1X          59 14 KB1WXM        59 05
QSO: 14295 PH 2017-10-28 1626 OR1X          59 14 WS4WW         59 5
QSO: 14000 PH 2017-10-28 1627 OR1X          59 14 N2ZL          59 05
QSO: 14000 PH 2017-10-28 1628 OR1X          59 14 VC3C2C        59 4
QSO: 14294 PH 2017-10-28 1628 OR1X          59 14 W6YI          59 3
QSO: 14295 PH 2017-10-28 1629 OR1X          59 14 K7ABL         59 3
QSO: 14295 PH 2017-10-28 1629 OR1X          59 14 VE3KP         59 4
QSO: 14295 PH 2017-10-28 1629 OR1X          59 14 W4ZAO         59 5
QSO: 14295 PH 2017-10-28 1629 OR1X          59 14 W7WHY         59 3
QSO: 14000 PH 2017-10-28 1630 OR1X          59 14 N4IJ          59 04
QSO: 14295 PH 2017-10-28 1631 OR1X          59 14 KH6J          59 31
QSO: 14295 PH 2017-10-28 1631 OR1X          59 14 VA3QB         59 4
QSO: 14295 PH 2017-10-28 1631 OR1X          59 14 VE2DX         59 5
QSO: 14295 PH 2017-10-28 1632 OR1X          59 14 W3LES         59 5
QSO: 14295 PH 2017-10-28 1633 OR1X          59 14 N7GCO         59 03
QSO: 14295 PH 2017-10-28 1633 OR1X          59 14 WX1S          59 5
QSO: 14295 PH 2017-10-28 1634 OR1X          59 14 CG1JS         59 5
QSO: 14295 PH 2017-10-28 1634 OR1X          59 14 KU1CW         59 5
QSO: 14295 PH 2017-10-28 1634 OR1X          59 14 NW3Y          59 5
QSO: 14295 PH 2017-10-28 1634 OR1X          59 14 PA6AA         59 14
QSO: 14295 PH 2017-10-28 1634 OR1X          59 14 W1CTN         59 5
QSO: 14295 PH 2017-10-28 1635 OR1X          59 14 AA0AI         59 4
QSO: 14295 PH 2017-10-28 1635 OR1X          59 14 K9YX          59 4
QSO: 14000 PH 2017-10-28 1636 OR1X          59 14 W6ZM          59 03
QSO: 14294 PH 2017-10-28 1637 OR1X          59 14 OL7C          59 15
QSO: 14295 PH 2017-10-28 1637 OR1X          59 14 N1TYH         59 05
QSO: 14295 PH 2017-10-28 1637 OR1X          59 14 N3FJP         59 05
QSO: 14294 PH 2017-10-28 1639 OR1X          59 14 P40W          59 09
QSO: 14294 PH 2017-10-28 1639 OR1X          59 14 RD4F          59 16
QSO: 14295 PH 2017-10-28 1639 OR1X          59 14 C6ARW         59 8
QSO: 14295 PH 2017-10-28 1639 OR1X          59 14 EA5IJG        59 14
QSO: 14295 PH 2017-10-28 1639 OR1X          59 14 K6NA          59 3
QSO: 14000 PH 2017-10-28 1640 OR1X          59 14 VE3VSA        59 04
QSO: 14295 PH 2017-10-28 1640 OR1X          59 14 G4LPD         59 14
QSO: 14295 PH 2017-10-28 1640 OR1X          59 14 W8LDR         59 04
QSO: 14295 PH 2017-10-28 1640 OR1X          59 14 WA5LOU        59 04
QSO: 14000 PH 2017-10-28 1641 OR1X          59 14 KE5NJ         59 05
QSO: 14295 PH 2017-10-28 1642 OR1X          59 14 AA1K          59 5
QSO: 14295 PH 2017-10-28 1642 OR1X          59 14 KM4JA         59 4
QSO: 14295 PH 2017-10-28 1642 OR1X          59 14 N2FF          59 05
QSO: 14295 PH 2017-10-28 1642 OR1X          59 14 W0BR          59 5
QSO: 14295 PH 2017-10-28 1643 OR1X          59 14 K4JDF         59 05
QSO: 14295 PH 2017-10-28 1643 OR1X          59 14 K9KE          59 4
QSO: 14294 PH 2017-10-28 1644 OR1X          59 14 WA2VUM        59 5
QSO: 14000 PH 2017-10-28 1646 OR1X          59 14 W5VS          59 5
QSO: 14295 PH 2017-10-28 1646 OR1X          59 14 KB7HDX        59 03
QSO: 14295 PH 2017-10-28 1646 OR1X          59 14 WB2PJH        59 5
QSO: 14000 PH 2017-10-28 1647 OR1X          59 14 KJ6GHN        59 05
QSO: 14000 PH 2017-10-28 1647 OR1X          59 14 VE3FTM        59 04
QSO: 14295 PH 2017-10-28 1647 OR1X          59 14 WB2P          59 05
QSO: 14000 PH 2017-10-28 1648 OR1X          59 14 AB7HP         59 03
QSO: 14295 PH 2017-10-28 1648 OR1X          59 14 CF7RR         59 3
QSO: 14295 PH 2017-10-28 1648 OR1X          59 14 K6XX          59 3
QSO: 14295 PH 2017-10-28 1648 OR1X          59 14 K7AR          59 3
QSO: 14295 PH 2017-10-28 1649 OR1X          59 14 N4KG          59 4
QSO: 14295 PH 2017-10-28 1649 OR1X          59 14 UA4M          59 16
QSO: 14295 PH 2017-10-28 1649 OR1X          59 14 VE4JBB        59 4
QSO: 14000 PH 2017-10-28 1650 OR1X          59 14 EC8AQQ        59 33
QSO: 14294 PH 2017-10-28 1651 OR1X          59 14 VE2HIT        59 05
QSO: 14295 PH 2017-10-28 1651 OR1X          59 14 EA4ETN        59 14
QSO: 14295 PH 2017-10-28 1651 OR1X          59 14 KF4WSN        59 5
QSO: 14000 PH 2017-10-28 1652 OR1X          59 14 KI7M          59 03
QSO: 14000 PH 2017-10-28 1652 OR1X          59 14 W7WVF         59 03
QSO: 14295 PH 2017-10-28 1652 OR1X          59 14 VE3TW         59 4
QSO: 14295 PH 2017-10-28 1652 OR1X          59 14 W1FM          59 5
QSO: 14295 PH 2017-10-28 1653 OR1X          59 14 K7JR          59 3
QSO: 14295 PH 2017-10-28 1653 OR1X          59 14 KE4GVO        59 05
QSO: 14000 PH 2017-10-28 1654 OR1X          59 14 KC3EWJ        59 05
QSO: 14295 PH 2017-10-28 1655 OR1X          59 14 LY1R          59 15
QSO: 14000 PH 2017-10-28 1656 OR1X          59 14 K4KAY         59 05
QSO: 14000 PH 2017-10-28 1656 OR1X          59 14 VE9MWA        59 5
QSO: 14000 PH 2017-10-28 1656 OR1X          59 14 W6AFA         59 03
QSO: 14295 PH 2017-10-28 1657 OR1X          59 14 N3AD          59 5
QSO: 14295 PH 2017-10-28 1657 OR1X          59 14 W3FIZ         59 5
QSO: 14295 PH 2017-10-28 1657 OR1X          59 14 W6XB          59 3
QSO: 14000 PH 2017-10-28 1658 OR1X          59 14 W9GT          59 4
QSO: 14295 PH 2017-10-28 1658 OR1X          59 14 IQ3BM         59 15
