START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: WA6TQT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA6TQT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2017.
QSO: 14200 PH 2017-10-28 0003 WA6TQT        59 03 YB1AR         59 28
QSO: 14228 PH 2017-10-29 1409 WA6TQT        59 03 SQ9MUO        59 15
QSO: 14198 PH 2017-10-29 1420 WA6TQT        59 03 YT5A          59 15
QSO: 14200 PH 2017-10-29 1423 WA6TQT        59 03 A44A          59 21
QSO: 14205 PH 2017-10-29 1427 WA6TQT        59 03 RM3A          59 16
QSO: 14304 PH 2017-10-29 1430 WA6TQT        59 03 EI9E          59 14
QSO: 14337 PH 2017-10-29 1434 WA6TQT        59 03 LY2W          59 15
QSO: 14298 PH 2017-10-29 1438 WA6TQT        59 03 SJ0X          59 14
QSO: 14324 PH 2017-10-29 1442 WA6TQT        59 03 M7O           59 14
QSO: 14000 PH 2017-10-29 1455 WA6TQT        59 03 A92GE         59 21
QSO: 14130 PH 2017-10-29 1458 WA6TQT        59 03 EI6JK         59 14
QSO: 14218 PH 2017-10-29 1501 WA6TQT        59 05 LY5Y          59 15
QSO: 14280 PH 2017-10-29 1508 WA6TQT        59 03 EW6W          59 16
QSO: 14276 PH 2017-10-29 1514 WA6TQT        59 03 CN2R          59 33
QSO: 14322 PH 2017-10-29 1516 WA6TQT        59 03 OF1F          59 15
QSO: 21331 PH 2017-10-29 1524 WA6TQT        59 03 LX7I          59 14
QSO: 21000 PH 2017-10-29 1530 WA6TQT        59 3 VE3SOO        59 4
QSO: 21335 PH 2017-10-29 1533 WA6TQT        59 03 DF2RG         59 14
QSO: 21335 PH 2017-10-29 1533 WA6TQT        59 03 EF5Y          59 14
QSO: 21000 PH 2017-10-29 1534 WA6TQT        59 3 IK4RAS        59 15
QSO: 21000 PH 2017-10-29 1535 WA6TQT        59 03 IZ4JMU        59 15
QSO: 21335 PH 2017-10-29 1535 WA6TQT        59 03 F6CXJ         59 14
QSO: 21335 PH 2017-10-29 1535 WA6TQT        59 03 IR6T          59 15
QSO: 21335 PH 2017-10-29 1537 WA6TQT        59 03 DL0WW         59 14
QSO: 21335 PH 2017-10-29 1543 WA6TQT        59 03 NE0U          59 04
QSO: 21000 PH 2017-10-29 1544 WA6TQT        59 03 KD5UVV        59 04
QSO: 21335 PH 2017-10-29 1544 WA6TQT        59 03 PI4CC         59 14
QSO: 21335 PH 2017-10-29 1545 WA6TQT        59 03 N9SJA         59 4
QSO: 21335 PH 2017-10-29 1547 WA6TQT        59 3 K3WT          59 04
QSO: 21335 PH 2017-10-29 1547 WA6TQT        59 03 KE0EBW        59 04
QSO: 21335 PH 2017-10-29 1548 WA6TQT        59 03 ON4AHF        59 14
QSO: 21335 PH 2017-10-29 1549 WA6TQT        59 03 AC0W          59 4
QSO: 21000 PH 2017-10-29 1550 WA6TQT        59 03 IK7JVE        59 15
QSO: 21335 PH 2017-10-29 1550 WA6TQT        59 03 DL8RDL        59 14
QSO: 21335 PH 2017-10-29 1550 WA6TQT        59 03 LZ9W          59 20
QSO: 21000 PH 2017-10-29 1551 WA6TQT        59 03 VA3FN         59 4
QSO: 21000 PH 2017-10-29 1552 WA6TQT        59 03 KO0Z          59 04
QSO: 21335 PH 2017-10-29 1552 WA6TQT        59 03 W9IIX         59 4
QSO: 21335 PH 2017-10-29 1554 WA6TQT        59 03 VO1BQ         59 5
QSO: 21335 PH 2017-10-29 1555 WA6TQT        59 03 EA1YG         59 14
QSO: 21335 PH 2017-10-29 1555 WA6TQT        59 03 N2OHP         59 5
QSO: 21335 PH 2017-10-29 1559 WA6TQT        59 3 GM6NX         59 14
QSO: 21335 PH 2017-10-29 1559 WA6TQT        59 03 IK7NXU        59 15
QSO: 21335 PH 2017-10-29 1559 WA6TQT        59 03 IR3Z          59 15
QSO: 21335 PH 2017-10-29 1600 WA6TQT        59 03 KC9BG         59 04
QSO: 21335 PH 2017-10-29 1600 WA6TQT        59 03 SV6JHA        59 20
QSO: 21258 PH 2017-10-29 1601 WA6TQT        59 03 DK0RX         59 14
QSO: 21000 PH 2017-10-29 1602 WA6TQT        59 03 EE1B          59 14
QSO: 21000 PH 2017-10-29 1602 WA6TQT        59 03 N5MKY         59 04
QSO: 21335 PH 2017-10-29 1603 WA6TQT        59 03 F4GVZ         59 14
QSO: 21335 PH 2017-10-29 1603 WA6TQT        59 03 GM0V          59 14
QSO: 21335 PH 2017-10-29 1605 WA6TQT        59 03 PA6AA         59 14
QSO: 21000 PH 2017-10-29 1606 WA6TQT        59 03 AC8XU         59 4
QSO: 21000 PH 2017-10-29 1606 WA6TQT        59 03 CT1FHL        59 14
QSO: 21335 PH 2017-10-29 1606 WA6TQT        59 03 N9UDO         59 4
QSO: 21335 PH 2017-10-29 1608 WA6TQT        59 03 HB2U          59 14
QSO: 21335 PH 2017-10-29 1609 WA6TQT        59 03 IZ4RCQ        59 15
QSO: 21335 PH 2017-10-29 1610 WA6TQT        59 03 IU4AOS        59 15
QSO: 21335 PH 2017-10-29 1610 WA6TQT        59 03 IU4FLO        59 15
QSO: 21335 PH 2017-10-29 1611 WA6TQT        59 03 KB9NKM        59 04
QSO: 21000 PH 2017-10-29 1612 WA6TQT        59 3 DJ6TK         59 14
QSO: 21335 PH 2017-10-29 1613 WA6TQT        59 03 DL0CS         59 14
QSO: 21334 PH 2017-10-29 1614 WA6TQT        59 03 VE3JM         59 4
QSO: 21335 PH 2017-10-29 1615 WA6TQT        59 03 IR4M          59 15
QSO: 21335 PH 2017-10-29 1616 WA6TQT        59 03 TM3R          59 14
QSO: 21335 PH 2017-10-29 1618 WA6TQT        59 03 DF0SAX        59 14
QSO: 21335 PH 2017-10-29 1618 WA6TQT        59 03 F8DSN         59 14
QSO: 21000 PH 2017-10-29 1619 WA6TQT        59 03 VA3NW         59 04
QSO: 21335 PH 2017-10-29 1619 WA6TQT        59 03 DL7URH        59 14
QSO: 21335 PH 2017-10-29 1620 WA6TQT        59 03 IS0XDA        59 15
QSO: 21335 PH 2017-10-29 1622 WA6TQT        59 03 DR5N          59 14
QSO: 21335 PH 2017-10-29 1622 WA6TQT        59 03 G5O           59 14
QSO: 21335 PH 2017-10-29 1625 WA6TQT        59 03 VE3BR         59 4
QSO: 21335 PH 2017-10-29 1626 WA6TQT        59 03 EC2DX         59 14
QSO: 21335 PH 2017-10-29 1627 WA6TQT        59 03 NX1P          59 3
QSO: 21335 PH 2017-10-29 1628 WA6TQT        59 03 W9MK          59 4
QSO: 21000 PH 2017-10-29 1630 WA6TQT        59 03 F4ETG         59 14
QSO: 21335 PH 2017-10-29 1631 WA6TQT        59 03 MM1E          59 14
QSO: 21335 PH 2017-10-29 1631 WA6TQT        59 03 PA1CC         59 14
QSO: 21334 PH 2017-10-29 1632 WA6TQT        56 00 N2UK          59 05
QSO: 21335 PH 2017-10-29 1632 WA6TQT        59 03 DF0HQ         59 14
QSO: 21335 PH 2017-10-29 1632 WA6TQT        59 03 VE4VT         59 4
QSO: 21000 PH 2017-10-29 1633 WA6TQT        59 03 F8VNU         59 14
QSO: 21000 PH 2017-10-29 1633 WA6TQT        59 03 VE3VSA        59 04
QSO: 21335 PH 2017-10-29 1634 WA6TQT        59 00 G0BVD         59 14
QSO: 21335 PH 2017-10-29 1634 WA6TQT        59 03 VE3IDT        59 04
QSO: 21000 PH 2017-10-29 1635 WA6TQT        59 03 IO1C          59 15
QSO: 21335 PH 2017-10-29 1635 WA6TQT        59 03 ON3AR         59 14
QSO: 21335 PH 2017-10-29 1635 WA6TQT        59 3 VE3PJ         59 4
QSO: 21335 PH 2017-10-29 1636 WA6TQT        59 03 K9DUR         59 4
QSO: 21335 PH 2017-10-29 1636 WA6TQT        59 3 WN6K          59 03
QSO: 21335 PH 2017-10-29 1637 WA6TQT        59 03 VE6FT         59 4
QSO: 21335 PH 2017-10-29 1638 WA6TQT        59 03 G3Q           59 14
QSO: 21335 PH 2017-10-29 1640 WA6TQT        59 03 G3XSV         59 14
QSO: 21000 PH 2017-10-29 1642 WA6TQT        59 03 KT4FQ         59 04
QSO: 21335 PH 2017-10-29 1642 WA6TQT        59 03 ON7HLU        59 14
QSO: 21335 PH 2017-10-29 1642 WA6TQT        59 03 VE6WZL        59 4
END-OF-LOG:
