START-OF-LOG: 3.0
CALLSIGN: F5IQJ
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 55550
CONTEST: REF-SSB
CREATED-BY: Lux-Log v5.06.00 by LX1NO
LOCATION: 05
NAME: DANIEL
OPERATORS: F5IQJ
SOAPBOX: IC 706 - 80 W - ANT.VERTICALE GAP TITAN
QSO: 14000 PH 2010-02-27 1457 F5IQJ         59 05        UA3QOS        59  0146
QSO: 14000 PH 2010-02-27 1459 F5IQJ         59 05        SY7A          59  0224
QSO: 14000 PH 2010-02-27 1501 F5IQJ         59 05        YL2TB         59  0072
QSO: 14000 PH 2010-02-27 1503 F5IQJ         59 05        UN7MMM        59  0236
QSO: 14000 PH 2010-02-27 1507 F5IQJ         59 05        EK3SA         59  0122
QSO:  3500 PH 2010-02-27 1915 F5IQJ         59 05        F6KMX         59  94
QSO:  3500 PH 2010-02-27 1918 F5IQJ         59 05        F6KUP/P       59  55
QSO:  3500 PH 2010-02-27 1921 F5IQJ         59 05        TM0ANT        59  69
QSO:  3500 PH 2010-02-27 1922 F5IQJ         59 05        F4CWN         59  82
QSO:  3500 PH 2010-02-27 1925 F5IQJ         59 05        TM6I          59  61
QSO:  3500 PH 2010-02-27 1927 F5IQJ         59 05        F6KJX         59  41
QSO:  3500 PH 2010-02-27 2145 F5IQJ         59 05        TM57M         59  57
QSO:  3500 PH 2010-02-27 2146 F5IQJ         59 05        F6DYX         59  49
QSO:  7000 PH 2010-02-27 2200 F5IQJ         59 05        F6HRP         59  22
QSO:  3500 PH 2010-02-27 2217 F5IQJ         59 05        F6KBR         59  66
QSO:  3500 PH 2010-02-27 2221 F5IQJ         59 05        F6DCI         59  58
QSO:  3500 PH 2010-02-27 2223 F5IQJ         59 05        K6KVP         59  0075
QSO:  3500 PH 2010-02-28 0547 F5IQJ         59 05        F8KGH         59  83
QSO:  3500 PH 2010-02-28 0550 F5IQJ         59 05        F6REF         59  00
QSO:  3500 PH 2010-02-28 0552 F5IQJ         59 05        F4FSV         59  64
QSO:  3500 PH 2010-02-28 0555 F5IQJ         59 05        F6KFA         59  92
QSO:  3500 PH 2010-02-28 0601 F5IQJ         59 05        F4DPW         59  95
QSO:  3500 PH 2010-02-28 0606 F5IQJ         59 05        F8AKS         59  35
QSO:  3500 PH 2010-02-28 0607 F5IQJ         59 05        F6EQZ         59  51
QSO:  3500 PH 2010-02-28 0639 F5IQJ         59 05        TM2R          59  42
QSO:  3500 PH 2010-02-28 0640 F5IQJ         59 05        F6DZU         59  40
QSO:  3500 PH 2010-02-28 0644 F5IQJ         59 05        F6BNH/P       59  73
QSO:  3500 PH 2010-02-28 0646 F5IQJ         59 05        F6IIT         59  86
QSO:  3500 PH 2010-02-28 0647 F5IQJ         59 05        TM5TF         59  0054
QSO:  3500 PH 2010-02-28 0649 F5IQJ         59 05        F5OAM         59  47
QSO:  7000 PH 2010-02-28 0659 F5IQJ         59 05        TM57M         59  57
QSO:  7000 PH 2010-02-28 0700 F5IQJ         59 05        F4FSV         59  64
QSO:  7000 PH 2010-02-28 0701 F5IQJ         59 05        F5PZR         59  77
QSO:  7000 PH 2010-02-28 0704 F5IQJ         59 05        F6KQV         59  67
QSO:  7000 PH 2010-02-28 0706 F5IQJ         59 05        F6BHI         59  19
QSO:  7000 PH 2010-02-28 0710 F5IQJ         59 05        F8BPN         59  19
QSO:  7000 PH 2010-02-28 0711 F5IQJ         59 05        TM6I          59  61
QSO: 14000 PH 2010-02-28 0714 F5IQJ         59 05        RK9CWW        59  0202
QSO:  7000 PH 2010-02-28 0720 F5IQJ         59 05        F5KIN         59  63
QSO:  7000 PH 2010-02-28 0722 F5IQJ         59 05        F6KQL         59  21
QSO:  3500 PH 2010-02-28 0731 F5IQJ         59 05        F8KHO         59  51
QSO: 14000 PH 2010-02-28 0758 F5IQJ         59 05        F8BPN         59  19
QSO: 28000 PH 2010-02-28 0814 F5IQJ         59 05        F6DNM         59  05
QSO: 14000 PH 2010-02-28 0825 F5IQJ         59 05        YO3CZW        59  0450
QSO: 14000 PH 2010-02-28 0850 F5IQJ         59 05        SK7OA         59  0196
QSO: 14000 PH 2010-02-28 0853 F5IQJ         59 05        SN1I          59  0614
QSO: 14000 PH 2010-02-28 0859 F5IQJ         59 05        SP6FXY        59  0060
QSO:  7000 PH 2010-02-28 0908 F5IQJ         59 05        F5CQ          59  35
QSO:  7000 PH 2010-02-28 0910 F5IQJ         59 05        F2TL          59  89
QSO: 21000 PH 2010-02-28 0932 F5IQJ         59 05        LA6KOA        59  0104
QSO: 21000 PH 2010-02-28 0935 F5IQJ         59 05        UA6MM         59  0056
QSO:  7000 PH 2010-02-28 0946 F5IQJ         59 05        TM2R          59  0042
QSO: 14000 PH 2010-02-28 1436 F5IQJ         59 05        CT1GFK        59  0130
QSO: 14000 PH 2010-02-28 1437 F5IQJ         59 05        8S0C          59  0333
QSO: 21000 PH 2010-02-28 1440 F5IQJ         59 05        4Z8AY         59  0131
QSO:  7000 PH 2010-02-28 1447 F5IQJ         59 05        F6KBR         59  66
QSO: 14000 PH 2010-02-28 1514 F5IQJ         59 05        RW3DL         59  0168
QSO:  7000 PH 2010-02-28 1521 F5IQJ         59 05        F6GNG         59  27
QSO: 21000 PH 2010-02-28 1527 F5IQJ         59 05        EA8CER        59  0100
QSO: 14000 PH 2010-02-28 1530 F5IQJ         59 05        SM5CSS        59  0266
QSO:  7000 PH 2010-02-28 1531 F5IQJ         59 05        F4FGY         59  79
QSO:  3500 PH 2010-02-28 1540 F5IQJ         59 05        F6DRO         55  31
QSO:  3500 PH 2010-02-28 1542 F5IQJ         59 05        F6KTR         59  42
QSO: 21000 PH 2010-02-28 1547 F5IQJ         59 05        TR8CA         59  0012
END-OF-LOG:


