START-OF-LOG: 2.0
REF-SECTION: 38
CALLSIGN: F1EPQ
CATEGORY: SINGLE-OP ALL LOW 
CLAIMED-SCORE:
CONTEST: REF-SSB
NAME: Jean-Luc SCOLE
SOAPBOX: Deux fois plus de contacts que 2009 avec la G5RV junior modifiee pour le 80m
X-RADIOS: YAESU FT-897D
X-ANTENNAS: verticale ZX GP3 et filaire G5RV JUNIOR modifiee en bibande 40 et 80m
X-SUMMARY: 
X-SUMMARY:     I declare that this station was operated strictly in
X-SUMMARY:     accordance with the rules and spirit of the contest,
X-SUMMARY:     and within the conditions of my licence.  My report
QSO:  3735 PH 2010-02-27 1830 F1EPQ         59  38     F4DSK         59  45    
QSO:  3737 PH 2010-02-27 1831 F1EPQ         59  38     IQ1SV         59  294   
QSO:  3713 PH 2010-02-27 1833 F1EPQ         59  38     IW0HLZ        59  133   
QSO:  3703 PH 2010-02-27 1836 F1EPQ         59  38     F5RJW         59  71    
QSO:  3723 PH 2010-02-27 1839 F1EPQ         59  38     F5AMH         59  41    
QSO:  3729 PH 2010-02-27 1840 F1EPQ         59  38     F4CWN         59  82    
QSO:  3746 PH 2010-02-27 1843 F1EPQ         59  38     F5ADE         59  36    
QSO:  7089 PH 2010-02-27 1848 F1EPQ         59  38     SY7A          59  399   
QSO:  7096 PH 2010-02-27 1850 F1EPQ         59  38     SN1I          59  377   
QSO:  3716 PH 2010-02-27 1854 F1EPQ         59  38     F8FGU         59  09    
QSO:  3762 PH 2010-02-27 1857 F1EPQ         59  38     F6KRK         59  78    
QSO:  3764 PH 2010-02-27 1859 F1EPQ         59  38     TM3G          59  03    
QSO:  3773 PH 2010-02-27 1900 F1EPQ         59  38     TM6I          59  61    
QSO:  7054 PH 2010-02-27 1902 F1EPQ         59  38     ON4AHX        59  070   
QSO:  3726 PH 2010-02-27 1907 F1EPQ         59  38     TM0ANT        59  69    
QSO:  3740 PH 2010-02-27 1908 F1EPQ         59  38     F5KSE         59  31    
QSO:  3751 PH 2010-02-27 1910 F1EPQ         59  38     F6KBF         59  78    
QSO:  3763 PH 2010-02-27 1932 F1EPQ         59  38     F6KNB         59  33    
QSO:  3746 PH 2010-02-27 1937 F1EPQ         59  38     F5BBD         59  02    
QSO:  7090 PH 2010-02-27 1940 F1EPQ         59  38     OM6TX         59  012   
QSO:  3757 PH 2010-02-27 1952 F1EPQ         59  38     F6KJX         59  41    
QSO:  3713 PH 2010-02-27 1956 F1EPQ         59  38     F6BNH/P       59  73    
QSO:  3743 PH 2010-02-27 2001 F1EPQ         59  38     F5UTN         59  27    
QSO:  3715 PH 2010-02-27 2003 F1EPQ         59  38     F6KRC         59  35    
QSO:  3758 PH 2010-02-27 2007 F1EPQ         59  38     IZ1JKH        59  041   
QSO:  3769 PH 2010-02-27 2018 F1EPQ         59  38     ON5GQ         59  360   
QSO:  3703 PH 2010-02-27 2023 F1EPQ         59  38     F5MMF         59  24    
QSO:  3699 PH 2010-02-27 2025 F1EPQ         59  38     F6FTB         59  21    
QSO:  3689 PH 2010-02-27 2026 F1EPQ         59  38     F6HEQ         59  28    
QSO:  3706 PH 2010-02-27 2031 F1EPQ         59  38     F8KGZ/P       59  54    
QSO:  3779 PH 2010-02-27 2036 F1EPQ         59  38     F8KGB/P       59  71    
QSO:  3748 PH 2010-02-27 2040 F1EPQ         59  38     F5OHM         59  36    
QSO:  7061 PH 2010-02-27 2047 F1EPQ         59  38     PD1TV         59  086   
QSO:  3682 PH 2010-02-27 2051 F1EPQ         59  38     TM7WAP        59  42    
QSO:  3744 PH 2010-02-27 2056 F1EPQ         59  38     F6KAV         59  33    
QSO:  3750 PH 2010-02-27 2059 F1EPQ         59  38     F8BUO         59  68    
QSO:  3679 PH 2010-02-27 2102 F1EPQ         59  38     F5KGA         59  38    
QSO:  3692 PH 2010-02-27 2109 F1EPQ         59  38     F6CZQ         59  73    
QSO:  3727 PH 2010-02-27 2116 F1EPQ         59  38     DL6FBL        59  185   
QSO:  7079 PH 2010-02-27 2119 F1EPQ         59  38     YO3CZW        59  352   
QSO:  3696 PH 2010-02-27 2123 F1EPQ         59  38     ON7USB        59  484   
QSO:  3748 PH 2010-02-27 2128 F1EPQ         59  38     DG1EA         59  135   
QSO:  7058 PH 2010-02-27 2134 F1EPQ         59  38     UT5JCE        59  021   
QSO:  7065 PH 2010-02-27 2140 F1EPQ         59  38     YL1XN         59  154   
QSO:  3747 PH 2010-02-27 2148 F1EPQ         59  38     F6APE         59  49    
QSO:  3780 PH 2010-02-27 2154 F1EPQ         59  38     F5KOU         59  80    
QSO:  3751 PH 2010-02-27 2205 F1EPQ         59  38     F6KKA         59  30    
QSO:  3716 PH 2010-02-27 2211 F1EPQ         59  38     F6KIM         59  54    
QSO:  3790 PH 2010-02-27 2218 F1EPQ         59  38     F5RKL         59  54    
QSO:  3739 PH 2010-02-27 2221 F1EPQ         59  38     TM5KFU        59  24    
QSO:  3719 PH 2010-02-27 2225 F1EPQ         59  38     F4FJH         59  22    
QSO:  3699 PH 2010-02-27 2227 F1EPQ         59  38     F5OWT         59  45    
QSO:  3711 PH 2010-02-27 2234 F1EPQ         59  38     F8KCK         59  74    
QSO:  3770 PH 2010-02-27 2237 F1EPQ         59  38     DO6SD         59  049   
QSO:  3784 PH 2010-02-27 2239 F1EPQ         59  38     F8ATM         59  81    
QSO:  3677 PH 2010-02-27 2245 F1EPQ         59  38     F2JD          59  73    
QSO:  3680 PH 2010-02-27 2247 F1EPQ         59  38     F4FGY         59  79    
QSO:  3723 PH 2010-02-27 2312 F1EPQ         59  38     F5MXH         59  45    
QSO:  3684 PH 2010-02-27 2315 F1EPQ         59  38     F6BXD         59  59    
QSO:  3750 PH 2010-02-27 2318 F1EPQ         59  38     YO3CZW        59  401   
QSO:  3748 PH 2010-02-27 2328 F1EPQ         59  38     F8KGH         59  83    
QSO:  3705 PH 2010-02-27 2331 F1EPQ         59  38     F6HIA         59  30    
QSO:  3785 PH 2010-02-27 2337 F1EPQ         59  38     F1PKH         59  40    
QSO:  3752 PH 2010-02-27 2339 F1EPQ         59  38     F5KIN         59  63    
QSO:  3696 PH 2010-02-27 2345 F1EPQ         59  38     F1NZC         59  63    
QSO:  3680 PH 2010-02-27 2349 F1EPQ         59  38     F6PTT         59  94    
QSO:  3687 PH 2010-02-27 2351 F1EPQ         59  38     F6KUP/P       59  55    
QSO:  3665 PH 2010-02-28 0002 F1EPQ         59  38     F5CQ          59  35    
QSO:  3658 PH 2010-02-28 0004 F1EPQ         59  38     F6KEH         59  34    
QSO: 28429 PH 2010-02-28 0829 F1EPQ         59  38     F4BOO         59  38    
QSO:  7058 PH 2010-02-28 0835 F1EPQ         59  38     F6BHI         59  19    
QSO:  7081 PH 2010-02-28 0837 F1EPQ         59  38     F5UFX         59  73    
QSO:  7063 PH 2010-02-28 0839 F1EPQ         59  38     TM57M         59  57    
QSO:  7053 PH 2010-02-28 0843 F1EPQ         59  38     F6KAV         59  33    
QSO:  7100 PH 2010-02-28 0847 F1EPQ         59  38     TM5UTF        59  54    
QSO:  7096 PH 2010-02-28 0849 F1EPQ         59  38     F6IIT         59  86    
QSO: 21217 PH 2010-02-28 0909 F1EPQ         59  38     RA9CB         59  036   
QSO: 21233 PH 2010-02-28 0910 F1EPQ         59  38     RL9CWW        59  213   
QSO: 21232 PH 2010-02-28 0913 F1EPQ         59  38     U1BD          59  011   
QSO: 21250 PH 2010-02-28 0916 F1EPQ         59  38     4Z8AY         59  091   
QSO: 14121 PH 2010-02-28 0918 F1EPQ         59  38     UA1AFZ        59  057   
QSO:  7091 PH 2010-02-28 0931 F1EPQ         59  38     F5KOU         59  80    
QSO:  7051 PH 2010-02-28 0934 F1EPQ         59  38     F6IPA         59  47    
QSO:  7082 PH 2010-02-28 0937 F1EPQ         59  38     EA3ELZ        59  091   
QSO: 14135 PH 2010-02-28 0940 F1EPQ         59  38     YL1XN         59  218   
QSO: 14150 PH 2010-02-28 0941 F1EPQ         59  38     SM7E          59  141   
QSO: 21245 PH 2010-02-28 0944 F1EPQ         59  38     RA9AAA        59  023   
QSO: 21239 PH 2010-02-28 0946 F1EPQ         59  38     ES2IPA        59  061   
QSO: 14115 PH 2010-02-28 0956 F1EPQ         59  38     EI4II         59  165   
QSO: 14118 PH 2010-02-28 1008 F1EPQ         59  38     UT3UA         59  006   
QSO:  7076 PH 2010-02-28 1012 F1EPQ         59  38     F8KIG         59  13    
QSO:  7097 PH 2010-02-28 1019 F1EPQ         59  38     F6KQV         59  67    
QSO:  7084 PH 2010-02-28 1025 F1EPQ         59  38     F4LIX         59  66    
QSO: 14119 PH 2010-02-28 1048 F1EPQ         59  38     F5KGA         59  38    
QSO: 14124 PH 2010-02-28 1053 F1EPQ         59  38     LZ44WFF       59  002   
QSO: 21255 PH 2010-02-28 1102 F1EPQ         59  38     LA6KOA        59  127   
QSO: 14155 PH 2010-02-28 1107 F1EPQ         59  38     EA8TH         59  451   
QSO:  7045 PH 2010-02-28 1110 F1EPQ         59  38     TK5EP         59  2A    
QSO:  7053 PH 2010-02-28 1113 F1EPQ         59  38     TM3G          59  03    
QSO:  7079 PH 2010-02-28 1116 F1EPQ         59  38     F4FJH         59  22    
QSO:  7090 PH 2010-02-28 1120 F1EPQ         59  38     F5KFL/P       59  86    
QSO:  7058 PH 2010-02-28 1131 F1EPQ         59  38     F6KEH         59  34    
QSO:  7066 PH 2010-02-28 1136 F1EPQ         59  38     F6KKH         59  11    
QSO:  7100 PH 2010-02-28 1139 F1EPQ         59  38     F6DYX         59  49    
QSO:  7076 PH 2010-02-28 1142 F1EPQ         59  38     F4DPW         59  95    
QSO: 14119 PH 2010-02-28 1147 F1EPQ         59  38     SA7J          59  079   
QSO: 14128 PH 2010-02-28 1322 F1EPQ         59  38     3V8BB         59  414   
QSO: 14201 PH 2010-02-28 1325 F1EPQ         59  38     SE6W          59  143   
QSO: 14148 PH 2010-02-28 1328 F1EPQ         59  38     CT1GFK        59  062   
QSO:  7065 PH 2010-02-28 1331 F1EPQ         59  38     F5OAM         59  47    
QSO:  7059 PH 2010-02-28 1410 F1EPQ         59  38     G3TXF         59  634   
QSO: 14215 PH 2010-02-28 1412 F1EPQ         59  38     SV1JGX        59  015   
QSO:  7085 PH 2010-02-28 1419 F1EPQ         59  38     F5SSN         59  36    
QSO:  7078 PH 2010-02-28 1421 F1EPQ         59  38     F1AEY         59  11    
QSO:  7046 PH 2010-02-28 1425 F1EPQ         59  38     F6EQZ         59  51    
QSO:  7041 PH 2010-02-28 1427 F1EPQ         59  38     F6KBR         59  66    
QSO:  7094 PH 2010-02-28 1429 F1EPQ         59  38     F5MNC         59  41    
QSO:  7058 PH 2010-02-28 1432 F1EPQ         59  38     F6GPT         59  33    
QSO: 14154 PH 2010-02-28 1440 F1EPQ         59  38     LA0FA         59  026   
QSO:  7068 PH 2010-02-28 1458 F1EPQ         59  38     F8BPN         59  19    
QSO:  7042 PH 2010-02-28 1503 F1EPQ         59  38     F6GNG         59  27    
QSO:  7069 PH 2010-02-28 1506 F1EPQ         59  38     F6DZU         59  40    
QSO:  7065 PH 2010-02-28 1511 F1EPQ         59  38     F6AEW         59  53    
QSO:  7046 PH 2010-02-28 1513 F1EPQ         59  38     F5PZR         59  77    
QSO:  7100 PH 2010-02-28 1515 F1EPQ         59  38     F5AJE         59  16    
QSO:  7067 PH 2010-02-28 1518 F1EPQ         59  38     F4EKQ         59  86    
QSO:  7044 PH 2010-02-28 1535 F1EPQ         59  38     F4FAO         59  27    
QSO:  3675 PH 2010-02-28 1551 F1EPQ         59  38     F6KTW         59  87    
QSO:  3666 PH 2010-02-28 1555 F1EPQ         59  38     F6BHI         59  19    
QSO:  3680 PH 2010-02-28 1558 F1EPQ         59  38     F5OAM         59  47    
QSO:  3707 PH 2010-02-28 1600 F1EPQ         59  38     TM5UTF        59  54    
QSO: 14113 PH 2010-02-28 1609 F1EPQ         59  38     OH2LU         59  097   
QSO:  3730 PH 2010-02-28 1619 F1EPQ         59  38     F6CBL         59  63    
QSO:  3718 PH 2010-02-28 1620 F1EPQ         59  38     F8CFU         59  63    
QSO:  3717 PH 2010-02-28 1634 F1EPQ         59  38     F5AHO         59  68    
QSO:  3695 PH 2010-02-28 1637 F1EPQ         59  38     F8KHO         59  51    
QSO:  3791 PH 2010-02-28 1643 F1EPQ         59  38     F8CZI         59  68    
QSO:  7094 PH 2010-02-28 1646 F1EPQ         59  38     F8KCF         59  74    
QSO:  3676 PH 2010-02-28 1655 F1EPQ         59  38     F5VV          59  01    
QSO:  3680 PH 2010-02-28 1712 F1EPQ         59  38     F4CUI         59  43    
QSO:  3740 PH 2010-02-28 1717 F1EPQ         59  38     IK2JYT        59  052   
QSO:  3789 PH 2010-02-28 1722 F1EPQ         59  38     F6IPA         59  47    
QSO:  3769 PH 2010-02-28 1724 F1EPQ         59  38     F5NCF         59  91    
QSO:  3690 PH 2010-02-28 1730 F1EPQ         59  38     F6KUJ         59  34    
QSO:  3681 PH 2010-02-28 1731 F1EPQ         59  38     G3TXF         59  681   
QSO:  3746 PH 2010-02-28 1735 F1EPQ         59  38     F6KQL         59  21    
QSO:  3751 PH 2010-02-28 1736 F1EPQ         59  38     F5CYS         59  49    
QSO:  3779 PH 2010-02-28 1738 F1EPQ         59  38     F4FHI         59  71    
QSO:  3785 PH 2010-02-28 1739 F1EPQ         59  38     F8KCF         59  74    
QSO:  3704 PH 2010-02-28 1744 F1EPQ         59  38     F6KQV         59  67    
QSO:  3735 PH 2010-02-28 1747 F1EPQ         59  38     F5NEH         59  38    
QSO:  3730 PH 2010-02-28 1751 F1EPQ         59  38     F6JSP         59  49    
QSO:  3740 PH 2010-02-28 1753 F1EPQ         59  38     F5MSB         59  32    
QSO:  3763 PH 2010-02-28 1756 F1EPQ         59  38     F5AAR         59  49    
END-OF-LOG:
