START-OF-LOG: 3.0
CALLSIGN: WC4E
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 1070112
NAME: Jeff Bolda
LOCATION: MA
CLUB: Yankee Clipper Contest Club
CERTIFICATE: NO
CREATED-BY: DXLog.net v2.3.12
SOAPBOX: Good fun until A Index hit 50! It then became even a
SOAPBOX: bigger challenge with dipoles @ 40'. See you next year!
QSO:  7026 CW 2017-05-27 1001 WC4E          599 0308   WA1FCN        599 0342   0
QSO: 14039 CW 2017-05-27 1026 WC4E          599 0309   M3I           599 0171   0
QSO: 14042 CW 2017-05-27 1028 WC4E          599 0310   E77W          599 0810   0
QSO: 14044 CW 2017-05-27 1028 WC4E          599 0311   LY8O          599 1019   0
QSO: 14035 CW 2017-05-27 1030 WC4E          599 0312   DM6V          599 0593   0
QSO: 14033 CW 2017-05-27 1031 WC4E          599 0313   DJ9DZ         599 0529   0
QSO: 14031 CW 2017-05-27 1031 WC4E          599 0314   UX3IO         599 0457   0
QSO: 14029 CW 2017-05-27 1032 WC4E          599 0315   9A7A          599 1263   0
QSO: 14028 CW 2017-05-27 1035 WC4E          599 0316   S50C          599 1256   0
QSO: 14024 CW 2017-05-27 1037 WC4E          599 0317   UP0L          599 1257   0
QSO: 14021 CW 2017-05-27 1040 WC4E          599 0318   EW6W          599 0850   0
QSO: 14017 CW 2017-05-27 1042 WC4E          599 0319   DL40MFR       599 0685   0
QSO: 14012 CW 2017-05-27 1043 WC4E          599 0320   HA9RT         599 0503   0
QSO: 14011 CW 2017-05-27 1043 WC4E          599 0321   ER4A          599 1016   0
QSO:  7017 CW 2017-05-27 1047 WC4E          599 0323   AD4ES         599 0452   0
QSO: 14015 CW 2017-05-27 1051 WC4E          599 0322   LX7I          599 1163   0
QSO: 14016 CW 2017-05-27 1051 WC4E          599 0324   OL4A          599 0970   0
QSO: 14017 CW 2017-05-27 1051 WC4E          599 0325   OH8X          599 1048   0
QSO: 14018 CW 2017-05-27 1052 WC4E          599 0326   JR2IOB        599 0293   0
QSO: 14019 CW 2017-05-27 1052 WC4E          599 0327   S57DX         599 0658   0
QSO: 14022 CW 2017-05-27 1053 WC4E          599 0328   SP1NY         599 0289   0
QSO: 14027 CW 2017-05-27 1054 WC4E          599 0329   RT3T          599 0632   0
QSO: 14037 CW 2017-05-27 1056 WC4E          599 0330   DD1A          599 0750   0
QSO: 14038 CW 2017-05-27 1057 WC4E          599 0331   ZF2DO         599 0658   0
QSO: 14044 CW 2017-05-27 1058 WC4E          599 0332   LY5E          599 0862   0
QSO: 14049 CW 2017-05-27 1059 WC4E          599 0333   OM7M          599 0671   0
QSO: 14053 CW 2017-05-27 1100 WC4E          599 0334   SK3W          599 0698   0
QSO: 14056 CW 2017-05-27 1102 WC4E          599 0335   AK1W          599 0815   0
QSO: 14059 CW 2017-05-27 1102 WC4E          599 0336   OL3Z          599 1070   0
QSO: 14061 CW 2017-05-27 1103 WC4E          599 0337   VP5M          599 0568   0
QSO: 14063 CW 2017-05-27 1104 WC4E          599 0338   RA1TU         599 0312   0
QSO: 14063 CW 2017-05-27 1104 WC4E          599 0339   DF0SAX        599 0726   0
QSO: 14063 CW 2017-05-27 1105 WC4E          599 0340   SP4DZT        599 0429   0
QSO: 14063 CW 2017-05-27 1105 WC4E          599 0341   ES6Q          599 0562   0
QSO: 14063 CW 2017-05-27 1106 WC4E          599 0342   ES4RD         599 0475   0
QSO: 14063 CW 2017-05-27 1107 WC4E          599 0343   UW7W          599 0423   0
QSO: 14063 CW 2017-05-27 1110 WC4E          599 0344   R3XA          599 0676   0
QSO: 14063 CW 2017-05-27 1111 WC4E          599 0345   DJ8EW         599 0282   0
QSO: 14064 CW 2017-05-27 1116 WC4E          599 0346   UV5U          599 0558   0
QSO: 14066 CW 2017-05-27 1118 WC4E          599 0347   LY2XW         599 0730   0
QSO: 14001 CW 2017-05-27 1122 WC4E          599 0348   JT5DX         599 1457   0
QSO: 14005 CW 2017-05-27 1123 WC4E          599 0349   R0QA          599 0642   0
QSO: 14010 CW 2017-05-27 1124 WC4E          599 0350   K4PV          599 0362   0
QSO:  7018 CW 2017-05-27 1126 WC4E          599 0351   W0EWD         599 0161   0
QSO: 14026 CW 2017-05-27 1129 WC4E          599 0352   EF3T          599 0886   0
QSO: 14035 CW 2017-05-27 1131 WC4E          599 0353   S53A          599 0722   0
QSO: 14063 CW 2017-05-27 1138 WC4E          599 0354   TM6M          599 0399   0
QSO: 14064 CW 2017-05-27 1138 WC4E          599 0355   N6AR          599 0469   0
QSO: 14069 CW 2017-05-27 1139 WC4E          599 0356   UX1UF         599 0193   0
QSO: 14075 CW 2017-05-27 1144 WC4E          599 0357   OH6BG         599 0357   0
QSO: 14076 CW 2017-05-27 1145 WC4E          599 0358   YL5X          599 0631   0
QSO: 14005 CW 2017-05-27 1149 WC4E          599 0359   W1YW          599 0119   0
QSO: 14013 CW 2017-05-27 1153 WC4E          599 0360   HP3SS         599 0298   0
QSO: 14057 CW 2017-05-27 1154 WC4E          599 0361   DR4A          599 0588   0
QSO: 14052 CW 2017-05-27 1154 WC4E          599 0362   RG6G          599 1198   0
QSO: 14048 CW 2017-05-27 1156 WC4E          599 0363   JA3YBK        599 0356   0
QSO: 14046 CW 2017-05-27 1157 WC4E          599 0364   SN8B          599 0772   0
QSO: 14043 CW 2017-05-27 1157 WC4E          599 0365   SO4R          599 0837   0
QSO: 14040 CW 2017-05-27 1159 WC4E          599 0366   RT5K          599 0875   0
QSO: 14040 CW 2017-05-27 1159 WC4E          599 0367   N4WW          599 0849   0
QSO: 14035 CW 2017-05-27 1200 WC4E          599 0368   SN7Q          599 0712   0
QSO: 14025 CW 2017-05-27 1206 WC4E          599 0369   HG7T          599 0755   0
QSO: 14021 CW 2017-05-27 1207 WC4E          599 0370   KM5PS         599 0235   0
QSO: 14020 CW 2017-05-27 1209 WC4E          599 0371   PA3AAV        599 0548   0
QSO: 14016 CW 2017-05-27 1210 WC4E          599 0372   LY4A          599 0799   0
QSO: 14008 CW 2017-05-27 1214 WC4E          599 0373   K5WA          599 0982   0
QSO: 14003 CW 2017-05-27 1216 WC4E          599 0374   VE5ZX         599 0089   0
QSO: 14073 CW 2017-05-27 1219 WC4E          599 0375   N2BJ          599 0194   0
QSO: 14073 CW 2017-05-27 1220 WC4E          599 0376   SP2LNW        599 0584   0
QSO: 14073 CW 2017-05-27 1221 WC4E          599 0377   R4RR          599 0979   0
QSO: 21012 CW 2017-05-27 1224 WC4E          599 0378   WN1GIV        599 0176   0
QSO: 21029 CW 2017-05-27 1225 WC4E          599 0379   4M1K          599 0341   0
QSO: 14047 CW 2017-05-27 1234 WC4E          599 0380   OM8DD         599 0691   0
QSO: 14036 CW 2017-05-27 1236 WC4E          599 0381   LY9Y          599 0764   0
QSO: 14028 CW 2017-05-27 1239 WC4E          599 0382   S51A          599 0948   0
QSO: 14022 CW 2017-05-27 1241 WC4E          599 0383   UR7R          599 0261   0
QSO: 14014 CW 2017-05-27 1244 WC4E          599 0384   NR7DX         599 0489   0
QSO: 14013 CW 2017-05-27 1244 WC4E          599 0385   NW7R          599 1041   0
QSO: 14011 CW 2017-05-27 1245 WC4E          599 0386   UZ3A          599 0985   0
QSO: 14010 CW 2017-05-27 1246 WC4E          599 0387   YL3FT         599 0832   0
QSO: 14010 CW 2017-05-27 1246 WC4E          599 0388   RW4W          599 0918   0
QSO: 14005 CW 2017-05-27 1248 WC4E          599 0389   RT0F          599 0981   0
QSO: 14004 CW 2017-05-27 1250 WC4E          599 0390   K0AD          599 0240   0
QSO: 14033 CW 2017-05-27 1251 WC4E          599 0391   RU6K          599 1062   0
QSO: 14034 CW 2017-05-27 1252 WC4E          599 0392   OG73X         599 1065   0
QSO: 14034 CW 2017-05-27 1252 WC4E          599 0393   ES5RR         599 1210   0
QSO: 14051 CW 2017-05-27 1256 WC4E          599 0394   JJ0JML        599 0505   0
QSO: 14054 CW 2017-05-27 1257 WC4E          599 0395   VE3XN         599 0424   0
QSO: 14056 CW 2017-05-27 1258 WC4E          599 0396   K2VV          599 0244   0
QSO: 14060 CW 2017-05-27 1300 WC4E          599 0397   NA8V          599 0852   0
QSO: 14061 CW 2017-05-27 1300 WC4E          599 0398   RW3XZ         599 0572   0
QSO: 14062 CW 2017-05-27 1301 WC4E          599 0399   W0GXA         599 0057   0
QSO: 14063 CW 2017-05-27 1302 WC4E          599 0400   HG6N          599 0708   0
QSO: 14063 CW 2017-05-27 1314 WC4E          599 0401   OF8WW         599 0650   0
QSO: 14067 CW 2017-05-27 1316 WC4E          599 0402   UZ0U          599 0624   0
QSO: 14069 CW 2017-05-27 1318 WC4E          599 0403   OZ/DJ5LA      599 0128   0
QSO: 14069 CW 2017-05-27 1319 WC4E          599 0404   AE8TF         599 0066   0
QSO: 14069 CW 2017-05-27 1319 WC4E          599 0405   UA3KW         599 0240   0
QSO: 14069 CW 2017-05-27 1320 WC4E          599 0406   KV4QS         599 0035   0
QSO: 14069 CW 2017-05-27 1321 WC4E          599 0407   SM5CSS        599 0468   0
QSO: 14069 CW 2017-05-27 1322 WC4E          599 0408   NP4AW         599 0201   0
QSO: 14069 CW 2017-05-27 1323 WC4E          599 0409   WB9HFK        599 0187   0
QSO: 14069 CW 2017-05-27 1323 WC4E          599 0410   G8X           599 0495   0
QSO: 14069 CW 2017-05-27 1324 WC4E          599 0411   UT4LW         599 1019   0
QSO: 14069 CW 2017-05-27 1325 WC4E          599 0412   KN7NV         599 1345   0
QSO: 14069 CW 2017-05-27 1325 WC4E          599 0413   KG5VK         599 0078   0
QSO: 14069 CW 2017-05-27 1325 WC4E          599 0414   RD7T          599 1023   0
QSO: 14069 CW 2017-05-27 1326 WC4E          599 0415   AE5XQ         599 0133   0
QSO: 14069 CW 2017-05-27 1327 WC4E          599 0416   UA3ABJ        599 0540   0
QSO: 14069 CW 2017-05-27 1328 WC4E          599 0417   SD6E          599 0164   0
QSO: 14069 CW 2017-05-27 1329 WC4E          599 0418   DQ6Q          599 0587   0
QSO: 14069 CW 2017-05-27 1329 WC4E          599 0419   OG3MS         599 0205   0
QSO: 14054 CW 2017-05-27 1334 WC4E          599 0420   PA4O          599 0348   0
QSO: 14052 CW 2017-05-27 1335 WC4E          599 0421   WR3O          599 0293   0
QSO: 14052 CW 2017-05-27 1336 WC4E          599 0422   KZ5D          599 0277   0
QSO: 14050 CW 2017-05-27 1337 WC4E          599 0423   UF3A          599 0427   0
QSO: 14033 CW 2017-05-27 1340 WC4E          599 0424   NM7D          599 0842   0
QSO: 14011 CW 2017-05-27 1348 WC4E          599 0425   UT4U          599 0917   0
QSO: 21041 CW 2017-05-27 1351 WC4E          599 0426   P44X          599 0211   0
QSO: 21058 CW 2017-05-27 1352 WC4E          599 0427   KS9K          599 0112   0
QSO: 21004 CW 2017-05-27 1353 WC4E          599 0428   LU2FE         599 0438   0
QSO: 14002 CW 2017-05-27 1355 WC4E          599 0429   K8AJS         599 0454   0
QSO: 14003 CW 2017-05-27 1355 WC4E          599 0430   AD4EB         599 0355   0
QSO: 14005 CW 2017-05-27 1356 WC4E          599 0431   WN9O          599 0454   0
QSO: 14012 CW 2017-05-27 1357 WC4E          599 0432   RT2D          599 0576   0
QSO: 14015 CW 2017-05-27 1427 WC4E          599 0433   YT1A          599 0914   0
QSO: 21032 CW 2017-05-27 1430 WC4E          599 0434   N1TO          599 0783   0
QSO: 21032 CW 2017-05-27 1430 WC4E          599 0435   W3EP          599 0269   0
QSO: 21032 CW 2017-05-27 1431 WC4E          599 0436   K0EA          599 0282   0
QSO: 21032 CW 2017-05-27 1432 WC4E          599 0437   AB1J          599 0074   0
QSO: 21032 CW 2017-05-27 1432 WC4E          599 0438   N9SB          599 0052   0
QSO: 21032 CW 2017-05-27 1433 WC4E          599 0439   N4CU          599 0026   0
QSO: 21033 CW 2017-05-27 1434 WC4E          599 0440   AD5A          599 0749   0
QSO: 21042 CW 2017-05-27 1435 WC4E          599 0441   AD4EB         599 0380   0
QSO: 14058 CW 2017-05-27 1438 WC4E          599 0442   HB9FBM        599 0277   0
QSO: 14059 CW 2017-05-27 1439 WC4E          599 0443   AA4CF         599 0385   0
QSO: 14062 CW 2017-05-27 1440 WC4E          599 0444   DL6KVA        599 0624   0
QSO: 14063 CW 2017-05-27 1441 WC4E          599 0445   LZ7A          599 0758   0
QSO: 14063 CW 2017-05-27 1443 WC4E          599 0446   NA6O          599 0896   0
QSO: 14063 CW 2017-05-27 1443 WC4E          599 0447   NW0M          599 0156   0
QSO: 14063 CW 2017-05-27 1444 WC4E          599 0448   K4OY          599 0119   0
QSO: 14063 CW 2017-05-27 1444 WC4E          599 0449   WK7S          599 1041   0
QSO: 14065 CW 2017-05-27 1447 WC4E          599 0450   HG8C          599 0362   0
QSO: 14001 CW 2017-05-27 1455 WC4E          599 0451   RM2D          599 0643   0
QSO: 14001 CW 2017-05-27 1456 WC4E          599 0452   UR7GO         599 0780   0
QSO: 14022 CW 2017-05-27 1502 WC4E          599 0453   VE4EA         599 0561   0
QSO: 14023 CW 2017-05-27 1503 WC4E          599 0454   YT3X          599 0945   0
QSO: 14023 CW 2017-05-27 1503 WC4E          599 0455   KS7AA         599 0290   0
QSO: 14024 CW 2017-05-27 1504 WC4E          599 0456   W7SW          599 0119   0
QSO: 14012 CW 2017-05-27 1605 WC4E          599 0457   UX7IW         599 0622   0
QSO: 14014 CW 2017-05-27 1606 WC4E          599 0458   DD0CC         599 0870   0
QSO: 21027 CW 2017-05-27 1608 WC4E          599 0459   WS9V          599 0394   0
QSO: 21024 CW 2017-05-27 1610 WC4E          599 0460   KU8E          599 0382   0
QSO: 14016 CW 2017-05-27 1612 WC4E          599 0461   VE5MX         599 0459   0
QSO: 14058 CW 2017-05-27 1616 WC4E          599 0462   KJ4IWZ        599 0069   0
QSO: 14058 CW 2017-05-27 1617 WC4E          599 0463   OL6P          599 0958   0
QSO: 14058 CW 2017-05-27 1617 WC4E          599 0464   DL3ANK        599 0859   0
QSO: 14058 CW 2017-05-27 1618 WC4E          599 0465   ED5O          599 0907   0
QSO: 14058 CW 2017-05-27 1619 WC4E          599 0466   RK4FF         599 1240   0
QSO: 14058 CW 2017-05-27 1620 WC4E          599 0467   DJ1YF         599 0254   0
QSO: 14058 CW 2017-05-27 1621 WC4E          599 0468   VE2FK         599 0259   0
QSO: 14058 CW 2017-05-27 1621 WC4E          599 0469   UC4C          599 0776   0
QSO: 14058 CW 2017-05-27 1624 WC4E          599 0470   P40W          599 0809   0
QSO: 14058 CW 2017-05-27 1625 WC4E          599 0471   DL3JAN        599 0795   0
QSO: 14056 CW 2017-05-27 1627 WC4E          599 0472   OH6NC         599 0740   0
QSO: 14055 CW 2017-05-27 1627 WC4E          599 0473   RL9AA         599 0098   0
QSO: 14055 CW 2017-05-27 1628 WC4E          599 0474   KK5I          599 0755   0
QSO: 14047 CW 2017-05-27 1731 WC4E          599 0475   G5O           599 0495   0
QSO: 14044 CW 2017-05-27 1731 WC4E          599 0476   EF2A          599 1403   0
QSO: 14037 CW 2017-05-27 1733 WC4E          599 0477   NN7CW         599 0729   0
QSO: 14029 CW 2017-05-27 1735 WC4E          599 0478   OG6N          599 1186   0
QSO: 14064 CW 2017-05-27 1740 WC4E          599 0479   K1VR          599 0214   0
QSO: 14064 CW 2017-05-27 1741 WC4E          599 0480   VE3XT         599 0108   0
QSO: 14064 CW 2017-05-27 1741 WC4E          599 0481   KU9Z          599 0081   0
QSO: 14063 CW 2017-05-27 1741 WC4E          599 0482   K4YJ          599 0165   0
QSO: 14064 CW 2017-05-27 1743 WC4E          599 0483   K9CT          599 1141   0
QSO: 14063 CW 2017-05-27 1743 WC4E          599 0484   K3IE          599 0686   0
QSO: 14063 CW 2017-05-27 1744 WC4E          599 0485   NA5J          599 0140   0
QSO: 14063 CW 2017-05-27 1745 WC4E          599 0486   OE3DSA        599 0187   0
QSO: 14063 CW 2017-05-27 1745 WC4E          599 0487   KM4HI         599 0196   0
QSO: 14063 CW 2017-05-27 1746 WC4E          599 0488   NN5O          599 0437   0
QSO: 14064 CW 2017-05-27 1747 WC4E          599 0489   DF6FQ         599 0024   0
QSO: 14063 CW 2017-05-27 1747 WC4E          599 0490   DL7ON         599 0983   0
QSO: 14063 CW 2017-05-27 1748 WC4E          599 0491   KU7T          599 1134   0
QSO: 14063 CW 2017-05-27 1749 WC4E          599 0492   F6AUS         599 0144   0
QSO: 14064 CW 2017-05-27 1751 WC4E          599 0493   R3AQ          599 0034   0
QSO: 14064 CW 2017-05-27 1752 WC4E          599 0494   DG0KS         599 0111   0
QSO: 14064 CW 2017-05-27 1753 WC4E          599 0495   AD4ES         599 0776   0
QSO: 14064 CW 2017-05-27 1754 WC4E          599 0496   WQ6X          599 0968   0
QSO: 14064 CW 2017-05-27 1755 WC4E          599 0497   OL5Y          599 0602   0
QSO: 21013 CW 2017-05-27 1809 WC4E          599 0498   PP5KR         599 0570   0
QSO: 21015 CW 2017-05-27 1812 WC4E          599 0499   LU6UO         599 0117   0
QSO: 21016 CW 2017-05-27 1813 WC4E          599 0500   PP5NY         599 0588   0
QSO: 14062 CW 2017-05-27 1814 WC4E          599 0501   N0AT          599 0281   0
QSO: 14063 CW 2017-05-27 1815 WC4E          599 0502   UY0ZG         599 0456   0
QSO: 14060 CW 2017-05-27 1815 WC4E          599 0503   EF5Y          599 1560   0
QSO: 14058 CW 2017-05-27 1817 WC4E          599 0504   E79D          599 0310   0
QSO: 14056 CW 2017-05-27 1818 WC4E          599 0505   DK5AX         599 0593   0
QSO: 14053 CW 2017-05-27 1819 WC4E          599 0506   OH3Z          599 0285   0
QSO: 14052 CW 2017-05-27 1819 WC4E          599 0507   OK2RRR        599 0009   0
QSO: 14051 CW 2017-05-27 1821 WC4E          599 0508   DM1517L       599 0784   0
QSO: 14047 CW 2017-05-27 1823 WC4E          599 0509   9A9K          599 0316   0
QSO: 14043 CW 2017-05-27 1824 WC4E          599 0510   AA4LR         599 0426   0
QSO: 14041 CW 2017-05-27 1825 WC4E          599 0511   OE3K          599 0004   0
QSO: 14036 CW 2017-05-27 2034 WC4E          599 0512   DL5LYM        599 0916   0
QSO: 14064 CW 2017-05-27 2036 WC4E          599 0513   EI/W5GN       599 0911   0
QSO: 14068 CW 2017-05-27 2036 WC4E          599 0514   WD7T          599 1492   0
QSO: 14068 CW 2017-05-27 2037 WC4E          599 0515   WR5J          599 0710   0
QSO: 14068 CW 2017-05-27 2037 WC4E          599 0516   DM5KK         599 0041   0
QSO: 14068 CW 2017-05-27 2038 WC4E          599 0517   RM5A          599 1095   0
QSO: 14068 CW 2017-05-27 2039 WC4E          599 0518   DM8T          599 0592   0
QSO: 14068 CW 2017-05-27 2039 WC4E          599 0519   DM5N          599 0957   0
QSO: 14068 CW 2017-05-27 2040 WC4E          599 0520   DH0GHU        599 0614   0
QSO: 14068 CW 2017-05-27 2041 WC4E          599 0521   EW5Z          599 1351   0
QSO: 14068 CW 2017-05-27 2041 WC4E          599 0522   R7MM          599 0977   0
QSO: 14068 CW 2017-05-27 2042 WC4E          599 0523   WB4TDH        599 0398   0
QSO: 14068 CW 2017-05-27 2042 WC4E          599 0524   UW5Y          599 1592   0
QSO: 14068 CW 2017-05-27 2043 WC4E          599 0525   DL1NEO        599 0658   0
QSO: 14068 CW 2017-05-27 2043 WC4E          599 0526   G4KZD         599 0300   0
QSO: 14068 CW 2017-05-27 2043 WC4E          599 0527   S54X          599 0649   0
QSO: 14068 CW 2017-05-27 2044 WC4E          599 0528   OK1TD         599 0432   0
QSO: 14068 CW 2017-05-27 2045 WC4E          599 0529   OM4Q          599 1167   0
QSO: 14068 CW 2017-05-27 2047 WC4E          599 0530   EA5DNO        599 0269   0
QSO: 14068 CW 2017-05-27 2047 WC4E          599 0531   DL3HSY        599 0025   0
QSO: 14068 CW 2017-05-27 2048 WC4E          599 0532   HA5PP         599 0644   0
QSO: 14068 CW 2017-05-27 2048 WC4E          599 0533   OT7M          599 0415   0
QSO: 14068 CW 2017-05-27 2049 WC4E          599 0534   K0EA          599 0413   0
QSO: 14068 CW 2017-05-27 2049 WC4E          599 0535   UB7A          599 0334   0
QSO: 14068 CW 2017-05-27 2052 WC4E          599 0536   9A7DX         599 0387   0
QSO: 14068 CW 2017-05-27 2052 WC4E          599 0537   W9OP          599 0356   0
QSO: 14068 CW 2017-05-27 2053 WC4E          599 0538   DM3XRF        599 0203   0
QSO: 14068 CW 2017-05-27 2054 WC4E          599 0539   G2X           599 0419   0
QSO: 14068 CW 2017-05-27 2054 WC4E          599 0540   LZ1MS         599 0077   0
QSO: 14068 CW 2017-05-27 2056 WC4E          599 0541   W4KLY         599 0100   0
QSO: 14068 CW 2017-05-27 2056 WC4E          599 0542   RW7F          599 1432   0
QSO: 14068 CW 2017-05-27 2057 WC4E          599 0543   SP6AB         599 0163   0
QSO: 14068 CW 2017-05-27 2058 WC4E          599 0544   G4R           599 1268   0
QSO: 14068 CW 2017-05-27 2059 WC4E          599 0545   US7IM         599 0239   0
QSO: 14068 CW 2017-05-27 2100 WC4E          599 0546   P33W          599 2047   0
QSO: 14068 CW 2017-05-27 2100 WC4E          599 0547   EA3KE         599 0224   0
QSO: 14069 CW 2017-05-27 2110 WC4E          599 0548   S59AA         599 0637   0
QSO: 14068 CW 2017-05-27 2111 WC4E          599 0549   HA3DX         599 0847   0
QSO: 14063 CW 2017-05-27 2113 WC4E          599 0550   NN1N          599 0164   0
QSO: 14048 CW 2017-05-27 2120 WC4E          599 0551   HG4F          599 0788   0
QSO: 14043 CW 2017-05-27 2121 WC4E          599 0552   S53O          599 1037   0
QSO: 14042 CW 2017-05-27 2122 WC4E          599 0553   K0MD          599 0565   0
QSO: 14039 CW 2017-05-27 2124 WC4E          599 0554   EF5T          599 0580   0
QSO: 14037 CW 2017-05-27 2125 WC4E          599 0555   IZ2FLX        599 0128   0
QSO: 14034 CW 2017-05-27 2127 WC4E          599 0556   HK1R          599 1516   0
QSO: 14034 CW 2017-05-27 2128 WC4E          599 0557   9A/E77DX      599 0016   0
QSO: 14032 CW 2017-05-27 2130 WC4E          599 0558   YU5A          599 0522   0
QSO: 14031 CW 2017-05-27 2131 WC4E          599 0559   IZ3SQW        599 1005   0
QSO: 14030 CW 2017-05-27 2131 WC4E          599 0560   HA7A          599 0705   0
QSO: 14029 CW 2017-05-27 2133 WC4E          599 0561   NZ1U          599 0348   0
QSO: 14025 CW 2017-05-27 2134 WC4E          599 0562   LZ9W          599 1698   0
QSO: 14023 CW 2017-05-27 2135 WC4E          599 0563   V31PS         599 0850   0
QSO: 14021 CW 2017-05-27 2135 WC4E          599 0564   YT5A          599 1634   0
QSO: 14017 CW 2017-05-27 2137 WC4E          599 0565   II3E          599 0323   0
QSO: 14014 CW 2017-05-27 2138 WC4E          599 0566   9A3IH         599 0513   0
QSO: 14014 CW 2017-05-27 2138 WC4E          599 0567   EF5F          599 1216   0
QSO: 14012 CW 2017-05-27 2139 WC4E          599 0568   S50K          599 0511   0
QSO: 14010 CW 2017-05-27 2140 WC4E          599 0569   YL2VW         599 0919   0
QSO: 14010 CW 2017-05-27 2141 WC4E          599 0570   4X7R          599 1991   0
QSO: 14010 CW 2017-05-27 2142 WC4E          599 0571   SP5CNA        599 0151   0
QSO: 14010 CW 2017-05-27 2142 WC4E          599 0572   OE9WGI        599 0334   0
QSO: 14010 CW 2017-05-27 2144 WC4E          599 0573   DJ1SL         599 0129   0
QSO: 14010 CW 2017-05-27 2144 WC4E          599 0574   LZ8E          599 2013   0
QSO: 14010 CW 2017-05-27 2145 WC4E          599 0575   DF9GR         599 1054   0
QSO: 14010 CW 2017-05-27 2146 WC4E          599 0576   K7HIL         599 0014   0
QSO: 14009 CW 2017-05-27 2149 WC4E          599 0577   IZ5ICH        599 0758   0
QSO: 14008 CW 2017-05-27 2150 WC4E          599 0578   EI7KD         599 0772   0
QSO: 14007 CW 2017-05-27 2151 WC4E          599 0579   HB9FKK        599 0307   0
QSO: 14002 CW 2017-05-27 2152 WC4E          599 0580   SP1D          599 0096   0
QSO: 14001 CW 2017-05-27 2154 WC4E          599 0581   OF0Z          599 0671   0
QSO: 21047 CW 2017-05-27 2155 WC4E          599 0582   8P5A          599 2330   0
QSO: 21045 CW 2017-05-27 2156 WC4E          599 0583   WP3C          599 0956   0
QSO: 21040 CW 2017-05-27 2157 WC4E          599 0584   LZ7A          599 0570   0
QSO: 21015 CW 2017-05-27 2158 WC4E          599 0585   YT9W          599 0442   0
QSO: 21008 CW 2017-05-27 2159 WC4E          599 0586   LZ9W          599 0839   0
QSO:  7059 CW 2017-05-27 2233 WC4E          599 0587   DK1KC         599 0634   0
QSO:  7059 CW 2017-05-27 2233 WC4E          599 0588   EA3KE         599 0295   0
QSO:  7059 CW 2017-05-27 2235 WC4E          599 0589   HA8BT         599 0179   0
QSO:  7059 CW 2017-05-27 2235 WC4E          599 0590   N8BJQ         599 0556   0
QSO: 14069 CW 2017-05-27 2236 WC4E          599 0591   IK8UND        599 0978   0
QSO: 14062 CW 2017-05-27 2238 WC4E          599 0592   IK3UNA        599 0897   0
QSO: 14060 CW 2017-05-27 2239 WC4E          599 0593   IO4T          599 0106   0
QSO: 14060 CW 2017-05-27 2240 WC4E          599 0594   ZA/OG1N       599 1357   0
QSO: 14059 CW 2017-05-27 2241 WC4E          599 0595   DF0WRTC       599 1367   0
QSO: 14054 CW 2017-05-27 2243 WC4E          599 0596   OE2S          599 1323   0
QSO: 14053 CW 2017-05-27 2244 WC4E          599 0597   DK5DQ         599 0165   0
QSO: 14049 CW 2017-05-27 2245 WC4E          599 0598   NF4A          599 0690   0
QSO: 14043 CW 2017-05-27 2247 WC4E          599 0599   N5SJ          599 0392   0
QSO: 14039 CW 2017-05-27 2248 WC4E          599 0600   I2VXJ         599 0605   0
QSO: 14067 CW 2017-05-27 2327 WC4E          599 0602   EA5YI         599 0280   0
QSO: 14063 CW 2017-05-27 2327 WC4E          599 0603   K0UK          599 0497   0
QSO:  7037 CW 2017-05-27 2328 WC4E          599 0601   VE9AA         599 1012   0
QSO:  7033 CW 2017-05-27 2331 WC4E          599 0604   HG5F          599 1241   0
QSO:  7032 CW 2017-05-27 2332 WC4E          599 0605   LZ9W          599 1167   0
QSO:  7030 CW 2017-05-27 2333 WC4E          599 0606   AB2E          599 0442   0
QSO:  7028 CW 2017-05-27 2334 WC4E          599 0607   OE2S          599 1385   0
QSO:  7026 CW 2017-05-27 2335 WC4E          599 0608   9A5D          599 1170   0
QSO:  7025 CW 2017-05-27 2335 WC4E          599 0609   II9P          599 1070   0
QSO:  7025 CW 2017-05-27 2336 WC4E          599 0610   VE3MGY        599 0581   0
QSO:  7024 CW 2017-05-27 2336 WC4E          599 0611   IK4ZGO        599 0129   0
QSO:  7023 CW 2017-05-27 2337 WC4E          599 0612   OT6M          599 0550   0
QSO:  7023 CW 2017-05-27 2339 WC4E          599 0613   US1I          599 1115   0
QSO:  7016 CW 2017-05-27 2342 WC4E          599 0614   KD4D          599 1561   0
QSO:  7015 CW 2017-05-27 2342 WC4E          599 0615   VC2W          599 1802   0
QSO:  7014 CW 2017-05-27 2345 WC4E          599 0616   CR6K          599 2514   0
QSO:  7013 CW 2017-05-27 2345 WC4E          599 0617   LZ4T          599 0921   0
QSO: 14047 CW 2017-05-27 2346 WC4E          599 0618   W5NE          599 0510   0
QSO:  7011 CW 2017-05-27 2347 WC4E          599 0619   ES5RR         599 2133   0
