START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: I3FIY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: I3FIY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2016.
QSO: 21099 RY 2016-09-24 1516 I3FIY         599 15 DX AD5XD         599 04 TX
QSO: 14091 RY 2016-09-24 1927 I3FIY         599 15 DX MW2I          599 14 DX
QSO: 14092 RY 2016-09-24 1927 I3FIY         599 15 DX K7BTW         599 03 WA
QSO: 14086 RY 2016-09-25 0550 I3FIY         599 15 DX UN6LN         599 17 DX
QSO: 14093 RY 2016-09-25 0550 I3FIY         599 15 DX R8XF          599 17 DX
QSO: 21104 RY 2016-09-25 0710 I3FIY         599 15 DX TA7I          599 20 DX
QSO: 14094 RY 2016-09-25 0712 I3FIY         599 15 DX LA7Q          599 14 DX
QSO: 14098 RY 2016-09-25 0714 I3FIY         599 15 DX 4Z5FI         599 20 DX
QSO: 14105 RY 2016-09-25 0714 I3FIY         599 15 DX YO9HP         599 20 DX
QSO: 14106 RY 2016-09-25 0714 I3FIY         599 15 DX UR7GO         599 16 DX
QSO: 14108 RY 2016-09-25 0716 I3FIY         599 15 DX UT7IS         599 16 DX
QSO: 14109 RY 2016-09-25 0716 I3FIY         599 15 DX RK4FF         599 16 DX
QSO: 14109 RY 2016-09-25 0717 I3FIY         599 15 DX UT2IO         599 16 DX
QSO: 14000 RY 2016-09-25 0744 I3FIY         599 15 DX VK2RT         599 30 DX
QSO: 21086 RY 2016-09-25 1202 I3FIY         599 15 DX TF1AM         599 40 DX
QSO: 21087 RY 2016-09-25 1204 I3FIY         599 15 DX UN8PA         599 17 DX
QSO: 14096 RY 2016-09-25 1209 I3FIY         599 15 DX M9K           599 14 DX
QSO: 21000 RY 2016-09-25 1303 I3FIY         599 15 DX R9WDV         599 16 DX
QSO: 21000 RY 2016-09-25 1305 I3FIY         599 15 DX PP5BK         599 11 DX
QSO: 21097 RY 2016-09-25 1306 I3FIY         599 15 DX UA4S          599 16 DX
QSO: 21097 RY 2016-09-25 1309 I3FIY         599 15 DX PY1FI         599 11 DX
QSO: 28083 RY 2016-09-25 1729 I3FIY         599 15 DX CV5Q          599 13 DX
QSO: 28087 RY 2016-09-25 1729 I3FIY         599 15 DX PY2SHF        599 11 DX
QSO: 28089 RY 2016-09-25 1732 I3FIY         599 15 DX CE3WW         599 12 DX
QSO: 28093 RY 2016-09-25 1732 I3FIY         599 15 DX CR3W          599 33 DX
QSO: 28000 RY 2016-09-25 1733 I3FIY         599 15 DX LU2FGL        599 13 DX
QSO: 28097 RY 2016-09-25 1734 I3FIY         599 15 DX ZZ2T          599 11 DX
QSO: 28105 RY 2016-09-25 1735 I3FIY         599 15 DX CW4MAX        599 13 DX
QSO: 21082 RY 2016-09-25 1737 I3FIY         599 15 DX LU1FKR        599 13 DX
QSO: 21090 RY 2016-09-25 1738 I3FIY         599 15 DX PY2VM         599 11 DX
QSO: 21099 RY 2016-09-25 1739 I3FIY         599 15 DX HP3/VY2SS     599 7 DX
QSO: 21100 RY 2016-09-25 1739 I3FIY         599 15 DX NR4M          599 05 VA
QSO: 14108 RY 2016-09-25 1743 I3FIY         599 15 DX UX7QV         599 16 DX
END-OF-LOG:
