START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JR3IIR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR3IIR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2016.
QSO: 21000 RY 2016-09-25 0818 JR3IIR        599 25 DX D66D          599 39 DX
QSO: 28083 RY 2016-09-25 0843 JR3IIR        599 25 DX VR2XMT        599 24 DX
QSO: 21120 RY 2016-09-25 0845 JR3IIR        599 25 DX UT0RM         599 16 DX
QSO: 21080 RY 2016-09-25 0847 JR3IIR        599 25 DX JH4UYB        599 25 DX
QSO: 21120 RY 2016-09-25 0849 JR3IIR        599 25 DX UX1UX         599 16 DX
QSO: 21118 RY 2016-09-25 0850 JR3IIR        599 25 DX UB7K          599 16 DX
QSO: 21116 RY 2016-09-25 0851 JR3IIR        599 25 DX IK1MEG        599 15 DX
QSO: 21000 RY 2016-09-25 0852 JR3IIR        599 25 DX S57DX         599 15 DX
QSO: 21112 RY 2016-09-25 0852 JR3IIR        599 25 DX UT8EL         599 16 DX
QSO: 21115 RY 2016-09-25 0852 JR3IIR        599 30 DX YB2ZYY        599 28 DX
QSO: 21097 RY 2016-09-25 0856 JR3IIR        599 25 DX YO3JF         599 20 DX
QSO: 21000 RY 2016-09-25 0857 JR3IIR        599 25 DX BH7PFH        599 24 DX
QSO: 21096 RY 2016-09-25 0857 JR3IIR        599 25 DX RM3DA         599 16 DX
QSO: 21000 RY 2016-09-25 0905 JR3IIR        599 25 DX I4JED         599 15 DX
QSO: 21085 RY 2016-09-25 0905 JR3IIR        599 25 DX UN8PA         599 17 DX
QSO: 21082 RY 2016-09-25 0907 JR3IIR        599 25 DX BV2A/3        599 24 DX
QSO: 21082 RY 2016-09-25 0909 JR3IIR        599 25 DX AN400V        599 14 DX
QSO: 21079 RY 2016-09-25 0910 JR3IIR        599 25 DX RO6A          599 16 DX
QSO: 21080 RY 2016-09-25 0910 JR3IIR        599 25 DX LZ9W          599 20 DX
QSO: 21084 RY 2016-09-25 0911 JR3IIR        599 25 DX 9A701A        599 15 DX
QSO: 21087 RY 2016-09-25 0913 JR3IIR        599 25 DX UA4S          599 16 DX
QSO: 21091 RY 2016-09-25 0913 JR3IIR        599 25 DX BD7LMD        599 24 DX
QSO: 21000 RY 2016-09-25 0914 JR3IIR        599 25 DX US0LY         599 16 DX
QSO: 21000 RY 2016-09-25 0915 JR3IIR        599 25 DX YB8UTI        599 28 DX
QSO: 21095 RY 2016-09-25 0916 JR3IIR        599 25 DX UA4M          599 16 DX
QSO: 21097 RY 2016-09-25 0917 JR3IIR        599 25 DX OH2T          599 15 DX
QSO: 21099 RY 2016-09-25 0918 JR3IIR        599 25 DX DG7CF         599 14 DX
QSO: 21101 RY 2016-09-25 0920 JR3IIR        599 25 DX IV3TMV        599 15 DX
QSO: 21102 RY 2016-09-25 0921 JR3IIR        599 25 DX LX7I          599 14 DX
QSO: 21104 RY 2016-09-25 0922 JR3IIR        599 25 DX 9A5X          599 15 DX
QSO: 21107 RY 2016-09-25 0924 JR3IIR        599 25 DX 4O10A         599 15 DX
QSO: 21113 RY 2016-09-25 0925 JR3IIR        599 25 DX ES5Q          599 15 DX
QSO: 21000 RY 2016-09-25 0926 JR3IIR        599 25 DX YB0NDT        599 28 DX
QSO: 21119 RY 2016-09-25 0927 JR3IIR        599 25 DX UV5U          599 16 DX
QSO: 21080 RY 2016-09-25 0928 JR3IIR        599 25 DX ER1OO         599 16 DX
QSO: 21123 RY 2016-09-25 0928 JR3IIR        599 25 DX VU2LBW        599 22 DX
QSO: 21130 RY 2016-09-25 0929 JR3IIR        599 25 DX S50W          599 15 DX
QSO: 21000 RY 2016-09-25 0933 JR3IIR        599 25 DX KU7FM/KH2     599 27 DX
QSO: 21097 RY 2016-09-25 1004 JR3IIR        599 25 DX LY1R          599 15 LY
QSO: 21092 RY 2016-09-25 1005 JR3IIR        599 25 DX OK7W          599 15 DX
QSO: 21089 RY 2016-09-25 1006 JR3IIR        599 25 DX SN7Q          599 15 DX
QSO: 21097 RY 2016-09-25 1012 JR3IIR        599 25 DX 9A0Z          599 15 DX
QSO: 21099 RY 2016-09-25 1013 JR3IIR        599 25 DX DH8BQA        599 14 DX
QSO: 21101 RY 2016-09-25 1014 JR3IIR        599 25 DX EA1BD         599 14 DX
QSO: 21103 RY 2016-09-25 1015 JR3IIR        599 25 DX DL1T          599 14 DX
QSO: 21103 RY 2016-09-25 1015 JR3IIR        599 25 DX OH7MN         599 15 DX
QSO: 21105 RY 2016-09-25 1016 JR3IIR        599 25 DX EA7ZY         599 14 DX
QSO: 21107 RY 2016-09-25 1017 JR3IIR        599 25 DX 4O10A         599 15 DX
QSO: 21110 RY 2016-09-25 1018 JR3IIR        599 25 DX HG7T          599 15 15
QSO: 21080 RY 2016-09-25 1020 JR3IIR        599 25 DX EA2XR         599 14 DX
QSO: 21112 RY 2016-09-25 1021 JR3IIR        599 25 DX HG1S          599 15 DX
QSO: 21113 RY 2016-09-25 1022 JR3IIR        599 25 DX DL2SAX        599 14 DX
QSO: 21118 RY 2016-09-25 1022 JR3IIR        599 25 DX RM3F          599 16 DX
QSO: 21120 RY 2016-09-25 1023 JR3IIR        599 25 DX SV2JAO        599 20 DX
QSO: 21000 RY 2016-09-25 1024 JR3IIR        599 25 DX US0HZ         599 16 DX
QSO: 21126 RY 2016-09-25 1025 JR3IIR        599 25 DX OH5C          599 15 DX
QSO: 21120 RY 2016-09-25 1027 JR3IIR        599 25 DX LZ7A          599 20 DX
QSO: 21114 RY 2016-09-25 1028 JR3IIR        599 25 DX UA6CE         599 16 DX
QSO: 21101 RY 2016-09-25 1030 JR3IIR        599 25 DX EA1BD         599 14 DX
QSO: 21104 RY 2016-09-25 1031 JR3IIR        599 25 DX Z35T          599 15 DX
QSO: 21097 RY 2016-09-25 1036 JR3IIR        599 25 DX R9SN          599 16 DX
QSO: 14125 RY 2016-09-25 1039 JR3IIR        599 25 DX DR5N          599 14 DX
QSO: 14125 RY 2016-09-25 1039 JR3IIR        599 25 DX HA8JV         599 15 DX
QSO: 14138 RY 2016-09-25 1040 JR3IIR        599 25 DX RN4HFJ        599 16 DX
QSO: 14080 RY 2016-09-25 1041 JR3IIR        599 25 DX UN7CN         599 17 DX
QSO: 14134 RY 2016-09-25 1041 JR3IIR        599 25 DX SN7Q          599 15 DX
QSO: 14128 RY 2016-09-25 1042 JR3IIR        599 25 DX HB9TOC        599 14 DX
QSO: 14130 RY 2016-09-25 1042 JR3IIR        599 25 DX OH8KVY        599 15 DX
QSO: 14122 RY 2016-09-25 1044 JR3IIR        599 25 DX SG5G          599 14 DX
QSO: 14122 RY 2016-09-25 1045 JR3IIR        599 25 DX LZ3KB         599 20 DX
QSO: 14121 RY 2016-09-25 1046 JR3IIR        599 25 DX GM3W          599 14 DX
QSO: 14121 RY 2016-09-25 1047 JR3IIR        599 25 DX LX1NO         599 14 DX
QSO: 14119 RY 2016-09-25 1048 JR3IIR        599 25 DX PA3EVY        599 14 DX
QSO: 14118 RY 2016-09-25 1049 JR3IIR        599 25 DX UN2G          599 17 DX
QSO: 14114 RY 2016-09-25 1050 JR3IIR        599 25 DX RV3FF         599 16 DX
QSO: 14114 RY 2016-09-25 1051 JR3IIR        599 25 DX RM3DA         599 16 DX
QSO: 14111 RY 2016-09-25 1052 JR3IIR        599 25 DX LZ2JA         599 20 DX
QSO: 14112 RY 2016-09-25 1053 JR3IIR        599 25 DX OH8A          599 15 DX
QSO: 14107 RY 2016-09-25 1054 JR3IIR        599 25 DX LY9Y          599 15 DX
QSO: 14103 RY 2016-09-25 1055 JR3IIR        599 25 DX DF5MA         599 14 DX
QSO: 14097 RY 2016-09-25 1056 JR3IIR        599 25 DX DK6WL         599 14 DX
QSO: 14096 RY 2016-09-25 1057 JR3IIR        599 25 DX SK7K          599 14 DX
QSO: 14095 RY 2016-09-25 1058 JR3IIR        599 25 DX RU4SS         599 16 DX
QSO: 14092 RY 2016-09-25 1059 JR3IIR        599 25 DX G0BRC         599 14 DX
QSO: 14080 RY 2016-09-25 1101 JR3IIR        599 25 DX JT1PB         599 23 DX
QSO: 14083 RY 2016-09-25 1102 JR3IIR        599 25 DX VR2XMT        599 24 DX
QSO: 14080 RY 2016-09-25 1103 JR3IIR        599 25 DX OU2DX         599 14 DX
QSO: 14079 RY 2016-09-25 1104 JR3IIR        599 25 DX UR7GO         599 16 DX
QSO: 14079 RY 2016-09-25 1105 JR3IIR        599 25 DX R3PV          599 16 DX
QSO: 14082 RY 2016-09-25 1109 JR3IIR        599 25 DX UW3E          599 16 DX
QSO: 14087 RY 2016-09-25 1113 JR3IIR        599 25 DX OH2V          599 15 DX
QSO: 14087 RY 2016-09-25 1113 JR3IIR        599 25 DX UA3RF         599 16 DX
QSO: 14092 RY 2016-09-25 1116 JR3IIR        599 25 DX RK4FD         599 16 DX
QSO: 14095 RY 2016-09-25 1117 JR3IIR        599 25 DX RK2A          599 16 DX
QSO: 14096 RY 2016-09-25 1118 JR3IIR        599 25 DX M9K           599 14 DX
QSO: 14099 RY 2016-09-25 1120 JR3IIR        599 25 DX AN400T        599 14 DX
QSO: 14102 RY 2016-09-25 1127 JR3IIR        599 25 DX UB0A          599 18 DX
QSO: 14104 RY 2016-09-25 1128 JR3IIR        599 25 DX 9A5X          599 15 DX
QSO: 14106 RY 2016-09-25 1129 JR3IIR        599 25 DX SP5DL         599 15 DX
QSO: 14114 RY 2016-09-25 1130 JR3IIR        599 25 DX RG9A          599 17 DX
QSO: 14115 RY 2016-09-25 1131 JR3IIR        599 25 DX DF3EH         599 14 DX
QSO: 14119 RY 2016-09-25 1132 JR3IIR        599 25 DX UN6LN         599 17 DX
QSO: 14122 RY 2016-09-25 1133 JR3IIR        599 25 DX SV1PMR        599 20 DX
QSO: 14124 RY 2016-09-25 1134 JR3IIR        599 25 DX UT9UZ         599 16 DX
QSO: 14129 RY 2016-09-25 1136 JR3IIR        599 25 DX LZ3KB         599 20 DX
QSO: 14133 RY 2016-09-25 1139 JR3IIR        599 25 DX GW0A          599 14 DX
QSO: 14137 RY 2016-09-25 1140 JR3IIR        599 25 DX DF2F          599 14 DX
QSO: 14139 RY 2016-09-25 1141 JR3IIR        599 25 DX GK4AMT        599 14 DX
QSO: 14134 RY 2016-09-25 1144 JR3IIR        599 25 DX UC0A          599 18 DX
QSO: 14131 RY 2016-09-25 1145 JR3IIR        599 25 DX S58J          599 15 DX
QSO: 14126 RY 2016-09-25 1146 JR3IIR        599 25 DX EB5CS         599 14 DX
QSO: 14123 RY 2016-09-25 1147 JR3IIR        599 25 DX UB7K          599 16 DX
QSO: 14117 RY 2016-09-25 1152 JR3IIR        599 25 DX SM5IMO        599 14 DX
QSO: 14116 RY 2016-09-25 1153 JR3IIR        599 25 DX IQ1RY         599 15 DX
QSO: 14115 RY 2016-09-25 1154 JR3IIR        599 25 DX DL6KVA        599 14 DX
QSO: 14113 RY 2016-09-25 1155 JR3IIR        599 25 DX LA7Q          599 14 DX
QSO: 14111 RY 2016-09-25 1157 JR3IIR        599 25 DX 4O10A         599 15 DX
QSO: 14109 RY 2016-09-25 1158 JR3IIR        599 25 DX RM3F          599 16 DX
QSO: 14109 RY 2016-09-25 1159 JR3IIR        599 25 DX UX7QV         599 16 DX
QSO: 14101 RY 2016-09-25 1202 JR3IIR        599 25 DX DL1REM        599 14 DX
QSO: 14000 RY 2016-09-25 1204 JR3IIR        599 25 DX EU1DX         599 16 DX
QSO: 14000 RY 2016-09-25 1204 JR3IIR        599 25 DX US0HZ         599 16 DX
QSO: 14097 RY 2016-09-25 1206 JR3IIR        599 25 DX MW2I          599 14 DX
QSO: 14095 RY 2016-09-25 1207 JR3IIR        599 25 DX RU9AC         599 17 DX
QSO: 14091 RY 2016-09-25 1231 JR3IIR        599 25 DX RO6A          599 16 DX
QSO: 14093 RY 2016-09-25 1232 JR3IIR        599 25 DX I4DZ          599 15 DX
QSO: 14093 RY 2016-09-25 1233 JR3IIR        599 25 DX 9A0Z          599 15 DX
QSO: 14094 RY 2016-09-25 1233 JR3IIR        599 25 DX EM0I          599 16 DX
QSO: 14000 RY 2016-09-25 1234 JR3IIR        599 25 DX YB8TK         599 28 DX
QSO: 14103 RY 2016-09-25 1235 JR3IIR        599 25 DX S51A          599 15 DX
QSO: 14109 RY 2016-09-25 1238 JR3IIR        599 25 DX SZ1A          599 20 SV
QSO: 14110 RY 2016-09-25 1240 JR3IIR        599 25 DX IW2MXY        599 15 DX
QSO: 14000 RY 2016-09-25 1246 JR3IIR        599 25 DX HA0HW         599 15 DX
QSO: 14121 RY 2016-09-25 1251 JR3IIR        599 25 DX RV3ZN         599 16 DX
QSO: 14114 RY 2016-09-25 1254 JR3IIR        599 25 DX RW0SR         599 18 DX
QSO: 14110 RY 2016-09-25 1256 JR3IIR        599 25 DX RK4FF         599 16 DX
QSO: 14089 RY 2016-09-25 2136 JR3IIR        599 25 DX VE7IO         599 03 BC
QSO: 14096 RY 2016-09-25 2152 JR3IIR        599 25 DX KB7N          599 03 WA
QSO: 14081 RY 2016-09-25 2153 JR3IIR        599 25 DX DU1JM         599 27 DX
QSO: 21088 RY 2016-09-25 2154 JR3IIR        599 25 DX LU1FKR        599 13 DX
QSO: 21082 RY 2016-09-25 2157 JR3IIR        599 25 DX WB6JJJ        599 03 CA
QSO: 21085 RY 2016-09-25 2157 JR3IIR        599 25 DX VK7BO         599 30 DX
QSO: 21091 RY 2016-09-25 2159 JR3IIR        599 25 DX HP3/VY2SS     599 7 DX
QSO: 21094 RY 2016-09-25 2201 JR3IIR        599 25 DX ZM2B          599 32 DX
QSO: 21098 RY 2016-09-25 2203 JR3IIR        599 25 DX KK6NON        599 03 CA
QSO: 21103 RY 2016-09-25 2207 JR3IIR        599 25 DX LU7DH         599 13 DX
QSO: 21093 RY 2016-09-25 2209 JR3IIR        599 25 DX ZL3TE         599 32 DX
QSO: 14082 RY 2016-09-25 2211 JR3IIR        599 25 DX N7QT          599 03 WA
QSO: 14081 RY 2016-09-25 2212 JR3IIR        599 25 DX W7RN          599 03 NV
QSO: 14088 RY 2016-09-25 2213 JR3IIR        599 25 DX K6NV          599 03 CA
QSO: 14092 RY 2016-09-25 2214 JR3IIR        599 25 DX N7BV          599 03 WA
QSO: 14112 RY 2016-09-25 2217 JR3IIR        599 25 DX K3MJW         599 05 PA
QSO: 14119 RY 2016-09-25 2219 JR3IIR        599 25 DX W7ZR          599 03 AZ
QSO: 14122 RY 2016-09-25 2219 JR3IIR        599 25 DX VE7SZ         599 03 BC
QSO: 14137 RY 2016-09-25 2220 JR3IIR        599 25 DX K9CT          599 04 IL
QSO: 14130 RY 2016-09-25 2221 JR3IIR        599 25 DX VC3S          599 04 ON
QSO: 14124 RY 2016-09-25 2222 JR3IIR        599 25 DX VE7BC         599 03 BC
QSO: 14107 RY 2016-09-25 2224 JR3IIR        599 25 DX K0KX          599 04 MN
QSO: 14104 RY 2016-09-25 2307 JR3IIR        599 25 DX K3EST         599 03 CA
QSO: 14128 RY 2016-09-25 2309 JR3IIR        599 25 DX W7BP          599 3 WA
QSO: 14119 RY 2016-09-25 2310 JR3IIR        599 25 DX K7OX          599 3 WA
QSO: 21000 RY 2016-09-25 2313 JR3IIR        599 25 DX XE1REW/2      599 06 DX
QSO: 21110 RY 2016-09-25 2314 JR3IIR        599 25 DX N6RVI         599 03 CA
QSO: 21115 RY 2016-09-25 2315 JR3IIR        599 25 DX WN6K          599 3 CA
QSO: 21109 RY 2016-09-25 2316 JR3IIR        599 25 DX K6UM          599 3 OR
QSO: 21096 RY 2016-09-25 2318 JR3IIR        599 25 DX K6MMM         599 03 CA
QSO: 21102 RY 2016-09-25 2318 JR3IIR        599 25 DX LT0H          599 13 DX
QSO: 21000 RY 2016-09-25 2320 JR3IIR        599 25 DX T88ON         599 27 DX
QSO: 21088 RY 2016-09-25 2322 JR3IIR        599 25 DX N4BP          599 05 FL
QSO: 21104 RY 2016-09-25 2324 JR3IIR        599 25 DX K7ZS          599 03 OR
QSO: 21102 RY 2016-09-25 2328 JR3IIR        599 25 DX N6RV          599 03 CA
QSO: 21000 RY 2016-09-25 2329 JR3IIR        599 25 DX WO7R          599 03 AZ
QSO: 21086 RY 2016-09-25 2330 JR3IIR        599 25 DX K6LL          599 03 AZ
QSO: 21000 RY 2016-09-25 2336 JR3IIR        599 25 DX VK2RT         599 30 DX
QSO: 21094 RY 2016-09-25 2336 JR3IIR        599 25 DX VK9NZ         599 32 DX
QSO: 14091 RY 2016-09-25 2344 JR3IIR        599 25 DX BD5BPA        599 24 DX
QSO: 14100 RY 2016-09-25 2345 JR3IIR        599 25 DX YE1ZAT        599 28 DX
QSO: 14085 RY 2016-09-25 2346 JR3IIR        599 25 DX RA0WHE        599 18 DX
QSO: 14104 RY 2016-09-25 2347 JR3IIR        599 25 DX K6XT          599 04 CO
QSO: 14086 RY 2016-09-25 2352 JR3IIR        599 25 DX NR4M          599 05 VA
QSO: 14084 RY 2016-09-25 2353 JR3IIR        599 25 DX K6LL          599 03 AZ
QSO: 14082 RY 2016-09-25 2355 JR3IIR        599 25 DX W4UAT         599 03 CA
QSO: 14127 RY 2016-09-25 2356 JR3IIR        599 25 DX P49X          599 9 DX
QSO: 14108 RY 2016-09-25 2358 JR3IIR        599 25 DX VA7KO         599 03 BC
END-OF-LOG:
