START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: F5MMB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5MMB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2016.
QSO: 14087 RY 2016-09-24 1923 F5MMB         599 14 DX NO2T          599 05 NJ
QSO: 21081 RY 2016-09-25 0621 F5MMB         599 14 DX UR5IHD        599 16 DX
QSO: 21082 RY 2016-09-25 0622 F5MMB         599 14 DX UW3E          599 16 DX
QSO: 21084 RY 2016-09-25 0623 F5MMB         599 14 DX RG5R          599 16 DX
QSO: 21097 RY 2016-09-25 0629 F5MMB         599 14 DX YE1ZAT        599 28 DX
QSO: 21092 RY 2016-09-25 0630 F5MMB         599 14 DX UA6CE         599 16 DX
QSO: 21083 RY 2016-09-25 0636 F5MMB         599 14 DX UX7QV         599 16 DX
QSO: 21087 RY 2016-09-25 0644 F5MMB         599 14 DX RV3ZN         599 16 DX
QSO: 21104 RY 2016-09-25 0705 F5MMB         599 14 DX VU2LBW        599 22 DX
QSO: 21085 RY 2016-09-25 0716 F5MMB         599 14 DX R6LC          599 16 DX
QSO: 21086 RY 2016-09-25 0905 F5MMB         599 14 DX UN8PA         599 17 DX
QSO: 21097 RY 2016-09-25 0906 F5MMB         599 14 DX OH2T          599 15 DX
QSO: 21087 RY 2016-09-25 0911 F5MMB         599 14 DX UA4S          599 16 DX
QSO: 21086 RY 2016-09-25 0912 F5MMB         599 14 DX RO9A          599 17 DX
QSO: 21082 RY 2016-09-25 0916 F5MMB         599 14 DX BV2A/3        599 24 DX
QSO: 21092 RY 2016-09-25 0920 F5MMB         599 14 DX R3BB          599 16 DX
QSO: 21095 RY 2016-09-25 0923 F5MMB         599 14 DX UA4M          599 16 DX
QSO: 21102 RY 2016-09-25 0925 F5MMB         599 14 DX RW0A          599 18 DX
QSO: 21105 RY 2016-09-25 0926 F5MMB         599 14 DX 4Z4AK         599 20 DX
QSO: 21088 RY 2016-09-25 1325 F5MMB         599 14 DX KP2/WE5DX     599 08 DX
QSO: 21102 RY 2016-09-25 1327 F5MMB         599 14 DX CR3W          599 33 DX
QSO: 21096 RY 2016-09-25 1330 F5MMB         599 14 DX LZ7A          599 20 DX
QSO: 21095 RY 2016-09-25 1332 F5MMB         599 14 DX UA3IVF        599 16 DX
QSO: 21081 RY 2016-09-25 1335 F5MMB         599 14 DX CV5Q          599 13 DX
QSO: 21087 RY 2016-09-25 1342 F5MMB         599 14 DX P49X          599 9 DX
QSO: 28000 RY 2016-09-25 1346 F5MMB         599 14 DX PY7VI         599 11 DX
QSO: 28090 RY 2016-09-25 1346 F5MMB         599 14 DX LV1F          599 13 DX
QSO: 28085 RY 2016-09-25 1347 F5MMB         599 14 DX CB1H          599 12 DX
QSO: 28095 RY 2016-09-25 1350 F5MMB         599 14 DX PY2NY         599 11 DX
QSO: 28000 RY 2016-09-25 1351 F5MMB         599 14 DX LW5DW         599 13 DX
QSO: 28097 RY 2016-09-25 1422 F5MMB         599 14 DX ZZ2T          599 11 DX
QSO: 28099 RY 2016-09-25 1426 F5MMB         599 14 DX PU2WDX        599 11 DX
QSO: 14088 RY 2016-09-25 1435 F5MMB         599 14 DX S51A          599 15 DX
QSO: 28000 RY 2016-09-25 1442 F5MMB         599 14 DX LQ7E          599 13 DX
QSO: 28080 RY 2016-09-25 1455 F5MMB         599 14 DX PS7GL         599 11 DX
QSO: 28106 RY 2016-09-25 1510 F5MMB         599 14 DX PY1NX         599 11 DX
QSO: 28094 RY 2016-09-25 1512 F5MMB         599 14 DX 7Z1SJ         599 21 DX
QSO: 28086 RY 2016-09-25 1514 F5MMB         599 14 DX CR5U          599 14 DX
QSO: 28082 RY 2016-09-25 1516 F5MMB         599 14 DX A71EM         599 21 DX
QSO: 28104 RY 2016-09-25 1613 F5MMB         599 14 DX SZ1A          599 20 SV
QSO: 28090 RY 2016-09-25 1630 F5MMB         599 14 DX ZS6C          599 38 DX
QSO: 28088 RY 2016-09-25 1632 F5MMB         599 14 DX DJ50MUC       599 14 DX
QSO: 21088 RY 2016-09-25 1700 F5MMB         599 14 DX WA3EKL        599 05 MD
QSO: 21081 RY 2016-09-25 1701 F5MMB         599 14 DX W3FV          599 05 PA
QSO: 21084 RY 2016-09-25 1701 F5MMB         599 14 DX 4O10A         599 15 DX
QSO: 21095 RY 2016-09-25 1705 F5MMB         599 14 DX SZ1A          599 20 SV
QSO: 21000 RY 2016-09-25 1706 F5MMB         599 14 DX SV8CS         599 20 DX
QSO: 21099 RY 2016-09-25 1708 F5MMB         599 14 DX HP3/VY2SS     599 7 DX
QSO: 21000 RY 2016-09-25 1709 F5MMB         599 14 DX IT9ESW        599 15 DX
QSO: 21104 RY 2016-09-25 1710 F5MMB         599 14 DX AA3B          599 05 PA
QSO: 21106 RY 2016-09-25 1711 F5MMB         599 14 DX W5MX          599 04 KY
QSO: 21107 RY 2016-09-25 1713 F5MMB         599 14 DX IT9PQJ        599 15 DX
QSO: 21113 RY 2016-09-25 1713 F5MMB         599 14 DX 4U1WB         599 5 MD
QSO: 21115 RY 2016-09-25 1713 F5MMB         599 14 DX IW9BCW        599 15 DX
QSO: 21090 RY 2016-09-25 1721 F5MMB         599 14 DX LZ9W          599 20 DX
QSO: 14081 RY 2016-09-25 1723 F5MMB         599 14 DX OU2DX         599 14 DX
QSO: 14099 RY 2016-09-25 1726 F5MMB         599 14 DX W4AAA         599 5 NC
QSO: 14104 RY 2016-09-25 1729 F5MMB         599 14 DX OU4O          599 14 DX
QSO: 14104 RY 2016-09-25 1729 F5MMB         599 14 DX WA3EKL        599 05 MD
QSO: 14114 RY 2016-09-25 1732 F5MMB         599 14 DX K1SFA         599 05 MA
QSO: 14122 RY 2016-09-25 1737 F5MMB         599 14 DX W4TTY         599 5 VA
QSO: 14134 RY 2016-09-25 1739 F5MMB         599 14 DX CR3W          599 33 DX
QSO: 14130 RY 2016-09-25 1740 F5MMB         599 14 DX HA1TNX        599 15 DX
QSO: 14081 RY 2016-09-25 1743 F5MMB         599 14 DX NY6DX         599 05 NY
QSO: 14095 RY 2016-09-25 1852 F5MMB         599 14 DX N7US          599 04 IL
QSO: 14089 RY 2016-09-25 1855 F5MMB         599 14 DX NE3H          599 05 PA
QSO: 14094 RY 2016-09-25 1857 F5MMB         599 14 DX K5VIP         599 05 VA
QSO: 14113 RY 2016-09-25 1905 F5MMB         599 14 DX W0LSD         599 4 CO
QSO: 14117 RY 2016-09-25 1906 F5MMB         599 14 DX OK3RM         599 15 DX
QSO: 14084 RY 2016-09-25 1921 F5MMB         599 14 DX N4SVC         599 05 FL
QSO: 14084 RY 2016-09-25 1922 F5MMB         599 14 DX AN400T        599 14 DX
QSO: 14094 RY 2016-09-25 1930 F5MMB         599 14 DX NR4M          599 05 VA
QSO: 14117 RY 2016-09-25 1932 F5MMB         599 14 DX N4WW          599 05 FL
QSO: 14119 RY 2016-09-25 1933 F5MMB         599 14 DX N1MD          599 05 CT
QSO: 14120 RY 2016-09-25 1934 F5MMB         599 14 DX NN2NN         599 05 NY
QSO: 14122 RY 2016-09-25 1936 F5MMB         599 14 DX K4PI          599 05 GA
QSO: 14124 RY 2016-09-25 1937 F5MMB         599 14 DX AB3CV         599 05 MD
QSO: 14128 RY 2016-09-25 1939 F5MMB         599 14 DX WW4LL         599 05 GA
QSO: 14131 RY 2016-09-25 1941 F5MMB         599 14 DX K0MD          599 04 MN
QSO: 14000 RY 2016-09-25 1944 F5MMB         599 14 DX HI3/HA3JB     599 08 DX
QSO: 14143 RY 2016-09-25 1945 F5MMB         599 14 DX NT5V          599 04 TX
QSO: 14148 RY 2016-09-25 1947 F5MMB         599 14 DX K3UW          599 05 PA
QSO: 14081 RY 2016-09-25 1948 F5MMB         599 14 DX NG1I          599 05 MA
END-OF-LOG:
