START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JI1CPN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JI1CPN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2016.
QSO: 21000 RY 2016-09-24 0007 JI1CPN        599 25 DX VK2RT         599 30 DX
QSO: 21086 RY 2016-09-24 0615 JI1CPN        599 25 DX IQ9UI         599 15 DX
QSO: 21087 RY 2016-09-24 0621 JI1CPN        599 25 DX 9A5D          599 15 DX
QSO: 21089 RY 2016-09-24 0628 JI1CPN        599 25 DX UA0OK         599 18 DX
QSO: 21087 RY 2016-09-24 0657 JI1CPN        599 25 DX 9A701A        599 15 DX
QSO: 21127 RY 2016-09-24 0700 JI1CPN        599 25 DX 9M2A          599 28 DX
QSO: 21104 RY 2016-09-24 0703 JI1CPN        599 25 DX YO6BHN        599 20 DX
QSO: 21104 RY 2016-09-24 0706 JI1CPN        599 25 DX 9A0Z          599 15 DX
QSO: 21090 RY 2016-09-24 0708 JI1CPN        599 25 DX UT5EPP        599 16 DX
QSO: 21090 RY 2016-09-24 0715 JI1CPN        599 25 DX SV9COL        599 20 DX
QSO: 21084 RY 2016-09-24 0724 JI1CPN        599 25 DX 9A5X          599 15 DX
QSO: 21085 RY 2016-09-24 0726 JI1CPN        599 25 DX VR2XMT        599 24 DX
QSO: 21086 RY 2016-09-24 0726 JI1CPN        599 25 DX VR2CO         599 24 DX
QSO: 21090 RY 2016-09-24 0732 JI1CPN        599 25 DX 4O10A         599 15 DX
QSO: 21091 RY 2016-09-24 0736 JI1CPN        599 25 DX LY1R          599 15 LY
QSO: 21103 RY 2016-09-24 0747 JI1CPN        599 25 DX OH1MA         599 15 DX
QSO: 21000 RY 2016-09-24 0759 JI1CPN        599 25 DX JD1BON        599 27 DX
QSO: 21096 RY 2016-09-24 0805 JI1CPN        599 25 DX 5B4AMM        599 20 DX
QSO: 21124 RY 2016-09-24 0810 JI1CPN        599 25 DX DJ8OG         599 14 DX
QSO: 21121 RY 2016-09-24 0830 JI1CPN        599 25 DX RM3DA         599 16 DX
QSO: 21114 RY 2016-09-24 0832 JI1CPN        599 25 DX RW9MZ         599 17 DX
QSO: 21110 RY 2016-09-24 0853 JI1CPN        599 25 DX Z35T          599 15 DX
QSO: 21080 RY 2016-09-24 0916 JI1CPN        599 25 DX AN400V        599 14 DX
QSO: 21082 RY 2016-09-24 0925 JI1CPN        599 25 DX EI7KD         599 14 DX
QSO: 21083 RY 2016-09-24 0930 JI1CPN        599 25 DX M3I           599 14 DX
QSO: 21083 RY 2016-09-24 0932 JI1CPN        599 25 DX MI0BPB        599 14 DX
QSO: 21086 RY 2016-09-24 0935 JI1CPN        599 25 DX DL2SAX        599 14 DX
QSO: 21088 RY 2016-09-24 0935 JI1CPN        599 25 DX SN7Q          599 15 DX
QSO: 21089 RY 2016-09-24 0939 JI1CPN        599 25 DX I4DZ          599 15 DX
QSO: 21095 RY 2016-09-24 0942 JI1CPN        599 25 DX OK7W          599 15 DX
QSO: 21097 RY 2016-09-24 0945 JI1CPN        599 25 DX OK1KSL        599 15 DX
QSO: 21098 RY 2016-09-24 0946 JI1CPN        599 25 DX HG7T          599 15 15
QSO: 21100 RY 2016-09-24 0948 JI1CPN        599 25 DX UA4S          599 16 DX
QSO: 21102 RY 2016-09-24 0948 JI1CPN        599 25 DX UB7K          599 16 DX
QSO: 21103 RY 2016-09-24 0949 JI1CPN        599 25 DX S57AW         599 15 DX
QSO: 21104 RY 2016-09-24 0950 JI1CPN        599 25 DX UA6CE         599 16 DX
QSO: 21105 RY 2016-09-24 0952 JI1CPN        599 25 DX G9V           599 14 DX
QSO: 21106 RY 2016-09-24 0952 JI1CPN        599 25 DX UC8U          599 18 DX
QSO: 21079 RY 2016-09-24 0954 JI1CPN        599 25 DX UN7JX         599 17 DX
QSO: 21126 RY 2016-09-24 0958 JI1CPN        599 25 DX F8BDQ         599 14 DX
QSO: 21117 RY 2016-09-24 0959 JI1CPN        599 25 DX LX7I          599 14 DX
QSO: 21119 RY 2016-09-24 1001 JI1CPN        599 25 DX PA3GVI        599 14 DX
QSO: 21121 RY 2016-09-24 1003 JI1CPN        599 25 DX DL5XL         599 14 DX
QSO: 21124 RY 2016-09-24 1004 JI1CPN        599 25 DX IK2NCJ        599 15 DX
QSO: 21124 RY 2016-09-24 1006 JI1CPN        599 25 DX DJ3NG         599 14 DX
QSO: 21096 RY 2016-09-24 1118 JI1CPN        599 25 DX DF2F          599 14 DX
QSO: 21093 RY 2016-09-24 1120 JI1CPN        599 25 DX DN2MR         599 14 DX
QSO: 21091 RY 2016-09-24 1125 JI1CPN        599 25 DX IV3TMV        599 15 DX
QSO: 21085 RY 2016-09-24 1137 JI1CPN        599 25 DX RK3DXW        599 16 DX
QSO: 21129 RY 2016-09-24 1142 JI1CPN        599 25 DX HA1TNX        599 15 DX
QSO: 21081 RY 2016-09-24 1150 JI1CPN        599 25 DX DL0TUM        599 14 DX
QSO: 21080 RY 2016-09-24 1152 JI1CPN        599 25 DX OH6K          599 15 DX
QSO: 21104 RY 2016-09-24 2118 JI1CPN        599 25 DX KI6DY         599 04 KS
QSO: 21099 RY 2016-09-24 2122 JI1CPN        599 25 DX YV1YLY        599 9 DX
QSO: 21088 RY 2016-09-24 2127 JI1CPN        599 25 DX AC0C          599 04 KS
QSO: 21085 RY 2016-09-24 2130 JI1CPN        599 25 DX N1KEZ         599 03 OR
QSO: 21083 RY 2016-09-24 2132 JI1CPN        599 25 DX NN6XX         599 3 DX
QSO: 21081 RY 2016-09-24 2134 JI1CPN        599 25 DX N6RV          599 03 CA
QSO: 21088 RY 2016-09-24 2142 JI1CPN        599 25 DX HK6NVV        599 09 DX
QSO: 21092 RY 2016-09-24 2147 JI1CPN        599 25 DX K7JR          599 03 OR
QSO: 21125 RY 2016-09-24 2154 JI1CPN        599 25 DX P49X          599 9 DX
QSO: 21123 RY 2016-09-24 2159 JI1CPN        599 25 DX PY2YP         599 11 DX
QSO: 21118 RY 2016-09-24 2203 JI1CPN        599 25 DX VE3UTT        599 04 ON
QSO: 21114 RY 2016-09-24 2205 JI1CPN        599 25 DX N7AT          599 03 AZ
QSO: 21110 RY 2016-09-24 2209 JI1CPN        599 25 DX NT5V          599 04 TX
QSO: 21109 RY 2016-09-24 2211 JI1CPN        599 25 DX N7QT          599 03 WA
QSO: 21109 RY 2016-09-24 2215 JI1CPN        599 25 DX W7VO          599 03 OR
QSO: 21103 RY 2016-09-24 2225 JI1CPN        599 25 DX K9CT          599 04 IL
QSO: 21103 RY 2016-09-24 2227 JI1CPN        599 25 DX K7ZS          599 03 OR
QSO: 21102 RY 2016-09-24 2228 JI1CPN        599 25 DX N7BV          599 03 WA
QSO: 21121 RY 2016-09-24 2245 JI1CPN        599 25 DX K0AP          599 04 KS
QSO: 21091 RY 2016-09-24 2258 JI1CPN        599 25 DX K5CM          599 4 OK
QSO: 21079 RY 2016-09-24 2333 JI1CPN        599 25 DX ZZ2T          599 11 DX
QSO: 21000 RY 2016-09-24 2337 JI1CPN        599 25 DX PP5NY         599 11 DX
QSO: 21102 RY 2016-09-24 2343 JI1CPN        599 25 DX AA7UN         599 03 ID
QSO: 21100 RY 2016-09-24 2345 JI1CPN        599 25 DX ZM2B          599 32 DX
QSO: 21122 RY 2016-09-24 2352 JI1CPN        599 25 DX K7VIT         599 03 OR
QSO: 21082 RY 2016-09-25 0111 JI1CPN        599 25 DX WV6I          599 03 CA
QSO: 21083 RY 2016-09-25 0112 JI1CPN        599 25 DX K7BTW         599 03 WA
QSO: 21082 RY 2016-09-25 0134 JI1CPN        599 25 DX K6LL          599 03 AZ
QSO: 21000 RY 2016-09-25 0137 JI1CPN        599 25 DX BH7PFH        599 24 DX
QSO: 21000 RY 2016-09-25 0141 JI1CPN        599 25 DX WO7R          599 03 AZ
QSO: 21099 RY 2016-09-25 0142 JI1CPN        599 25 DX VE7UF         599 03 BC
QSO: 21000 RY 2016-09-25 0209 JI1CPN        599 25 DX 9V1XX         599 28 DX
QSO: 21000 RY 2016-09-25 0229 JI1CPN        599 25 DX YB2TX         599 28 DX
QSO: 21100 RY 2016-09-25 0232 JI1CPN        599 25 DX DU3T          599 27 DX
QSO: 21092 RY 2016-09-25 0317 JI1CPN        599 25 DX RK0UT         599 18 DX
QSO: 21000 RY 2016-09-25 0319 JI1CPN        599 25 DX YB0COU        599 28 DX
QSO: 21000 RY 2016-09-25 0404 JI1CPN        599 25 DX YB1RUS        599 28 DX
QSO: 21085 RY 2016-09-25 0418 JI1CPN        599 25 DX UN7PGA        599 17 DX
QSO: 21090 RY 2016-09-25 0420 JI1CPN        599 25 DX RA7A          599 16 DX
QSO: 21092 RY 2016-09-25 0425 JI1CPN        599 25 DX HS8JYX        599 26 DX
QSO: 21125 RY 2016-09-25 0519 JI1CPN        599 00 DX JT1BV         599 23 DX
QSO: 21101 RY 2016-09-25 0523 JI1CPN        599 25 DX BG4VRG        599 24 DX
QSO: 21095 RY 2016-09-25 0525 JI1CPN        599 25 DX 9M6YBG        599 28 DX
QSO: 21090 RY 2016-09-25 0527 JI1CPN        599 25 DX YB0MWM        599 28 DX
QSO: 21000 RY 2016-09-25 0528 JI1CPN        599 25 DX XV5HS         599 26 DX
QSO: 21000 RY 2016-09-25 0529 JI1CPN        599 25 DX YB8UTI        599 28 DX
QSO: 21085 RY 2016-09-25 0531 JI1CPN        599 25 DX BA5DX         599 24 DX
QSO: 21103 RY 2016-09-25 0537 JI1CPN        599 25 DX BD9CJH        599 24 DX
QSO: 21080 RY 2016-09-25 0552 JI1CPN        599 25 DX UN6TA         599 17 DX
QSO: 21091 RY 2016-09-25 0555 JI1CPN        599 25 DX RA9YE         599 18 DX
QSO: 21000 RY 2016-09-25 0615 JI1CPN        599 25 DX 9M6BOB        599 28 DX
QSO: 21090 RY 2016-09-25 0617 JI1CPN        599 25 DX UT0RM         599 16 DX
QSO: 21093 RY 2016-09-25 0621 JI1CPN        599 25 DX RV3FF         599 16 DX
QSO: 21097 RY 2016-09-25 0628 JI1CPN        599 25 DX I8JIT         599 15 DX
QSO: 21080 RY 2016-09-25 0638 JI1CPN        599 25 DX EM0I          599 16 DX
QSO: 21084 RY 2016-09-25 0641 JI1CPN        599 25 DX RK3PWR        599 16 DX
QSO: 21084 RY 2016-09-25 0643 JI1CPN        599 25 DX RG5R          599 16 DX
QSO: 21076 RY 2016-09-25 0657 JI1CPN        599 25 DX RK4S          599 16 DX
QSO: 21000 RY 2016-09-25 0704 JI1CPN        599 25 DX D66D          599 39 DX
QSO: 21115 RY 2016-09-25 0727 JI1CPN        599 25 DX RK9UE         599 18 DX
QSO: 21079 RY 2016-09-25 0740 JI1CPN        599 25 DX 3Z5N          599 15 15
QSO: 21082 RY 2016-09-25 0741 JI1CPN        599 25 DX SZ1A          599 20 SV
QSO: 21085 RY 2016-09-25 0744 JI1CPN        599 25 DX RA0WHE        599 18 DX
QSO: 21094 RY 2016-09-25 0746 JI1CPN        599 25 DX UA4FBG        599 16 DX
QSO: 21095 RY 2016-09-25 0750 JI1CPN        599 25 DX R2CA          599 16 DX
QSO: 21121 RY 2016-09-25 0809 JI1CPN        599 25 DX RV3ZN         599 16 DX
QSO: 21000 RY 2016-09-25 0810 JI1CPN        599 25 DX IZ2KXC        599 15 DX
QSO: 21000 RY 2016-09-25 0814 JI1CPN        599 25 DX S57DX         599 15 DX
QSO: 21101 RY 2016-09-25 0819 JI1CPN        599 25 DX S53M          599 15 DX
QSO: 21000 RY 2016-09-25 0820 JI1CPN        599 25 DX UR7CT         599 16 DX
QSO: 21096 RY 2016-09-25 0824 JI1CPN        599 25 DX IK4AUY        599 15 DX
QSO: 21000 RY 2016-09-25 0918 JI1CPN        599 25 DX IK7RVY        599 15 DX
QSO: 21086 RY 2016-09-25 0919 JI1CPN        599 25 DX UT5ULB        599 16 DX
QSO: 21119 RY 2016-09-25 0925 JI1CPN        599 25 DX UV5U          599 16 DX
QSO: 21131 RY 2016-09-25 0927 JI1CPN        599 25 DX IW0SAF        599 15 DX
QSO: 21112 RY 2016-09-25 0929 JI1CPN        599 25 DX HG1S          599 15 DX
QSO: 21106 RY 2016-09-25 0933 JI1CPN        599 25 DX IK1MEG        599 15 DX
QSO: 21000 RY 2016-09-25 0937 JI1CPN        599 25 DX US0HZ         599 16 DX
QSO: 21086 RY 2016-09-25 0940 JI1CPN        599 25 DX DF5MA         599 14 DX
QSO: 21080 RY 2016-09-25 1114 JI1CPN        599 25 DX EA5FIV        599 14 DX
QSO: 21119 RY 2016-09-25 1115 JI1CPN        599 25 DX LY9Y          599 15 DX
QSO: 28000 RY 2016-09-25 1127 JI1CPN        599 25 DX D66D          599 39 DX
QSO: 28000 RY 2016-09-25 1129 JI1CPN        599 25 DX D66D          599 39 DX
QSO: 21089 RY 2016-09-25 2120 JI1CPN        599 25 DX W6RW          599 03 AZ
QSO: 21095 RY 2016-09-25 2122 JI1CPN        599 25 DX K3EST         599 03 CA
QSO: 21105 RY 2016-09-25 2125 JI1CPN        599 25 DX NH6Y          599 31 DX
QSO: 28089 RY 2016-09-25 2216 JI1CPN        599 25 DX CW4MAX        599 13 DX
QSO: 21080 RY 2016-09-25 2225 JI1CPN        599 25 DX N9NA          599 03 AZ
QSO: 21102 RY 2016-09-25 2230 JI1CPN        599 25 DX LT0H          599 13 DX
QSO: 21099 RY 2016-09-25 2232 JI1CPN        599 25 DX VE7SZ         599 03 BC
QSO: 21115 RY 2016-09-25 2258 JI1CPN        599 25 DX WN6K          599 3 CA
QSO: 21000 RY 2016-09-25 2300 JI1CPN        599 25 DX XE1REW/2      599 06 DX
QSO: 21110 RY 2016-09-25 2313 JI1CPN        599 25 DX N6RVI         599 03 CA
QSO: 21109 RY 2016-09-25 2315 JI1CPN        599 25 DX K6UM          599 3 OR
QSO: 21100 RY 2016-09-25 2318 JI1CPN        599 25 DX KY7M          599 03 AZ
QSO: 21096 RY 2016-09-25 2334 JI1CPN        599 25 DX WV6I          599 03 CA
QSO: 21096 RY 2016-09-25 2336 JI1CPN        599 25 DX K6MMM         599 03 CA
QSO: 21091 RY 2016-09-25 2353 JI1CPN        599 25 DX HP3/VY2SS     599 7 DX
END-OF-LOG:
