START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: HK3W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HK3W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2016.
QSO: 21000 RY 2016-09-24 1504 HK3W          599 09 DX D66D          599 39 DX
QSO: 21095 RY 2016-09-24 1840 HK3W          599 09 DX N7US          599 04 IL
QSO: 21000 RY 2016-09-24 1844 HK3W          599 09 DX V31DL         599 07 DX
QSO: 21095 RY 2016-09-24 1844 HK3W          599 9 DX VA2ES         599 5 QC
QSO: 21000 RY 2016-09-24 1845 HK3W          599 09 DX OK1DMP        599 15 DX
QSO: 21096 RY 2016-09-24 1845 HK3W          599 09 DX I2XLF         599 15 DX
QSO: 21095 RY 2016-09-24 1846 HK3W          599 9 DX IZ3GOG        599 15 DX
QSO: 21095 RY 2016-09-24 1846 HK3W          599 09 DX W4MLB         599 05 FL
QSO: 21095 RY 2016-09-24 1848 HK3W          599 09 DX W1DX          599 05 CT
QSO: 21097 RY 2016-09-24 1850 HK3W          599 09 DX AC2OC         599 05 NY
QSO: 21095 RY 2016-09-24 1851 HK3W          599 09 DX 3Z5N          599 15 15
QSO: 21095 RY 2016-09-24 1852 HK3W          599 09 DX F6AUS         599 14 DX
QSO: 21094 RY 2016-09-24 1853 HK3W          599 09 DX IZ3XEF        599 15 DX
QSO: 21095 RY 2016-09-24 1853 HK3W          599 09 DX K0AD          599 04 MN
QSO: 21094 RY 2016-09-24 1854 HK3W          599 09 DX PA3T          599 14 DX
QSO: 21095 RY 2016-09-24 1854 HK3W          599 09 DX W5AP          599 04 CO
QSO: 21095 RY 2016-09-24 1855 HK3W          599 09 DX N8EA          599 04 MI
QSO: 21095 RY 2016-09-24 1856 HK3W          599 09 DX F8BDQ         599 14 DX
QSO: 21095 RY 2016-09-24 1856 HK3W          599 09 DX K5FNQ         599 04 LA
QSO: 21095 RY 2016-09-24 1857 HK3W          599 09 DX K0XB          599 04 MN
QSO: 21095 RY 2016-09-24 1859 HK3W          599 09 DX CT7AIX        599 14 DX
QSO: 21095 RY 2016-09-24 1859 HK3W          599 09 DX K1SD          599 05 RI
QSO: 21000 RY 2016-09-24 1900 HK3W          599 09 DX CM2FRB        599 08 DX
QSO: 21000 RY 2016-09-24 1901 HK3W          599 09 DX N6AR          599 05 FL
QSO: 21095 RY 2016-09-24 1901 HK3W          599 09 DX LZ4AE         599 20 DX
QSO: 21095 RY 2016-09-24 1902 HK3W          599 09 DX S50W          599 15 DX
QSO: 21000 RY 2016-09-24 1903 HK3W          599 09 DX WA0JZK        599 04 MO
QSO: 21097 RY 2016-09-24 1906 HK3W          599 09 DX IS0XDA        599 15 DX
QSO: 21094 RY 2016-09-24 1907 HK3W          599 09 DX DK8ZZ         599 14 DX
QSO: 21095 RY 2016-09-24 1910 HK3W          599 9 DX N6QQ          599 03 CA
QSO: 21094 RY 2016-09-24 1911 HK3W          599 09 DX EA3GOM        599 14 DX
QSO: 21095 RY 2016-09-24 1911 HK3W          599 09 DX KE8M          599 04 OH
QSO: 21097 RY 2016-09-24 1911 HK3W          599 09 DX N9NA          599 03 AZ
QSO: 21095 RY 2016-09-24 1913 HK3W          599 09 DX F6HRP         599 14 DX
QSO: 21000 RY 2016-09-24 1917 HK3W          599 09 DX LU6FHO        599 13 DX
QSO: 21095 RY 2016-09-24 1918 HK3W          599 09 DX K7ZS          599 03 OR
QSO: 21095 RY 2016-09-24 1923 HK3W          599 09 DX DK6CQ         599 14 DX
QSO: 21095 RY 2016-09-24 1923 HK3W          599 09 DX ON5AM         599 14 DX
QSO: 21095 RY 2016-09-24 1925 HK3W          599 09 DX VC3S          599 04 ON
QSO: 21097 RY 2016-09-24 1927 HK3W          599 09 DX EA2BNU        599 14 DX
QSO: 21097 RY 2016-09-24 1927 HK3W          599 09 DX F6DZD         599 14 DX
QSO: 21095 RY 2016-09-24 1929 HK3W          599 09 DX VE4VT         599 04 MB
QSO: 21095 RY 2016-09-24 1930 HK3W          599 9 DX K5CM          599 4 OK
QSO: 21000 RY 2016-09-24 1931 HK3W          599 9 DX YV5AAX        599 09 DX
QSO: 21092 RY 2016-09-24 1931 HK3W          599 09 DX EA7GXD        599 14 DX
QSO: 21095 RY 2016-09-24 1933 HK3W          599 09 DX N2PA          599 05 NY
QSO: 21095 RY 2016-09-24 1933 HK3W          599 09 DX OK7W          599 15 DX
QSO: 21095 RY 2016-09-24 1934 HK3W          599 09 DX W9ILY         599 04 IL
QSO: 21095 RY 2016-09-24 1936 HK3W          599 09 DX K9CT          599 04 IL
QSO: 21095 RY 2016-09-24 1936 HK3W          599 09 DX W3GVX         599 05 MD
QSO: 21000 RY 2016-09-24 1937 HK3W          599 09 DX PU2TRX        599 11 DX
QSO: 21095 RY 2016-09-24 1937 HK3W          599 09 DX VE7FCO        599 03 BC
QSO: 21095 RY 2016-09-24 1939 HK3W          599 09 DX WB2NVR        599 05 NY
QSO: 21000 RY 2016-09-24 1940 HK3W          599 09 DX N4KXO         599 05 FL
QSO: 21095 RY 2016-09-24 1941 HK3W          599 09 DX AD4TJ         599 05 VA
QSO: 21094 RY 2016-09-24 1942 HK3W          599 09 DX EA2BF         599 14 DX
QSO: 21095 RY 2016-09-24 1942 HK3W          599 9 DX W2LE          599 05 NJ
QSO: 21095 RY 2016-09-24 1944 HK3W          599 09 DX NR0T          599 04 MN
QSO: 21095 RY 2016-09-24 1946 HK3W          599 09 DX CR3W          599 33 DX
QSO: 21094 RY 2016-09-24 1947 HK3W          599 09 DX N7UVH         599 03 ID
QSO: 21095 RY 2016-09-24 1948 HK3W          599 09 DX KF6HI         599 03 AZ
QSO: 21095 RY 2016-09-24 1950 HK3W          599 09 DX VE2EBK        599 05 QC
QSO: 21096 RY 2016-09-24 1950 HK3W          599 09 DX AB3WS         599 05 MD
QSO: 21094 RY 2016-09-24 1952 HK3W          599 09 DX G4FKA         599 14 DX
QSO: 21092 RY 2016-09-24 1953 HK3W          599 09 DX G8GHD         599 14 DX
QSO: 21095 RY 2016-09-24 1954 HK3W          599 09 DX IK3XJP        599 15 DX
QSO: 21095 RY 2016-09-24 1955 HK3W          599 09 DX K0TC          599 04 MN
QSO: 21094 RY 2016-09-24 1958 HK3W          599 09 DX IW2MYH        599 15 DX
QSO: 21095 RY 2016-09-24 1959 HK3W          599 09 DX S51A          599 15 DX
QSO: 21095 RY 2016-09-24 2000 HK3W          599 09 DX K9DR          599 04 WY
QSO: 21000 RY 2016-09-24 2003 HK3W          599 09 DX CO2XK         599 08 DX
QSO: 21097 RY 2016-09-24 2006 HK3W          599 9 DX W5XB          599 5 GA
QSO: 21093 RY 2016-09-24 2007 HK3W          599 09 DX N4SVC         599 05 FL
QSO: 21094 RY 2016-09-24 2008 HK3W          599 09 DX EI8IU         599 14 DX
QSO: 21092 RY 2016-09-24 2009 HK3W          599 09 DX OE3RTB        599 15 DX
QSO: 21095 RY 2016-09-24 2009 HK3W          599 09 DX AA3B          599 05 PA
QSO: 21091 RY 2016-09-24 2011 HK3W          599 09 DX WA6OSX        599 3 CA
QSO: 21094 RY 2016-09-24 2011 HK3W          599 09 DX W3CB          599 05 MD
QSO: 21095 RY 2016-09-24 2011 HK3W          599 09 DX WJ2D          599 05 NC
QSO: 21094 RY 2016-09-24 2013 HK3W          599 09 DX NA9RB         599 04 IL
QSO: 21095 RY 2016-09-24 2013 HK3W          599 09 DX AA5UK         599 04 IL
QSO: 21095 RY 2016-09-24 2014 HK3W          599 9 DX N0AT          599 04 MN
QSO: 21095 RY 2016-09-24 2014 HK3W          599 9 DX W1ZD          599 03 AZ
QSO: 21095 RY 2016-09-24 2015 HK3W          599 09 DX WR0U          599 04 IA
QSO: 21095 RY 2016-09-24 2016 HK3W          599 9 DX NO0L          599 04 DX
QSO: 21095 RY 2016-09-24 2018 HK3W          599 09 DX WS9M          599 05 NY
QSO: 21095 RY 2016-09-24 2019 HK3W          599 09 FL ED2V          599 14 DX
QSO: 21094 RY 2016-09-24 2136 HK3W          599 09 DX LU6ETB        599 13 DX
QSO: 21093 RY 2016-09-24 2139 HK3W          599 9 DX W2GR          599 5 WNY
QSO: 21093 RY 2016-09-24 2140 HK3W          599 09 DX N5RLM         599 04 LA
QSO: 21093 RY 2016-09-24 2142 HK3W          599 09 DX K5ND          599 04 TX
QSO: 21093 RY 2016-09-24 2144 HK3W          599 09 DX K0JJR         599 04 MN
QSO: 21093 RY 2016-09-24 2147 HK3W          599 09 DX W4CU          599 05 FL
QSO: 21093 RY 2016-09-24 2148 HK3W          599 09 DX AD5XD         599 04 TX
QSO: 21093 RY 2016-09-24 2148 HK3W          599 09 DX NF1O          599 05 NH
QSO: 21093 RY 2016-09-24 2149 HK3W          599 09 DX WD5K          599 04 TX
QSO: 21093 RY 2016-09-24 2150 HK3W          599 9 DX JN1THL        599 25 JA
QSO: 21000 RY 2016-09-24 2152 HK3W          599 09 DX JA7ACM        599 25 DX
QSO: 21093 RY 2016-09-24 2152 HK3W          599 09 DX JH1OAI        599 25 DX
QSO: 21093 RY 2016-09-24 2153 HK3W          599 9 DX 8P2K          599 08 DX
QSO: 21000 RY 2016-09-24 2155 HK3W          599 09 DX JH5MXB        599 25 DX
QSO: 21093 RY 2016-09-24 2156 HK3W          599 09 DX JH2MYN        599 25 DX
QSO: 21093 RY 2016-09-24 2157 HK3W          599 09 DX JA2AXB        599 25 DX
QSO: 21093 RY 2016-09-24 2159 HK3W          599 09 DX ZX2V          599 11 DX
QSO: 21000 RY 2016-09-24 2200 HK3W          599 09 DX JA2BQX        599 25 DX
QSO: 21000 RY 2016-09-24 2201 HK3W          599 09 DX VE5KS         599 04 SK
QSO: 21093 RY 2016-09-24 2203 HK3W          599 9 DX JR4OZR        599 25 DX
QSO: 21093 RY 2016-09-24 2204 HK3W          599 09 DX JA7VEI        599 25 DX
QSO: 21000 RY 2016-09-24 2205 HK3W          599 09 DX JA1EMQ        599 25 DX
QSO: 21093 RY 2016-09-24 2205 HK3W          599 09 DX W0JW          599 04 IA
QSO: 21093 RY 2016-09-24 2206 HK3W          599 09 DX K3EST         599 03 CA
QSO: 21070 RY 2016-09-24 2207 HK3W          599 05 NH CO3GD         599 08 DX
QSO: 21093 RY 2016-09-24 2207 HK3W          599 09 DX JA1WSK        599 25 DX
QSO: 21093 RY 2016-09-24 2208 HK3W          599 9 DX W7BP          599 3 WA
QSO: 21093 RY 2016-09-24 2209 HK3W          599 09 DX JJ1NYH        599 25 DX
QSO: 21000 RY 2016-09-24 2210 HK3W          599 09 DX JG6JAV        599 25 DX
QSO: 21093 RY 2016-09-24 2210 HK3W          599 09 DX K2AL          599 05 NJ
QSO: 21093 RY 2016-09-24 2212 HK3W          599 09 DX JS3CTQ        599 25 DX
QSO: 21000 RY 2016-09-24 2214 HK3W          599 09 DX JA1WWO        599 25 DX
QSO: 21093 RY 2016-09-24 2214 HK3W          599 09 DX JR3RIY        599 25 DX
QSO: 21093 RY 2016-09-24 2218 HK3W          599 09 DX JA6BZI        599 25 DX
QSO: 21093 RY 2016-09-24 2219 HK3W          599 09 DX N6GP          599 03 CA
QSO:  7074 RY 2016-09-24 2227 HK3W          599 09 DX A71EM         599 21 DX
QSO:  7051 RY 2016-09-24 2238 HK3W          599 09 DX A61DD         599 21 DX
QSO:  7041 RY 2016-09-24 2240 HK3W          599 09 DX UW4I          599 16 DX
QSO: 21080 RY 2016-09-24 2319 HK3W          599 09 DX HC1JQ         599 10 DX
QSO:  7045 RY 2016-09-24 2324 HK3W          599 9 DX VE3NZ         599 04 ON
QSO:  7045 RY 2016-09-24 2327 HK3W          599 09 DX W1DX          599 05 CT
QSO:  7045 RY 2016-09-24 2328 HK3W          599 09 DX KB1LRL        599 05 MA
QSO: 21070 RY 2016-09-25 2123 HK3W          599 09 DX CO3GD         599 08 DX
END-OF-LOG:
