START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JJ0PKS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JJ0PKS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2021.
QSO: 14000 PH 2021-10-30 0251 JJ0PKS        59 25 HD8R          59 10
QSO: 28000 PH 2021-10-30 0722 JJ0PKS        59 25 UN8PC         59 17
QSO: 28387 PH 2021-10-30 0722 JJ0PKS        59 25 UA4WGM        59 16
QSO: 28000 PH 2021-10-30 0723 JJ0PKS        59 25 RA4DR         59 16
QSO: 28387 PH 2021-10-30 0725 JJ0PKS        59 25 R6LBK         59 16
QSO: 28450 PH 2021-10-30 0725 JJ0PKS        59 25 US5AT         59 16
QSO: 28000 PH 2021-10-30 0726 JJ0PKS        59 25 UT4MW         59 16
QSO: 28386 PH 2021-10-30 0726 JJ0PKS        59 25 UA3EDQ        59 16
QSO: 28387 PH 2021-10-30 0728 JJ0PKS        59 25 UT7E          59 16
QSO: 28000 PH 2021-10-30 0729 JJ0PKS        59 25 R7AM          59 16
QSO: 28000 PH 2021-10-30 0729 JJ0PKS        59 25 RW6MJ         59 16
QSO: 28387 PH 2021-10-30 0729 JJ0PKS        59 25 EW8MZ         59 16
QSO: 28500 PH 2021-10-30 0729 JJ0PKS        59 25 UT6EE         59 16
QSO: 28387 PH 2021-10-30 0730 JJ0PKS        59 25 RK9CYA        59 17
QSO: 28000 PH 2021-10-30 0733 JJ0PKS        59 25 RA5BB         59 16
QSO: 28386 PH 2021-10-30 0733 JJ0PKS        59 25 OL5M          59 15
QSO: 28387 PH 2021-10-30 0733 JJ0PKS        59 25 LZ2RS         59 20
QSO: 28387 PH 2021-10-30 0733 JJ0PKS        59 25 RD4F          59 16
QSO: 28387 PH 2021-10-30 0733 JJ0PKS        59 25 RN4HAB        59 16
QSO: 28387 PH 2021-10-30 0734 JJ0PKS        59 25 IT9ACN        59 15
QSO: 28387 PH 2021-10-30 0734 JJ0PKS        59 25 RA3DAD        59 16
QSO: 28387 PH 2021-10-30 0735 JJ0PKS        59 25 R2VA          59 16
QSO: 28387 PH 2021-10-30 0735 JJ0PKS        59 25 R8WF          59 16
QSO: 28000 PH 2021-10-30 0736 JJ0PKS        59 25 UX2MF         59 16
QSO: 28000 PH 2021-10-30 0737 JJ0PKS        59 25 RX9WN         59 16
QSO: 28387 PH 2021-10-30 0737 JJ0PKS        59 25 IZ0COG        59 15
QSO: 28387 PH 2021-10-30 0738 JJ0PKS        59 25 TA0ACL        59 20
QSO: 28000 PH 2021-10-30 0739 JJ0PKS        59 25 IU0DHV        59 15
QSO: 28000 PH 2021-10-30 0739 JJ0PKS        59 25 RK4FAO        59 16
QSO: 28000 PH 2021-10-30 0739 JJ0PKS        59 25 YO8SBQ        59 20
QSO: 28387 PH 2021-10-30 0739 JJ0PKS        59 25 IO9R          59 15
QSO: 28000 PH 2021-10-30 0740 JJ0PKS        59 25 LZ1AQ         59 20
QSO: 28387 PH 2021-10-30 0740 JJ0PKS        59 25 J42L          59 20
QSO: 28387 PH 2021-10-30 0740 JJ0PKS        59 25 OM7M          59 15
QSO: 28387 PH 2021-10-30 0740 JJ0PKS        59 25 UC4C          59 16
QSO: 28387 PH 2021-10-30 0741 JJ0PKS        59 25 IT9BUN        59 15
QSO: 28387 PH 2021-10-30 0741 JJ0PKS        59 25 UR5RP         59 16
QSO: 28387 PH 2021-10-30 0742 JJ0PKS        59 25 R5DC          59 16
QSO: 28387 PH 2021-10-30 0743 JJ0PKS        59 25 9H6A          59 15
QSO: 28387 PH 2021-10-30 0744 JJ0PKS        59 25 RU1A          59 16
QSO: 28387 PH 2021-10-30 0744 JJ0PKS        59 25 YO8BDW        59 20
QSO: 28000 PH 2021-10-30 0745 JJ0PKS        59 25 RA3S          59 16
QSO: 28387 PH 2021-10-30 0746 JJ0PKS        59 25 RM3DA         59 16
QSO: 28387 PH 2021-10-30 0747 JJ0PKS        59 25 E77CFG        59 15
QSO: 28387 PH 2021-10-30 0747 JJ0PKS        59 25 R7MM          59 16
QSO: 28387 PH 2021-10-30 0748 JJ0PKS        59 25 UX8IX         59 16
QSO: 28000 PH 2021-10-30 0749 JJ0PKS        59 25 YO4CSL        59 20
QSO: 28387 PH 2021-10-30 0749 JJ0PKS        59 25 US5QUB        59 16
QSO: 28387 PH 2021-10-30 0750 JJ0PKS        59 25 IT9RZU        59 15
QSO: 28386 PH 2021-10-30 0751 JJ0PKS        59 25 ER3CT         59 16
QSO: 28387 PH 2021-10-30 0751 JJ0PKS        59 25 RU3VV         59 16
QSO: 28387 PH 2021-10-30 0752 JJ0PKS        59 25 SQ8MFM        59 15
QSO: 28000 PH 2021-10-30 0754 JJ0PKS        59 25 UN7FW         59 17
QSO: 28000 PH 2021-10-30 0754 JJ0PKS        59 25 UR1HR         59 16
QSO: 28387 PH 2021-10-30 0754 JJ0PKS        59 25 R6DBT         59 16
QSO: 28387 PH 2021-10-30 0755 JJ0PKS        59 25 UN8PT         59 17
QSO: 28000 PH 2021-10-30 0756 JJ0PKS        59 56 US6IKF        59 16
QSO: 28387 PH 2021-10-30 0756 JJ0PKS        59 25 SP9N          59 15
QSO: 28387 PH 2021-10-30 0757 JJ0PKS        59 25 IQ0ID         59 15
QSO: 28387 PH 2021-10-30 0757 JJ0PKS        59 25 P33W          59 20
QSO: 28387 PH 2021-10-30 0757 JJ0PKS        59 25 RC3W          59 16
QSO: 28387 PH 2021-10-30 0800 JJ0PKS        59 25 HA2KMR        59 15
QSO: 28387 PH 2021-10-30 0800 JJ0PKS        59 25 OL4D          59 28
QSO: 28387 PH 2021-10-30 0801 JJ0PKS        59 25 UT2UB         59 16
QSO: 28000 PH 2021-10-30 0802 JJ0PKS        59 25 UZ5P          59 16
QSO: 28387 PH 2021-10-30 0803 JJ0PKS        59 25 YP8A          59 20
QSO: 28000 PH 2021-10-30 0804 JJ0PKS        59 25 EW8ZO         59 16
QSO: 28000 PH 2021-10-30 0805 JJ0PKS        59 25 9A6DF         59 15
QSO: 28387 PH 2021-10-30 0805 JJ0PKS        59 25 BD3TE         59 24
QSO: 28387 PH 2021-10-30 0805 JJ0PKS        59 25 DJ6TB         59 14
QSO: 28387 PH 2021-10-30 0806 JJ0PKS        59 25 UT7CR         59 16
QSO: 28387 PH 2021-10-30 0807 JJ0PKS        59 25 DF2RG         59 14
QSO: 28387 PH 2021-10-30 0807 JJ0PKS        59 25 SP8CHI        59 15
QSO: 28387 PH 2021-10-30 0807 JJ0PKS        59 25 SP8SN         59 15
QSO: 28386 PH 2021-10-30 0808 JJ0PKS        59 25 IR2C          59 15
QSO: 28387 PH 2021-10-30 0808 JJ0PKS        59 25 UT8EL         59 16
QSO: 21394 PH 2021-10-30 0811 JJ0PKS        59 25 HG1S          59 15
QSO: 21000 PH 2021-10-30 0812 JJ0PKS        59 25 UR5AMJ        59 16
QSO: 21394 PH 2021-10-30 0812 JJ0PKS        59 25 IU4DAF        59 15
QSO: 21000 PH 2021-10-30 0813 JJ0PKS        59 25 OM7ANT        59 15
QSO: 21394 PH 2021-10-30 0813 JJ0PKS        59 25 OE1CIW        59 15
QSO: 21394 PH 2021-10-30 0815 JJ0PKS        59 25 S58Y          59 15
QSO: 21395 PH 2021-10-30 0816 JJ0PKS        59 25 S55X          59 15
QSO: 21395 PH 2021-10-30 0817 JJ0PKS        59 25 LY2MM         59 15
QSO: 21395 PH 2021-10-30 0817 JJ0PKS        59 25 OK2KOJ        59 15
QSO: 21395 PH 2021-10-30 0817 JJ0PKS        59 25 S53MM         59 15
QSO: 21000 PH 2021-10-30 0818 JJ0PKS        59 25 DJ9ZB         59 14
QSO: 21000 PH 2021-10-30 0818 JJ0PKS        59 25 SY8DQX        59 20
QSO: 21395 PH 2021-10-30 0819 JJ0PKS        59 25 ES9C          59 15
QSO: 21395 PH 2021-10-30 0819 JJ0PKS        59 25 IZ6ERS        59 15
QSO: 21395 PH 2021-10-30 0819 JJ0PKS        59 25 OL7T          59 15
QSO: 21395 PH 2021-10-30 0819 JJ0PKS        59 25 R9UA          59 18
QSO: 21000 PH 2021-10-30 0820 JJ0PKS        59 25 OK1XV         59 15
QSO: 21168 PH 2021-10-30 0820 JJ0PKS        59 25 LY2ZO         59 15
QSO: 21395 PH 2021-10-30 0820 JJ0PKS        59 25 DK2TG         59 14
QSO: 21395 PH 2021-10-30 0820 JJ0PKS        59 25 DP7D          59 14
QSO: 21395 PH 2021-10-30 0820 JJ0PKS        59 25 OF5BQ         59 15
QSO: 21000 PH 2021-10-30 0821 JJ0PKS        59 25 DJ2TG         59 14
QSO: 21395 PH 2021-10-30 0821 JJ0PKS        59 25 LZ5R          59 20
QSO: 21395 PH 2021-10-30 0821 JJ0PKS        59 25 RL3QI         59 16
QSO: 21395 PH 2021-10-30 0822 JJ0PKS        59 25 S57Q          59 15
QSO: 21395 PH 2021-10-30 0822 JJ0PKS        59 25 UA3BL         59 16
QSO: 21395 PH 2021-10-30 0824 JJ0PKS        59 25 OL5Y          59 15
QSO: 21395 PH 2021-10-30 0824 JJ0PKS        59 25 RT2C          59 16
QSO: 21395 PH 2021-10-30 0824 JJ0PKS        59 25 SP8R          59 15
QSO: 21395 PH 2021-10-30 0825 JJ0PKS        59 25 F4CVO         59 14
QSO: 21395 PH 2021-10-30 0825 JJ0PKS        59 25 IQ3RK         59 15
QSO: 21395 PH 2021-10-30 0825 JJ0PKS        59 25 IT9ATQ        59 15
QSO: 21395 PH 2021-10-30 0825 JJ0PKS        59 25 UT8EL         59 16
QSO: 21000 PH 2021-10-30 0826 JJ0PKS        59 25 OZ4EDR        59 14
QSO: 21395 PH 2021-10-30 0826 JJ0PKS        59 25 LZ5DD         59 20
QSO: 21395 PH 2021-10-30 0826 JJ0PKS        59 25 OM7M          59 15
QSO: 21395 PH 2021-10-30 0827 JJ0PKS        59 25 II2S          59 15
QSO: 21395 PH 2021-10-30 0827 JJ0PKS        59 25 OQ4Q          59 14
QSO: 21395 PH 2021-10-30 0827 JJ0PKS        59 25 RA9YE         59 18
QSO: 21395 PH 2021-10-30 0828 JJ0PKS        59 25 IZ8IEV        59 15
QSO: 21395 PH 2021-10-30 0828 JJ0PKS        59 25 SQ7BFC        59 15
QSO: 21395 PH 2021-10-30 0829 JJ0PKS        59 25 SO9B          59 15
QSO: 21395 PH 2021-10-30 0829 JJ0PKS        59 25 SQ8N          59 15
QSO: 21395 PH 2021-10-30 0830 JJ0PKS        59 25 3Z1K          59 15
QSO: 21395 PH 2021-10-30 0830 JJ0PKS        59 25 IK4LZH        59 15
QSO: 21395 PH 2021-10-30 0830 JJ0PKS        59 25 RU1A          59 16
QSO: 21395 PH 2021-10-30 0830 JJ0PKS        59 25 SP5GNI        59 15
QSO: 21000 PH 2021-10-30 0831 JJ0PKS        59 25 HA5DDX        59 15
QSO: 21395 PH 2021-10-30 0831 JJ0PKS        59 25 RT6A          59 16
QSO: 21395 PH 2021-10-30 0831 JJ0PKS        59 25 UT1XU         59 16
QSO: 21395 PH 2021-10-30 0832 JJ0PKS        59 25 DK5TX         59 14
QSO: 21395 PH 2021-10-30 0832 JJ0PKS        59 25 UT5LO         59 16
QSO: 21395 PH 2021-10-30 0832 JJ0PKS        59 25 UW7W          59 16
QSO: 21000 PH 2021-10-30 0833 JJ0PKS        59 25 DL7UXG        59 14
QSO: 21395 PH 2021-10-30 0833 JJ0PKS        59 25 SV9COL        59 20
QSO: 21395 PH 2021-10-30 0833 JJ0PKS        59 25 UR7HCX        59 16
QSO: 21000 PH 2021-10-30 0834 JJ0PKS        59 25 OE100HLF      59 15
QSO: 21395 PH 2021-10-30 0834 JJ0PKS        59 25 DF9XV         59 14
QSO: 21395 PH 2021-10-30 0834 JJ0PKS        59 25 IK2LFF        59 15
QSO: 21395 PH 2021-10-30 0834 JJ0PKS        59 25 IR4E          59 15
QSO: 21395 PH 2021-10-30 0834 JJ0PKS        59 25 LY2XW         59 15
QSO: 21395 PH 2021-10-30 0835 JJ0PKS        59 25 ED7O          59 14
QSO: 21395 PH 2021-10-30 0835 JJ0PKS        59 25 SM5EPO        59 14
QSO: 21395 PH 2021-10-30 0836 JJ0PKS        59 25 IZ5HPQ        59 15
QSO: 21395 PH 2021-10-30 0836 JJ0PKS        59 25 OZ1KVM        59 14
QSO: 21000 PH 2021-10-30 0837 JJ0PKS        59 25 IK7RVY        59 15
QSO: 21395 PH 2021-10-30 0837 JJ0PKS        59 25 LY2FN         59 15
QSO: 21395 PH 2021-10-30 0837 JJ0PKS        59 25 LY2TS         59 15
QSO: 21395 PH 2021-10-30 0837 JJ0PKS        59 25 OK1GK         59 15
QSO: 21000 PH 2021-10-30 0838 JJ0PKS        59 25 SY1AEA        59 20
QSO: 21395 PH 2021-10-30 0839 JJ0PKS        59 25 EA3KN         59 14
QSO: 21395 PH 2021-10-30 0839 JJ0PKS        59 25 IZ6WSJ        59 15
QSO: 21395 PH 2021-10-30 0839 JJ0PKS        59 25 PA1LX         59 14
QSO: 21395 PH 2021-10-30 0839 JJ0PKS        59 25 UB0AZR        59 18
QSO: 21395 PH 2021-10-30 0840 JJ0PKS        59 25 IQ8BB         59 15
QSO: 21000 PH 2021-10-30 0841 JJ0PKS        59 25 TA4/OH2KW     59 20
QSO: 21395 PH 2021-10-30 0843 JJ0PKS        59 25 BH3UZY        59 24
QSO: 21395 PH 2021-10-30 0843 JJ0PKS        59 25 ED3C          59 14
QSO: 21395 PH 2021-10-30 0844 JJ0PKS        59 25 DQ5T          59 14
QSO: 21000 PH 2021-10-30 0845 JJ0PKS        59 25 DJ3HW         59 14
QSO: 21000 PH 2021-10-30 0846 JJ0PKS        59 25 RK4FAO        59 16
QSO: 21395 PH 2021-10-30 0846 JJ0PKS        59 25 BA6KC         59 24
QSO: 21395 PH 2021-10-30 0846 JJ0PKS        59 25 YU3AWA        59 15
QSO: 21395 PH 2021-10-30 0847 JJ0PKS        59 25 PA6V          59 14
QSO: 21395 PH 2021-10-30 0847 JJ0PKS        59 25 SP3CCT        59 15
QSO: 21395 PH 2021-10-30 0848 JJ0PKS        59 25 SP4JTJ        59 15
QSO: 21395 PH 2021-10-30 0849 JJ0PKS        59 25 OE6Z          59 15
QSO: 21381 PH 2021-10-30 2308 JJ0PKS        59 25 N5EE          59 4
QSO: 21381 PH 2021-10-30 2310 JJ0PKS        59 25 WA7DUH        59 3
QSO: 21381 PH 2021-10-30 2311 JJ0PKS        59 25 K3PA          59 4
QSO: 21381 PH 2021-10-30 2311 JJ0PKS        59 25 N6RV          59 3
QSO: 21381 PH 2021-10-30 2311 JJ0PKS        59 25 N7RVD         59 3
QSO: 21381 PH 2021-10-30 2311 JJ0PKS        59 25 W6YX          59 03
QSO: 21381 PH 2021-10-30 2312 JJ0PKS        59 25 N6QQ          59 03
QSO: 21381 PH 2021-10-30 2312 JJ0PKS        59 25 N7GCO         59 03
QSO: 21381 PH 2021-10-30 2312 JJ0PKS        59 25 PP5EI         59 11
QSO: 21381 PH 2021-10-30 2312 JJ0PKS        59 25 W6PH          59 03
QSO: 21381 PH 2021-10-30 2313 JJ0PKS        59 25 AL7A          59 1
QSO: 21381 PH 2021-10-30 2313 JJ0PKS        59 25 KA6BIM        59 3
QSO: 21381 PH 2021-10-30 2313 JJ0PKS        59 25 W6SR          59 3
QSO: 21381 PH 2021-10-30 2313 JJ0PKS        59 25 W6TK          59 3
QSO: 21381 PH 2021-10-30 2313 JJ0PKS        59 25 W7XQ          59 3
QSO: 21381 PH 2021-10-30 2314 JJ0PKS        59 25 CE1PTT        59 12
QSO: 21381 PH 2021-10-30 2314 JJ0PKS        59 25 K3LR          59 05
QSO: 21381 PH 2021-10-30 2314 JJ0PKS        59 25 KM4HI         59 5
QSO: 21381 PH 2021-10-30 2314 JJ0PKS        59 25 WW7E          59 3
QSO: 21381 PH 2021-10-30 2315 JJ0PKS        59 25 AA4VT         59 05
QSO: 21381 PH 2021-10-30 2315 JJ0PKS        59 25 VA7QD         59 3
QSO: 21381 PH 2021-10-30 2316 JJ0PKS        59 25 RW0UM         59 18
QSO: 21000 PH 2021-10-30 2317 JJ0PKS        59 25 N6AN          59 3
QSO: 21000 PH 2021-10-30 2317 JJ0PKS        59 25 W4KW          59 04
QSO: 21381 PH 2021-10-30 2317 JJ0PKS        59 25 K7JQ          59 3
QSO: 21381 PH 2021-10-30 2318 JJ0PKS        59 25 AK8E          59 3
QSO: 21381 PH 2021-10-30 2318 JJ0PKS        59 25 K9KE          59 4
QSO: 21381 PH 2021-10-30 2318 JJ0PKS        59 25 KL7RA         59 1
QSO: 21381 PH 2021-10-30 2319 JJ0PKS        59 25 AI6DR         59 3
QSO: 21381 PH 2021-10-30 2319 JJ0PKS        59 25 N5HC          59 4
QSO: 21381 PH 2021-10-30 2319 JJ0PKS        59 25 VE7KAJ        59 3
QSO: 21381 PH 2021-10-30 2319 JJ0PKS        59 25 WQ5L          59 4
QSO: 21381 PH 2021-10-30 2320 JJ0PKS        59 25 N4OX          59 5
QSO: 21381 PH 2021-10-30 2320 JJ0PKS        59 25 NA2U          59 3
QSO: 21381 PH 2021-10-30 2320 JJ0PKS        59 25 NR4L          59 4
QSO: 21381 PH 2021-10-30 2320 JJ0PKS        59 25 WA0MHJ        59 4
QSO: 21381 PH 2021-10-30 2321 JJ0PKS        59 25 KU2M          59 5
QSO: 21381 PH 2021-10-30 2321 JJ0PKS        59 25 WO2T          59 5
QSO: 21000 PH 2021-10-30 2322 JJ0PKS        59 25 K7TTK         59 03
QSO: 21000 PH 2021-10-30 2322 JJ0PKS        59 25 W7FS          59 03
QSO: 21381 PH 2021-10-30 2322 JJ0PKS        59 25 K3AJ          59 5
QSO: 21381 PH 2021-10-30 2323 JJ0PKS        59 25 KG8CW         59 04
QSO: 21381 PH 2021-10-30 2323 JJ0PKS        59 25 NN5T          59 04
QSO: 21381 PH 2021-10-30 2323 JJ0PKS        59 25 W2CG          59 5
QSO: 21381 PH 2021-10-30 2323 JJ0PKS        59 25 W7TR          59 3
QSO: 21381 PH 2021-10-30 2323 JJ0PKS        59 25 XE2B          59 6
QSO: 21381 PH 2021-10-30 2324 JJ0PKS        59 25 KE7W          59 3
QSO: 21381 PH 2021-10-30 2324 JJ0PKS        59 25 VA3DF         59 4
QSO: 21381 PH 2021-10-30 2325 JJ0PKS        59 25 KF7U          59 3
QSO: 21381 PH 2021-10-30 2325 JJ0PKS        59 25 VE3VN         59 4
QSO: 21000 PH 2021-10-30 2326 JJ0PKS        59 25 N4DLA         59 3
QSO: 21381 PH 2021-10-30 2326 JJ0PKS        59 25 WA6GD         59 3
QSO: 21381 PH 2021-10-30 2327 JJ0PKS        59 25 CE1KV         59 12
QSO: 21381 PH 2021-10-30 2327 JJ0PKS        59 25 K4VOZ         59 4
QSO: 21000 PH 2021-10-30 2328 JJ0PKS        59 25 KH6XX         59 31
QSO: 21381 PH 2021-10-30 2328 JJ0PKS        59 25 N3XF          59 5
QSO: 21381 PH 2021-10-30 2328 JJ0PKS        59 25 N5AW          59 04
QSO: 21381 PH 2021-10-30 2328 JJ0PKS        59 25 VA7ST         59 3
QSO: 21000 PH 2021-10-30 2329 JJ0PKS        59 25 LU3DK         59 13
QSO: 21381 PH 2021-10-30 2329 JJ0PKS        59 25 N0OK          59 4
QSO: 21381 PH 2021-10-30 2329 JJ0PKS        59 25 NF4A          59 05
QSO: 21000 PH 2021-10-30 2330 JJ0PKS        59 25 N8II          59 5
QSO: 21381 PH 2021-10-30 2331 JJ0PKS        59 25 KT5C          59 4
QSO: 21381 PH 2021-10-30 2331 JJ0PKS        59 25 PY3DX         59 11
QSO: 21381 PH 2021-10-30 2332 JJ0PKS        59 25 KK7RR         59 3
QSO: 21381 PH 2021-10-30 2333 JJ0PKS        59 25 AC4CA         59 4
QSO: 21381 PH 2021-10-30 2333 JJ0PKS        59 25 K1BDC         59 5
QSO: 21381 PH 2021-10-30 2333 JJ0PKS        59 25 N6ITY         59 3
QSO: 21381 PH 2021-10-30 2333 JJ0PKS        59 25 NK6A          59 3
QSO: 21000 PH 2021-10-30 2334 JJ0PKS        59 25 KA9OZP        59 4
QSO: 21381 PH 2021-10-30 2335 JJ0PKS        59 25 BG7JJW        59 24
QSO: 21381 PH 2021-10-30 2335 JJ0PKS        59 25 N0WRK         59 4
QSO: 21381 PH 2021-10-30 2335 JJ0PKS        59 25 N6GEO         59 3
QSO: 21381 PH 2021-10-30 2335 JJ0PKS        59 25 WA0WWW        59 3
QSO: 21000 PH 2021-10-30 2336 JJ0PKS        59 25 KJ4BIX        59 04
QSO: 21381 PH 2021-10-30 2337 JJ0PKS        59 25 K7AR          59 3
QSO: 21381 PH 2021-10-30 2337 JJ0PKS        59 25 KD7PCE        59 3
QSO: 21381 PH 2021-10-30 2337 JJ0PKS        59 25 WA8MCD        59 4
QSO: 21381 PH 2021-10-30 2338 JJ0PKS        59 25 JA1BPA        59 25
QSO: 21381 PH 2021-10-30 2339 JJ0PKS        59 25 N6ERL         59 3
QSO: 21381 PH 2021-10-30 2339 JJ0PKS        59 25 N7IR          59 3
QSO: 21000 PH 2021-10-30 2340 JJ0PKS        59 25 AB7YQ         59 03
QSO: 21381 PH 2021-10-30 2340 JJ0PKS        59 25 KX2T          59 5
QSO: 21381 PH 2021-10-30 2341 JJ0PKS        59 25 N9TCA         59 4
QSO: 21381 PH 2021-10-30 2342 JJ0PKS        59 25 N6IC          59 3
QSO: 21381 PH 2021-10-30 2342 JJ0PKS        59 25 NE3F          59 5
QSO: 21381 PH 2021-10-30 2342 JJ0PKS        59 25 VE5SF         59 04
QSO: 21381 PH 2021-10-30 2342 JJ0PKS        59 25 VE7JMN        59 3
QSO: 21381 PH 2021-10-30 2342 JJ0PKS        59 25 WS7X          59 5
QSO: 21381 PH 2021-10-30 2345 JJ0PKS        59 25 NX8T          59 4
QSO: 21381 PH 2021-10-30 2346 JJ0PKS        59 25 AJ6IY         59 3
QSO: 21381 PH 2021-10-30 2347 JJ0PKS        59 25 K5CKS         59 4
QSO: 21381 PH 2021-10-30 2347 JJ0PKS        59 25 N6ORB         59 3
QSO: 21381 PH 2021-10-30 2348 JJ0PKS        59 25 UA0IHY        59 19
