START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: F4EZJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F4EZJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2021.
QSO: 28401 PH 2021-10-31 0819 F4EZJ         59 14 9M2TO         59 28
QSO: 28335 PH 2021-10-31 1646 F4EZJ         59 14 K0LAF         59 04
QSO: 28335 PH 2021-10-31 1646 F4EZJ         59 14 WB2NVR        59 5
QSO: 28335 PH 2021-10-31 1647 F4EZJ         59 14 N3AM          59 5
QSO: 28335 PH 2021-10-31 1647 F4EZJ         59 14 N7WY          59 4
QSO: 28335 PH 2021-10-31 1647 F4EZJ         59 14 VE3CWU        59 4
QSO: 28335 PH 2021-10-31 1647 F4EZJ         59 14 W0BR          59 5
QSO: 28335 PH 2021-10-31 1648 F4EZJ         59 14 K3ND          59 5
QSO: 28335 PH 2021-10-31 1648 F4EZJ         59 14 K4ZW          59 5
QSO: 28000 PH 2021-10-31 1649 F4EZJ         59 14 W4KW          59 04
QSO: 28335 PH 2021-10-31 1649 F4EZJ         59 14 K1TW          59 5
QSO: 28335 PH 2021-10-31 1649 F4EZJ         59 14 NA4DA         59 5
QSO: 28335 PH 2021-10-31 1649 F4EZJ         59 14 NF3R          59 5
QSO: 28335 PH 2021-10-31 1650 F4EZJ         59 14 K1LZ          59 05
QSO: 28335 PH 2021-10-31 1650 F4EZJ         59 14 KX1X          59 5
QSO: 28335 PH 2021-10-31 1650 F4EZJ         59 14 N2DD          59 05
QSO: 28335 PH 2021-10-31 1650 F4EZJ         59 14 N4ZZ          59 4
QSO: 28335 PH 2021-10-31 1651 F4EZJ         59 14 KE3GK         59 05
QSO: 28335 PH 2021-10-31 1651 F4EZJ         59 14 W8UA          59 4
QSO: 28000 PH 2021-10-31 1652 F4EZJ         59 14 AD2BO         59 5
QSO: 28000 PH 2021-10-31 1652 F4EZJ         59 14 KD3HN         59 05
QSO: 28000 PH 2021-10-31 1652 F4EZJ         59 14 N4IJ          59 05
QSO: 28335 PH 2021-10-31 1652 F4EZJ         59 14 N3FM          59 05
QSO: 28335 PH 2021-10-31 1652 F4EZJ         59 14 W3MA          59 5
QSO: 28335 PH 2021-10-31 1652 F4EZJ         59 14 W4TM          59 5
QSO: 28328 PH 2021-10-31 1653 F4EZJ         59 14 K9BGL         59 04
QSO: 28335 PH 2021-10-31 1653 F4EZJ         59 14 YV6BXN        59 09
QSO: 28000 PH 2021-10-31 1654 F4EZJ         59 14 VA3LUK        59 04
QSO: 28335 PH 2021-10-31 1654 F4EZJ         59 14 AA4VT         59 05
QSO: 28335 PH 2021-10-31 1654 F4EZJ         59 14 AG2J          59 5
QSO: 28335 PH 2021-10-31 1654 F4EZJ         59 14 W4DD          59 5
QSO: 28335 PH 2021-10-31 1655 F4EZJ         59 14 N1RM          59 5
QSO: 28335 PH 2021-10-31 1656 F4EZJ         59 14 N2SQW         59 05
QSO: 28335 PH 2021-10-31 1656 F4EZJ         59 14 WB5IZD        59 4
QSO: 28335 PH 2021-10-31 1658 F4EZJ         59 14 K3WU          59 5
QSO: 28335 PH 2021-10-31 1658 F4EZJ         59 14 NV9L          59 4
QSO: 28335 PH 2021-10-31 1659 F4EZJ         59 14 K3ATO         59 5
QSO: 28335 PH 2021-10-31 1701 F4EZJ         59 14 K4PI          59 5
QSO: 28000 PH 2021-10-31 1702 F4EZJ         59 14 YV4EK         59 9
QSO: 28335 PH 2021-10-31 1702 F4EZJ         59 14 N3FJP         59 05
QSO: 28000 PH 2021-10-31 1703 F4EZJ         59 14 HD8R          59 10
QSO: 28334 PH 2021-10-31 1713 F4EZJ         59 14 KM4OZ         59 05
QSO: 28572 PH 2021-10-31 1717 F4EZJ         59 14 PT5J          59 11
QSO: 28533 PH 2021-10-31 1719 F4EZJ         59 14 KP4AA         59 8
END-OF-LOG:
