START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: SP6JOE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP6JOE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2021.
QSO: 21222 PH 2021-10-30 0549 SP6JOE        59 15 FR4KR         59 39
QSO: 28371 PH 2021-10-31 1339 SP6JOE        59 15 W3KL          59 5
QSO: 28320 PH 2021-10-31 1341 SP6JOE        59 15 W3KL          59 5
QSO: 28000 PH 2021-10-31 1342 SP6JOE        59 15 N8II          59 5
QSO: 28515 PH 2021-10-31 1345 SP6JOE        59 15 ZP5AA         59 11
QSO: 28347 PH 2021-10-31 1351 SP6JOE        59 15 PY7ZC         59 11
QSO: 28493 PH 2021-10-31 1356 SP6JOE        59 15 PY5IN         59 11
QSO: 28605 PH 2021-10-31 1357 SP6JOE        59 15 LT6M          59 13
QSO: 28577 PH 2021-10-31 1400 SP6JOE        59 15 ZZ2T          59 11
QSO: 28000 PH 2021-10-31 1403 SP6JOE        59 15 CE6CGX        59 12
QSO: 28540 PH 2021-10-31 1403 SP6JOE        59 15 ZV2X          59 11
QSO: 28497 PH 2021-10-31 1406 SP6JOE        59 15 PU5ABB        59 11
QSO: 28340 PH 2021-10-31 1409 SP6JOE        59 15 PU2TWZ        59 11
QSO: 28359 PH 2021-10-31 1410 SP6JOE        59 15 PY2AD         59 11
QSO: 28372 PH 2021-10-31 1415 SP6JOE        59 15 PS2T          59 11
QSO: 28310 PH 2021-10-31 1417 SP6JOE        59 15 AA4VT         59 05
QSO: 28308 PH 2021-10-31 1423 SP6JOE        59 15 K4RO          59 4
QSO: 28000 PH 2021-10-31 1425 SP6JOE        59 15 PY2EX         59 11
QSO: 28393 PH 2021-10-31 1446 SP6JOE        59 15 K4ZW          59 5
QSO: 28289 PH 2021-10-31 1553 SP6JOE        59 15 VE3EJ         59 4
QSO: 28477 PH 2021-10-31 1604 SP6JOE        59 15 PR7AR         59 11
QSO: 28441 PH 2021-10-31 1605 SP6JOE        59 15 LO7H          59 13
QSO: 28468 PH 2021-10-31 1605 SP6JOE        59 15 PY1GQ         59 11
QSO: 28629 PH 2021-10-31 1615 SP6JOE        59 15 K3WW          59 5
QSO: 28621 PH 2021-10-31 1620 SP6JOE        59 15 PY5QW         59 11
QSO: 28469 PH 2021-10-31 1627 SP6JOE        59 15 LQ5H          59 13
QSO: 28807 PH 2021-10-31 1647 SP6JOE        59 15 ZZ2T          59 11
END-OF-LOG:
