START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JE1UPB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JE1UPB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2021.
QSO: 28391 PH 2021-10-30 0015 JE1UPB        59 25 KL7RA         59 1
QSO: 28542 PH 2021-10-31 0333 JE1UPB        59 25 BY6QS         59 24
QSO: 28000 PH 2021-10-31 0335 JE1UPB        59 25 VR2T          59 24
QSO: 28509 PH 2021-10-31 0336 JE1UPB        59 25 BA7LOK        59 24
QSO: 28477 PH 2021-10-31 0343 JE1UPB        59 25 VK6N          59 29
QSO: 28367 PH 2021-10-31 0423 JE1UPB        59 25 R7LV          59 16
QSO: 28473 PH 2021-10-31 0434 JE1UPB        59 25 UA9YE         59 18
QSO: 28402 PH 2021-10-31 0441 JE1UPB        59 25 UC4L          59 16
QSO: 28000 PH 2021-10-31 0524 JE1UPB        59 25 VK4I          59 30
QSO: 28410 PH 2021-10-31 0554 JE1UPB        59 25 RM4HZ         59 16
QSO: 28521 PH 2021-10-31 0609 JE1UPB        59 25 UA9LAO        59 17
QSO: 28406 PH 2021-10-31 0619 JE1UPB        59 25 RA9Y          59 18
QSO: 28411 PH 2021-10-31 0718 JE1UPB        59 25 HG8R          59 15
QSO: 28581 PH 2021-10-31 0726 JE1UPB        59 25 YU5R          59 15
QSO: 28454 PH 2021-10-31 0740 JE1UPB        59 25 LY1R          59 15
QSO: 28443 PH 2021-10-31 0746 JE1UPB        59 25 EW5A          59 16
QSO: 28394 PH 2021-10-31 0805 JE1UPB        59 25 YL3FT         59 15
QSO: 28458 PH 2021-10-31 0810 JE1UPB        59 25 LY4A          59 15
QSO: 28487 PH 2021-10-31 0813 JE1UPB        59 25 ES9C          59 15
QSO: 28520 PH 2021-10-31 0819 JE1UPB        59 25 RU1A          59 16
QSO: 28378 PH 2021-10-31 2213 JE1UPB        59 25 KI6RRN        59 3
QSO: 28535 PH 2021-10-31 2217 JE1UPB        59 25 K6XX          59 3
QSO: 28465 PH 2021-10-31 2255 JE1UPB        59 25 W6YX          59 03
QSO: 28392 PH 2021-10-31 2259 JE1UPB        59 25 ZM4T          59 32
QSO: 28405 PH 2021-10-31 2304 JE1UPB        59 25 LW7DX         59 13
QSO: 28490 PH 2021-10-31 2308 JE1UPB        59 25 KH2JU         59 27
QSO: 28473 PH 2021-10-31 2335 JE1UPB        59 25 KK6P          59 3
QSO: 28471 PH 2021-10-31 2345 JE1UPB        59 25 YB2MM         59 28
END-OF-LOG:
