START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: LS2D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LS2D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2021.
QSO: 28388 PH 2021-10-30 0049 LS2D          59 13 HK4ZZ         59 09
QSO: 28416 PH 2021-10-30 0118 LS2D          59 13 JH1OAI        59 25
QSO: 28446 PH 2021-10-30 0125 LS2D          59 13 9Z4Y          59 9
QSO: 28446 PH 2021-10-30 0126 LS2D          59 13 JH4UTP        59 25
QSO: 28410 PH 2021-10-30 0128 LS2D          59 13 JH1EAQ        59 25
QSO: 28000 PH 2021-10-30 0131 LS2D          59 13 JJ1LBJ        59 25
QSO: 28000 PH 2021-10-30 0132 LS2D          59 13 JL1EEI        59 25
QSO: 28410 PH 2021-10-30 0134 LS2D          59 13 JP1LRT        59 25
QSO: 28410 PH 2021-10-30 0140 LS2D          59 13 4M1W          59 9
QSO: 28000 PH 2021-10-30 0142 LS2D          59 13 YV5RPE        59 9
QSO: 28400 PH 2021-10-30 0142 LS2D          59 13 JG1FML        59 25
QSO: 28000 PH 2021-10-30 1854 LS2D          59 13 W7PV          59 03
QSO: 28388 PH 2021-10-30 1854 LS2D          59 13 AG3I          59 5
QSO: 28388 PH 2021-10-30 1855 LS2D          59 13 K3LR          59 05
QSO: 28388 PH 2021-10-30 1855 LS2D          59 13 W8TWA         59 04
QSO: 28388 PH 2021-10-30 1855 LS2D          59 13 WR2G          59 5
QSO: 28388 PH 2021-10-30 1856 LS2D          59 13 K9CT          59 4
QSO: 28388 PH 2021-10-30 1856 LS2D          59 13 N6SS          59 3
QSO: 28388 PH 2021-10-30 1856 LS2D          59 13 W8MJ          59 04
QSO: 28388 PH 2021-10-30 1857 LS2D          59 13 CR6K          59 14
QSO: 28388 PH 2021-10-30 1857 LS2D          59 13 K0HMZ         59 04
QSO: 28388 PH 2021-10-30 1858 LS2D          59 13 K3PP          59 5
QSO: 28388 PH 2021-10-30 1858 LS2D          59 13 K4IE          59 4
QSO: 28388 PH 2021-10-30 1858 LS2D          59 13 N4QS          59 4
QSO: 28388 PH 2021-10-30 1858 LS2D          59 13 NV9L          59 4
QSO: 28388 PH 2021-10-30 1858 LS2D          59 13 W2JV          59 5
QSO: 28388 PH 2021-10-30 1859 LS2D          59 13 AD3C          59 5
QSO: 28388 PH 2021-10-30 1859 LS2D          59 13 K9NW          59 4
QSO: 28388 PH 2021-10-30 1859 LS2D          59 13 N2YO          59 5
QSO: 28388 PH 2021-10-30 1859 LS2D          59 13 W8PR          59 4
QSO: 28388 PH 2021-10-30 1900 LS2D          59 13 LU1DX         59 13
QSO: 28388 PH 2021-10-30 1900 LS2D          59 13 N2NL          59 4
QSO: 28388 PH 2021-10-30 1900 LS2D          59 13 W4DD          59 5
QSO: 28388 PH 2021-10-30 1900 LS2D          59 13 W9XT          59 4
QSO: 28000 PH 2021-10-30 1901 LS2D          59 13 KC8YDS        59 04
QSO: 28000 PH 2021-10-30 1902 LS2D          59 13 KF7KTC        59 03
QSO: 28388 PH 2021-10-30 1902 LS2D          59 13 WX1S          59 5
QSO: 28388 PH 2021-10-30 1903 LS2D          59 13 K3EST         59 3
QSO: 28388 PH 2021-10-30 1903 LS2D          59 13 KI7MZH        59 3
QSO: 28388 PH 2021-10-30 1903 LS2D          59 13 W6KGP         59 04
QSO: 28388 PH 2021-10-30 1904 LS2D          59 13 K2AX          59 5
QSO: 28388 PH 2021-10-30 1904 LS2D          59 13 K2NV          59 5
QSO: 28388 PH 2021-10-30 1904 LS2D          59 13 NJ3I          59 5
QSO: 28387 PH 2021-10-30 1905 LS2D          59 13 K5GN          59 04
QSO: 28388 PH 2021-10-30 1905 LS2D          59 13 PU2TOL        59 11
QSO: 28388 PH 2021-10-30 1906 LS2D          59 13 K1CC          59 5
QSO: 28388 PH 2021-10-30 1906 LS2D          59 13 N2SR          59 5
QSO: 28000 PH 2021-10-30 1908 LS2D          59 13 YY5FBD        59 9
QSO: 28388 PH 2021-10-30 1908 LS2D          59 13 K3WW          59 5
QSO: 28388 PH 2021-10-30 1908 LS2D          59 13 NN3Q          59 5
QSO: 28388 PH 2021-10-30 1909 LS2D          59 13 AC6ZM         59 4
QSO: 28388 PH 2021-10-30 1909 LS2D          59 13 W6YX          59 03
QSO: 28388 PH 2021-10-30 1909 LS2D          59 13 WA3EKL        59 5
QSO: 28388 PH 2021-10-30 1911 LS2D          59 13 AA4DD         59 4
QSO: 28388 PH 2021-10-30 1911 LS2D          59 13 W3OA          59 5
QSO: 28387 PH 2021-10-30 1913 LS2D          59 13 VE5SF         59 04
QSO: 28388 PH 2021-10-30 1913 LS2D          59 13 AD4EB         59 4
QSO: 28388 PH 2021-10-30 1913 LS2D          59 13 W1UE          59 5
QSO: 28388 PH 2021-10-30 1914 LS2D          59 13 K6XX          59 3
QSO: 28388 PH 2021-10-30 1914 LS2D          59 13 NF3R          59 5
QSO: 28388 PH 2021-10-30 1915 LS2D          59 13 K7RB          59 5
QSO: 28388 PH 2021-10-30 1915 LS2D          59 13 N2DSW         59 5
QSO: 28388 PH 2021-10-30 1916 LS2D          59 13 VA2EBI        59 5
QSO: 28000 PH 2021-10-30 1918 LS2D          59 13 K1MEP         59 05
QSO: 28388 PH 2021-10-30 1918 LS2D          59 13 K3DNE         59 5
QSO: 28388 PH 2021-10-30 1918 LS2D          59 13 N1RP          59 5
QSO: 28392 PH 2021-10-30 1918 LS2D          59 13 KA1IS         59 05
QSO: 28388 PH 2021-10-30 1919 LS2D          59 13 K7VIT         59 3
QSO: 28388 PH 2021-10-30 1919 LS2D          59 13 N7VZU         59 03
QSO: 28388 PH 2021-10-30 1919 LS2D          59 13 NY6DX         59 5
QSO: 28388 PH 2021-10-30 1920 LS2D          59 13 K9KE          59 4
QSO: 28388 PH 2021-10-30 1920 LS2D          59 13 W3MAM         59 5
QSO: 28388 PH 2021-10-30 1920 LS2D          59 13 WD0T          59 4
QSO: 28388 PH 2021-10-30 1921 LS2D          59 13 NA8V          59 04
QSO: 28388 PH 2021-10-30 1922 LS2D          59 13 VA2UR         59 5
QSO: 28388 PH 2021-10-30 1923 LS2D          59 13 K1RX          59 5
QSO: 28388 PH 2021-10-30 1924 LS2D          59 13 AK6A          59 3
QSO: 28388 PH 2021-10-30 1925 LS2D          59 13 NA4DA         59 5
QSO: 28388 PH 2021-10-30 1925 LS2D          59 13 W2CCC         59 5
QSO: 28388 PH 2021-10-30 1925 LS2D          59 13 W2FDJ         59 5
QSO: 28388 PH 2021-10-30 1926 LS2D          59 13 AA4VT         59 05
QSO: 28388 PH 2021-10-30 1926 LS2D          59 13 AJ6V          59 3
QSO: 28388 PH 2021-10-30 1926 LS2D          59 13 W4TTY         59 5
QSO: 28388 PH 2021-10-30 1927 LS2D          59 13 K1BDC         59 5
QSO: 28388 PH 2021-10-30 1927 LS2D          59 13 WO4ROG        59 05
QSO: 28000 PH 2021-10-30 1928 LS2D          59 13 KD5QHV        59 04
QSO: 28388 PH 2021-10-30 1928 LS2D          59 13 KG4USN        59 5
QSO: 28388 PH 2021-10-30 1928 LS2D          59 13 YV5RAB        59 9
QSO: 28388 PH 2021-10-30 1929 LS2D          59 13 AD7XG         59 3
QSO: 28388 PH 2021-10-30 1929 LS2D          59 13 K1RH          59 5
QSO: 28388 PH 2021-10-30 1929 LS2D          59 13 K9UC          59 4
QSO: 28388 PH 2021-10-30 1930 LS2D          59 13 N5HD          59 4
QSO: 28388 PH 2021-10-30 1933 LS2D          59 13 VC3X          59 4
QSO: 28388 PH 2021-10-30 1934 LS2D          59 13 CT3IQ         59 33
QSO: 28588 PH 2021-10-30 1937 LS2D          59 13 A73A          59 21
QSO: 28000 PH 2021-10-30 1951 LS2D          59 13 N4IJ          59 05
QSO: 28328 PH 2021-10-30 1951 LS2D          59 13 K9RZ          59 03
QSO: 28328 PH 2021-10-30 1951 LS2D          59 13 PU2XYT        59 11
QSO: 28328 PH 2021-10-30 1953 LS2D          59 13 VE7JMN        59 3
QSO: 28328 PH 2021-10-30 1954 LS2D          59 13 K0SN          59 4
QSO: 28328 PH 2021-10-30 1954 LS2D          59 13 N3AAA         59 5
QSO: 28000 PH 2021-10-30 1955 LS2D          59 13 PY1AX         59 11
QSO: 28328 PH 2021-10-30 1955 LS2D          59 13 K9YY          59 4
QSO: 28328 PH 2021-10-30 1955 LS2D          59 13 PY2MOR        59 11
QSO: 28328 PH 2021-10-30 1956 LS2D          59 13 N4BP          59 5
QSO: 28328 PH 2021-10-30 1956 LS2D          59 13 PU2TWZ        59 11
QSO: 28328 PH 2021-10-30 1957 LS2D          59 13 N7DX          59 3
QSO: 28328 PH 2021-10-30 1957 LS2D          59 13 W6EU          59 3
QSO: 28328 PH 2021-10-30 1957 LS2D          59 13 W8GNM         59 04
QSO: 28328 PH 2021-10-30 1957 LS2D          59 13 WA2CP         59 5
QSO: 28000 PH 2021-10-30 1958 LS2D          59 13 KF7RO         59 5
QSO: 28328 PH 2021-10-30 1958 LS2D          59 13 K7EDX         59 3
QSO: 28328 PH 2021-10-30 1958 LS2D          59 13 K7STO         59 03
QSO: 28328 PH 2021-10-30 1958 LS2D          59 13 XE2X          59 6
QSO: 28328 PH 2021-10-30 1959 LS2D          59 13 N1RR          59 5
QSO: 28328 PH 2021-10-30 1959 LS2D          59 13 N6RSH         59 4
QSO: 28000 PH 2021-10-30 2000 LS2D          59 13 K6OWS         59 03
QSO: 28328 PH 2021-10-30 2000 LS2D          59 13 K3PA          59 4
QSO: 28000 PH 2021-10-30 2001 LS2D          59 13 K9WD          59 4
QSO: 28328 PH 2021-10-30 2001 LS2D          59 13 W7TR          59 3
QSO: 28328 PH 2021-10-30 2002 LS2D          59 13 K2QPN         59 5
QSO: 28328 PH 2021-10-30 2002 LS2D          59 13 N2MF          59 5
QSO: 28328 PH 2021-10-30 2002 LS2D          59 13 W6ZL          59 3
QSO: 28328 PH 2021-10-30 2003 LS2D          59 13 KN7K          59 3
QSO: 28328 PH 2021-10-30 2003 LS2D          59 13 WO9Z          59 4
QSO: 28328 PH 2021-10-30 2004 LS2D          59 13 N5RZ          59 4
QSO: 28328 PH 2021-10-30 2005 LS2D          59 13 N6JV          59 3
QSO: 28328 PH 2021-10-30 2005 LS2D          59 13 PU2YMH        59 11
QSO: 28328 PH 2021-10-30 2005 LS2D          59 13 VE5CPU        59 4
QSO: 28328 PH 2021-10-30 2006 LS2D          59 13 KK6P          59 3
QSO: 28328 PH 2021-10-30 2006 LS2D          59 13 N0UR          59 4
QSO: 28328 PH 2021-10-30 2007 LS2D          59 13 WX3B          59 5
QSO: 28334 PH 2021-10-30 2009 LS2D          59 13 VE3EJ         59 4
QSO: 28327 PH 2021-10-30 2010 LS2D          59 13 K0MPH         59 4
QSO: 28000 PH 2021-10-30 2258 LS2D          59 13 JE2OTM        59 25
QSO: 28000 PH 2021-10-30 2258 LS2D          59 13 K6ICS         59 03
QSO: 28390 PH 2021-10-30 2258 LS2D          59 13 N6RV          59 3
QSO: 28000 PH 2021-10-30 2259 LS2D          59 13 JM7SKE        59 25
QSO: 28390 PH 2021-10-30 2301 LS2D          59 13 KK7RR         59 3
QSO: 28000 PH 2021-10-30 2302 LS2D          59 13 JH6AUS        59 25
QSO: 28000 PH 2021-10-30 2304 LS2D          59 13 JG2RFJ        59 25
QSO: 28000 PH 2021-10-30 2305 LS2D          59 13 K6PGH         59 3
QSO: 28390 PH 2021-10-30 2308 LS2D          59 13 JA3QOS        59 25
QSO: 28390 PH 2021-10-30 2309 LS2D          59 13 K7CAR         59 3
QSO: 28390 PH 2021-10-30 2310 LS2D          59 13 W1PR          59 3
QSO: 28390 PH 2021-10-31 0031 LS2D          59 13 JA8KSF        59 25
QSO: 28463 PH 2021-10-31 0041 LS2D          59 13 PJ2T          59 9
QSO: 28402 PH 2021-10-31 0047 LS2D          59 13 KJ0D/KP2      59 8
END-OF-LOG:
