START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: EA4TX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA4TX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2021.
QSO: 21163 PH 2021-10-31 0744 EA4TX         59 14 ZM4T          59 32
QSO: 21287 PH 2021-10-31 0827 EA4TX         59 14 OK1HEH        59 15
QSO: 28396 PH 2021-10-31 0852 EA4TX         59 14 P33W          59 20
QSO: 28000 PH 2021-10-31 0853 EA4TX         59 14 RV9UCN        59 18
QSO: 28366 PH 2021-10-31 0853 EA4TX         59 14 RW3WX         59 16
QSO: 28366 PH 2021-10-31 0854 EA4TX         59 14 RL5A          59 16
QSO: 28366 PH 2021-10-31 0855 EA4TX         59 14 YM3VBR        59 20
QSO: 28425 PH 2021-10-31 1202 EA4TX         59 14 DD2ML         59 14
QSO: 28425 PH 2021-10-31 1202 EA4TX         59 14 PA0AA         59 14
QSO: 28425 PH 2021-10-31 1202 EA4TX         59 14 RU3VV         59 16
QSO: 28000 PH 2021-10-31 1203 EA4TX         59 14 RV6LN         59 16
QSO: 28425 PH 2021-10-31 1203 EA4TX         59 14 OH1XFE        59 15
QSO: 28425 PH 2021-10-31 1204 EA4TX         59 14 5B4AHZ        59 20
QSO: 28000 PH 2021-10-31 1205 EA4TX         59 14 UX2HH         59 16
QSO: 28425 PH 2021-10-31 1206 EA4TX         59 14 DK4VW         59 14
QSO: 28425 PH 2021-10-31 1206 EA4TX         59 14 OH3UAI        59 15
QSO: 28425 PH 2021-10-31 1207 EA4TX         59 14 OH3EX         59 15
QSO: 28425 PH 2021-10-31 1207 EA4TX         59 14 OS3AR         59 14
QSO: 28425 PH 2021-10-31 1208 EA4TX         59 14 F6KGL         59 14
QSO: 28425 PH 2021-10-31 1208 EA4TX         59 14 OK2KOJ        59 15
QSO: 28425 PH 2021-10-31 1208 EA4TX         59 14 YL2LW         59 15
QSO: 28000 PH 2021-10-31 1209 EA4TX         59 14 UX2MF         59 16
QSO: 28000 PH 2021-10-31 1210 EA4TX         59 14 UT4MW         59 16
QSO: 28425 PH 2021-10-31 1210 EA4TX         59 14 PA5WT         59 14
QSO: 28425 PH 2021-10-31 1210 EA4TX         59 14 PD0JMH        59 14
QSO: 28425 PH 2021-10-31 1210 EA4TX         59 14 UZ7M          59 16
QSO: 28425 PH 2021-10-31 1210 EA4TX         59 14 YL2SM         59 15
QSO: 28425 PH 2021-10-31 1211 EA4TX         59 14 M0ICR         59 14
QSO: 28000 PH 2021-10-31 1212 EA4TX         59 14 OH3LJ         59 15
QSO: 28425 PH 2021-10-31 1212 EA4TX         59 14 EA4NI         59 14
QSO: 28425 PH 2021-10-31 1212 EA4TX         59 14 US3LX         59 16
QSO: 28000 PH 2021-10-31 1213 EA4TX         59 14 OH4KA         59 15
QSO: 28425 PH 2021-10-31 1213 EA4TX         59 14 PF1MO         59 14
QSO: 28425 PH 2021-10-31 1213 EA4TX         59 14 SE4L          59 14
QSO: 28000 PH 2021-10-31 1214 EA4TX         59 14 DK6QO         59 14
QSO: 28425 PH 2021-10-31 1214 EA4TX         59 14 G3P           59 14
QSO: 28425 PH 2021-10-31 1214 EA4TX         59 14 R2VA          59 16
QSO: 28425 PH 2021-10-31 1215 EA4TX         59 14 ES1BH         59 15
QSO: 28646 PH 2021-10-31 1219 EA4TX         59 14 FR4KR         59 39
QSO: 28000 PH 2021-10-31 1220 EA4TX         59 14 A44M          59 21
QSO: 28000 PH 2021-10-31 1221 EA4TX         59 14 YB9ELS        59 28
QSO: 28375 PH 2021-10-31 1227 EA4TX         59 14 OH0V          59 15
QSO: 28414 PH 2021-10-31 1421 EA4TX         59 14 KT8Y          59 4
QSO: 28414 PH 2021-10-31 1422 EA4TX         59 14 LR3D          59 13
QSO: 28414 PH 2021-10-31 1422 EA4TX         59 14 PU2GLU        59 11
QSO: 28414 PH 2021-10-31 1422 EA4TX         59 14 W4WWQ         59 5
QSO: 28414 PH 2021-10-31 1422 EA4TX         59 14 WP4RF         59 8
QSO: 28000 PH 2021-10-31 1423 EA4TX         59 14 W1FWS         59 5
QSO: 28000 PH 2021-10-31 1424 EA4TX         59 14 VA3LUK        59 04
QSO: 28414 PH 2021-10-31 1424 EA4TX         59 14 CA4PSH        59 12
QSO: 28414 PH 2021-10-31 1424 EA4TX         59 14 W9YK          59 4
QSO: 28414 PH 2021-10-31 1425 EA4TX         59 14 KD9MS         59 4
QSO: 28414 PH 2021-10-31 1425 EA4TX         59 14 W4NZ          59 4
QSO: 28414 PH 2021-10-31 1426 EA4TX         59 14 W5GN          59 4
QSO: 28414 PH 2021-10-31 1426 EA4TX         59 14 W9XT          59 4
QSO: 28414 PH 2021-10-31 1427 EA4TX         59 14 N9VPV         59 4
QSO: 28414 PH 2021-10-31 1428 EA4TX         59 14 W8UA          59 4
QSO: 28000 PH 2021-10-31 1429 EA4TX         59 14 PT2AW         59 11
QSO: 28414 PH 2021-10-31 1429 EA4TX         59 14 KM6Z          59 4
QSO: 28414 PH 2021-10-31 1429 EA4TX         59 14 NS2N          59 5
QSO: 28414 PH 2021-10-31 1431 EA4TX         59 14 AE0LR         59 4
QSO: 28414 PH 2021-10-31 1431 EA4TX         59 14 KT4O          59 4
QSO: 28414 PH 2021-10-31 1431 EA4TX         59 14 W8BI          59 4
QSO: 28000 PH 2021-10-31 1432 EA4TX         59 14 KD9ERS        59 04
QSO: 28000 PH 2021-10-31 1432 EA4TX         59 14 VE3BX         59 04
QSO: 28414 PH 2021-10-31 1432 EA4TX         59 14 KP4AA         59 8
QSO: 28414 PH 2021-10-31 1433 EA4TX         59 14 N5EE          59 4
QSO: 28414 PH 2021-10-31 1433 EA4TX         59 14 VE2HIT        59 05
QSO: 28414 PH 2021-10-31 1433 EA4TX         59 14 W3GQ          59 5
QSO: 28414 PH 2021-10-31 1434 EA4TX         59 14 KT4Q          59 05
QSO: 28414 PH 2021-10-31 1434 EA4TX         59 14 PY4DK         59 11
QSO: 28414 PH 2021-10-31 1434 EA4TX         59 14 WA3AFS        59 05
QSO: 28414 PH 2021-10-31 1435 EA4TX         59 14 K8PK          59 4
QSO: 28414 PH 2021-10-31 1435 EA4TX         59 14 KU8E          59 5
QSO: 28414 PH 2021-10-31 1435 EA4TX         59 14 N9LQ          59 4
QSO: 28414 PH 2021-10-31 1435 EA4TX         59 14 W1HS          59 5
QSO: 28000 PH 2021-10-31 1436 EA4TX         59 14 KA8YNW        59 04
QSO: 28414 PH 2021-10-31 1436 EA4TX         59 14 C44C          59 20
QSO: 28414 PH 2021-10-31 1436 EA4TX         59 14 K3DNE         59 5
QSO: 28414 PH 2021-10-31 1436 EA4TX         59 14 W3OA          59 5
QSO: 28414 PH 2021-10-31 1437 EA4TX         59 14 W8TWA         59 04
QSO: 28414 PH 2021-10-31 1438 EA4TX         59 14 K8ZR          59 4
QSO: 28414 PH 2021-10-31 1438 EA4TX         59 14 VA2AM         59 5
QSO: 28414 PH 2021-10-31 1439 EA4TX         59 14 VA3WB         59 4
QSO: 28414 PH 2021-10-31 1440 EA4TX         59 14 KJ9B          59 4
QSO: 28414 PH 2021-10-31 1440 EA4TX         59 14 VE3JM         59 4
QSO: 28000 PH 2021-10-31 1441 EA4TX         59 14 W5DLP         59 04
QSO: 28414 PH 2021-10-31 1441 EA4TX         59 14 PY1RI         59 11
QSO: 28414 PH 2021-10-31 1441 EA4TX         59 14 W1OO          59 5
QSO: 28414 PH 2021-10-31 1441 EA4TX         59 14 W8GNM         59 04
QSO: 28414 PH 2021-10-31 1442 EA4TX         59 14 EA4EZ         59 14
QSO: 28414 PH 2021-10-31 1442 EA4TX         59 14 K1TTT         59 5
QSO: 28414 PH 2021-10-31 1442 EA4TX         59 14 N8KR          59 4
QSO: 28414 PH 2021-10-31 1442 EA4TX         59 14 VE2IM         59 02
QSO: 28414 PH 2021-10-31 1443 EA4TX         59 14 K3LR          59 05
QSO: 28414 PH 2021-10-31 1443 EA4TX         59 14 VA3DF         59 4
QSO: 28414 PH 2021-10-31 1443 EA4TX         59 14 W0GJ          59 4
QSO: 28414 PH 2021-10-31 1444 EA4TX         59 14 K4IE          59 4
QSO: 28414 PH 2021-10-31 1444 EA4TX         59 14 KC2TN         59 5
QSO: 28414 PH 2021-10-31 1445 EA4TX         59 14 CX2BAH        59 13
QSO: 28414 PH 2021-10-31 1445 EA4TX         59 14 KB1W          59 5
QSO: 28414 PH 2021-10-31 1445 EA4TX         59 14 W1WEF         59 5
QSO: 28000 PH 2021-10-31 1446 EA4TX         59 14 W8GX          59 04
QSO: 28414 PH 2021-10-31 1446 EA4TX         59 14 K2RB          59 5
QSO: 28414 PH 2021-10-31 1446 EA4TX         59 14 K9AWS         59 4
QSO: 28414 PH 2021-10-31 1446 EA4TX         59 14 K9RS          59 5
QSO: 28414 PH 2021-10-31 1446 EA4TX         59 14 W2RD          59 5
QSO: 28414 PH 2021-10-31 1447 EA4TX         59 14 VE2ZL         59 5
QSO: 28414 PH 2021-10-31 1447 EA4TX         59 14 W1NT          59 5
QSO: 28414 PH 2021-10-31 1447 EA4TX         59 14 W5JCC         59 04
QSO: 28414 PH 2021-10-31 1447 EA4TX         59 14 ZZ5K          59 11
QSO: 28414 PH 2021-10-31 1448 EA4TX         59 14 N5RZ          59 4
QSO: 28414 PH 2021-10-31 1448 EA4TX         59 14 N5WNG         59 4
QSO: 28414 PH 2021-10-31 1448 EA4TX         59 14 NT5V          59 4
QSO: 28000 PH 2021-10-31 1449 EA4TX         59 14 K5GKC         59 4
QSO: 28414 PH 2021-10-31 1449 EA4TX         59 14 N5QJ          59 4
QSO: 28414 PH 2021-10-31 1449 EA4TX         59 14 W0EWD         59 4
QSO: 28414 PH 2021-10-31 1449 EA4TX         59 14 WB8JUI        59 4
QSO: 28414 PH 2021-10-31 1449 EA4TX         59 14 WZ5M          59 4
QSO: 28414 PH 2021-10-31 1450 EA4TX         59 14 K5KJ          59 4
QSO: 28414 PH 2021-10-31 1450 EA4TX         59 14 N9OK          59 4
QSO: 28414 PH 2021-10-31 1452 EA4TX         59 14 KE5LQ         59 4
QSO: 28414 PH 2021-10-31 1452 EA4TX         59 14 WA8Y          59 4
QSO: 28414 PH 2021-10-31 1453 EA4TX         59 14 K9YY          59 4
QSO: 28414 PH 2021-10-31 1453 EA4TX         59 14 KN4KL         59 05
QSO: 28414 PH 2021-10-31 1453 EA4TX         59 14 N9RC          59 04
QSO: 28000 PH 2021-10-31 1454 EA4TX         59 14 LU4JEA        59 13
QSO: 28414 PH 2021-10-31 1454 EA4TX         59 14 K0AP          59 4
QSO: 28414 PH 2021-10-31 1454 EA4TX         59 14 KD7RF         59 04
QSO: 28414 PH 2021-10-31 1454 EA4TX         59 14 N2SQW         59 05
QSO: 28414 PH 2021-10-31 1455 EA4TX         59 14 AB5KM         59 04
QSO: 28414 PH 2021-10-31 1455 EA4TX         59 14 KA9FOX        59 4
QSO: 28000 PH 2021-10-31 1456 EA4TX         59 14 LT2HH         59 13
QSO: 28414 PH 2021-10-31 1456 EA4TX         59 14 AC9S          59 4
QSO: 28414 PH 2021-10-31 1456 EA4TX         59 14 K2LS          59 05
QSO: 28414 PH 2021-10-31 1456 EA4TX         59 14 PY2XYZ        59 11
QSO: 28000 PH 2021-10-31 1457 EA4TX         59 14 LU7DUE        59 13
QSO: 28414 PH 2021-10-31 1457 EA4TX         59 14 W8ASA         59 4
QSO: 28414 PH 2021-10-31 1458 EA4TX         59 14 NX8T          59 4
QSO: 28414 PH 2021-10-31 1458 EA4TX         59 14 VE3WPZ        59 4
QSO: 28000 PH 2021-10-31 1459 EA4TX         59 14 KB8MXE        59 4
QSO: 28000 PH 2021-10-31 1500 EA4TX         59 14 PY2HT         59 11
QSO: 28414 PH 2021-10-31 1500 EA4TX         59 14 KG8CW         59 04
QSO: 28414 PH 2021-10-31 1500 EA4TX         59 14 N5OT          59 4
QSO: 28300 PH 2021-10-31 1501 EA4TX         59 14 K8GL          59 04
QSO: 28414 PH 2021-10-31 1501 EA4TX         59 14 N8SBE         59 4
QSO: 28414 PH 2021-10-31 1501 EA4TX         59 14 VA3PDX        59 4
QSO: 28000 PH 2021-10-31 1502 EA4TX         59 14 LU1RAF        59 13
QSO: 28414 PH 2021-10-31 1502 EA4TX         59 14 PY5JY         59 11
QSO: 28414 PH 2021-10-31 1503 EA4TX         59 14 WO9Z          59 4
QSO: 28000 PH 2021-10-31 1504 EA4TX         59 59 LU7ADC        59 13
QSO: 28000 PH 2021-10-31 1504 EA4TX         59 14 PY2SR         59 11
QSO: 28414 PH 2021-10-31 1504 EA4TX         59 14 OK1AMF        59 15
QSO: 28414 PH 2021-10-31 1505 EA4TX         59 14 PU2STZ        59 11
QSO: 28474 PH 2021-10-31 1507 EA4TX         59 14 D4F           59 35
QSO: 28537 PH 2021-10-31 1509 EA4TX         59 14 7P8RU         59 38
QSO: 28460 PH 2021-10-31 1510 EA4TX         59 14 ZD7BG         59 36
QSO: 28325 PH 2021-10-31 1511 EA4TX         59 14 PY0F          59 11
QSO: 28600 PH 2021-10-31 1512 EA4TX         59 14 TF2MSN        59 40
QSO: 28437 PH 2021-10-31 1513 EA4TX         59 14 TF8KY         59 40
QSO: 28301 PH 2021-10-31 1818 EA4TX         59 14 P40W          59 09
QSO: 28446 PH 2021-10-31 1819 EA4TX         59 14 EA8RM         59 33
QSO: 28316 PH 2021-10-31 1822 EA4TX         59 14 FG4KH         59 08
QSO: 28505 PH 2021-10-31 1823 EA4TX         59 14 CR5T          59 14
QSO: 28000 PH 2021-10-31 1824 EA4TX         59 14 HD8R          59 10
QSO: 21201 PH 2021-10-31 1825 EA4TX         59 14 K3LR          59 05
QSO: 21328 PH 2021-10-31 1825 EA4TX         59 14 HD8R          59 10
QSO: 21362 PH 2021-10-31 1827 EA4TX         59 14 W9RE          59 04
QSO: 21365 PH 2021-10-31 1827 EA4TX         59 14 NV9L          59 4
QSO: 21344 PH 2021-10-31 1829 EA4TX         59 14 WP3GW         59 8
QSO: 21000 PH 2021-10-31 1830 EA4TX         59 14 WW4LS         59 05
QSO: 21344 PH 2021-10-31 1830 EA4TX         59 14 EA4HKV        59 14
QSO: 21344 PH 2021-10-31 1830 EA4TX         59 14 XQ5ME         59 12
QSO: 14196 PH 2021-10-31 1832 EA4TX         59 14 K1RX          59 5
QSO: 14197 PH 2021-10-31 1833 EA4TX         59 14 K5ZD          59 05
QSO: 14277 PH 2021-10-31 1833 EA4TX         59 14 KC1XX         59 5
QSO: 14302 PH 2021-10-31 1834 EA4TX         59 14 K1DG          59 5
QSO: 14150 PH 2021-10-31 1835 EA4TX         59 14 K3LR          59 05
QSO: 14175 PH 2021-10-31 1835 EA4TX         59 14 NW3Y          59 5
QSO: 14156 PH 2021-10-31 1836 EA4TX         59 14 KQ2M          59 5
QSO: 14163 PH 2021-10-31 1836 EA4TX         59 14 N1UR          59 5
QSO: 14237 PH 2021-10-31 1837 EA4TX         59 14 K1TTT         59 5
QSO: 14307 PH 2021-10-31 1838 EA4TX         59 14 W8PR          59 4
QSO: 14253 PH 2021-10-31 1839 EA4TX         59 14 N7DX          59 3
QSO: 14328 PH 2021-10-31 1840 EA4TX         59 14 K1CC          59 5
QSO: 21262 PH 2021-10-31 1843 EA4TX         59 14 TI1K          59 7
END-OF-LOG:
