START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: RX3ASQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RX3ASQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2021.
QSO: 14198 PH 2021-10-30 0708 RX3ASQ        59 16 RK7A          59 16
QSO: 21169 PH 2021-10-30 0956 RX3ASQ        59 16 BD7NN         59 24
QSO: 21265 PH 2021-10-30 1000 RX3ASQ        59 16 TC3A          59 20
QSO: 21191 PH 2021-10-30 1002 RX3ASQ        59 16 BD7IS         59 24
QSO: 21288 PH 2021-10-30 1018 RX3ASQ        59 16 M6T           59 14
QSO: 21000 PH 2021-10-30 1020 RX3ASQ        59 16 4X1MM         59 20
QSO: 21326 PH 2021-10-30 1021 RX3ASQ        59 16 EE7K          59 14
QSO: 21284 PH 2021-10-30 1024 RX3ASQ        59 16 MD4K          59 14
QSO: 14112 PH 2021-10-30 1029 RX3ASQ        59 16 OX7A          59 40
QSO: 14000 PH 2021-10-30 1035 RX3ASQ        59 16 C31LK         59 14
QSO: 14180 PH 2021-10-30 1037 RX3ASQ        59 16 PJ4G          59 09
QSO: 28468 PH 2021-10-30 1039 RX3ASQ        59 16 D4F           59 35
QSO: 21000 PH 2021-10-30 1048 RX3ASQ        59 16 9Y4D          59 9
QSO: 21245 PH 2021-10-30 1050 RX3ASQ        59 16 SX9X          59 20
QSO: 21156 PH 2021-10-30 1056 RX3ASQ        59 16 CV7S          59 13
QSO: 21178 PH 2021-10-30 1101 RX3ASQ        59 16 ZP5AA         59 11
QSO: 21294 PH 2021-10-30 1105 RX3ASQ        59 16 D4Z           59 35
QSO: 14000 PH 2021-10-30 1131 RX3ASQ        59 16 FK8IK         59 32
QSO: 14116 PH 2021-10-30 1147 RX3ASQ        59 16 ZF5T          59 8
QSO: 14103 PH 2021-10-30 1149 RX3ASQ        59 16 VE2IM         59 02
QSO: 21307 PH 2021-10-30 1210 RX3ASQ        59 16 PJ7P          59 8
QSO: 21255 PH 2021-10-30 1230 RX3ASQ        59 16 4X1DX         59 20
QSO: 14150 PH 2021-10-30 1236 RX3ASQ        59 16 ZM4T          59 32
QSO: 21217 PH 2021-10-30 1249 RX3ASQ        59 16 W3PP          59 5
QSO: 21286 PH 2021-10-30 1358 RX3ASQ        59 16 HI3LT         59 8
QSO: 21400 PH 2021-10-30 1413 RX3ASQ        59 16 KU2M          59 5
QSO: 14255 PH 2021-10-30 1416 RX3ASQ        59 16 YI1WWA        59 21
QSO: 14282 PH 2021-10-30 1424 RX3ASQ        59 16 9H6A          59 15
QSO: 14341 PH 2021-10-30 1425 RX3ASQ        59 16 OK7K          59 15
QSO: 21183 PH 2021-10-30 1433 RX3ASQ        59 16 PY2KJ         59 11
QSO: 21200 PH 2021-10-30 1433 RX3ASQ        59 16 M3D           59 14
QSO: 14110 PH 2021-10-30 1439 RX3ASQ        59 16 VA2WA         59 5
QSO: 14205 PH 2021-10-30 1456 RX3ASQ        59 16 K3WW          59 5
QSO: 14158 PH 2021-10-30 1458 RX3ASQ        59 16 DP6T          59 14
QSO: 21178 PH 2021-10-30 1503 RX3ASQ        59 16 VA2UR         59 5
QSO: 14000 PH 2021-10-30 1509 RX3ASQ        59 16 G5DXC         59 14
QSO: 14135 PH 2021-10-30 1510 RX3ASQ        59 16 CR6P          59 14
QSO: 14269 PH 2021-10-30 1515 RX3ASQ        59 16 K1RX          59 5
QSO: 14346 PH 2021-10-30 1517 RX3ASQ        59 16 DM0A          59 14
QSO: 21245 PH 2021-10-31 1104 RX3ASQ        59 16 WP4WW         59 08
QSO: 21242 PH 2021-10-31 1106 RX3ASQ        59 16 DA2X          59 14
QSO: 21201 PH 2021-10-31 1108 RX3ASQ        59 16 HZ1LG         59 21
END-OF-LOG:
