START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JH1GEX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1GEX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2021.
QSO: 21210 PH 2021-10-30 0006 JH1GEX        59 25 V3A           59 7
QSO: 21158 PH 2021-10-30 0625 JH1GEX        59 25 YB9GWR        59 28
QSO: 21158 PH 2021-10-30 0626 JH1GEX        59 25 BG1JT         59 24
QSO: 21157 PH 2021-10-30 0627 JH1GEX        59 25 LY2WR         59 15
QSO: 21000 PH 2021-10-30 0628 JH1GEX        59 25 R1IO          59 17
QSO: 21157 PH 2021-10-30 0628 JH1GEX        59 25 S54K          59 15
QSO: 21158 PH 2021-10-30 0628 JH1GEX        59 25 EA5DFV        59 14
QSO: 21158 PH 2021-10-30 0628 JH1GEX        59 25 UT0RS         59 16
QSO: 21158 PH 2021-10-30 0631 JH1GEX        59 25 DL1YM         59 14
QSO: 21158 PH 2021-10-30 0631 JH1GEX        59 25 RA3DAD        59 16
QSO: 21000 PH 2021-10-30 0632 JH1GEX        59 25 OK2CSU        59 15
QSO: 21158 PH 2021-10-30 0632 JH1GEX        59 25 UZ7M          59 16
QSO: 21158 PH 2021-10-30 0633 JH1GEX        59 25 BH8ASZ        59 24
QSO: 21157 PH 2021-10-30 0637 JH1GEX        59 25 DK7AM         59 14
QSO: 21000 PH 2021-10-30 0638 JH1GEX        59 25 YE8RAF        59 28
QSO: 21158 PH 2021-10-30 0638 JH1GEX        59 25 OH7GGX        59 15
QSO: 21157 PH 2021-10-30 0639 JH1GEX        59 25 RC1W          59 16
QSO: 21157 PH 2021-10-30 0639 JH1GEX        59 25 RL6M          59 16
QSO: 21157 PH 2021-10-30 0640 JH1GEX        59 25 DQ5T          59 14
QSO: 21158 PH 2021-10-30 0640 JH1GEX        59 25 HA5PP         59 15
QSO: 21158 PH 2021-10-30 0641 JH1GEX        59 25 DL0WW         59 14
QSO: 21158 PH 2021-10-30 0641 JH1GEX        59 25 UA4M          59 16
QSO: 21158 PH 2021-10-30 0642 JH1GEX        59 25 RC9X          59 17
QSO: 21157 PH 2021-10-30 0643 JH1GEX        59 25 OM0M          59 15
QSO: 21158 PH 2021-10-30 0643 JH1GEX        59 25 EW1TZ         59 16
QSO: 21000 PH 2021-10-30 0644 JH1GEX        59 25 RX9CCJ        59 17
QSO: 21158 PH 2021-10-30 0644 JH1GEX        59 25 OZ4VW         59 14
QSO: 21158 PH 2021-10-30 0644 JH1GEX        59 25 UT8EL         59 16
QSO: 21158 PH 2021-10-30 0645 JH1GEX        59 25 DK5KK         59 14
QSO: 21157 PH 2021-10-30 0646 JH1GEX        59 25 F1RHS         59 14
QSO: 21158 PH 2021-10-30 0646 JH1GEX        59 25 DR5N          59 14
QSO: 21158 PH 2021-10-30 0646 JH1GEX        59 25 R6DBT         59 16
QSO: 21157 PH 2021-10-30 0647 JH1GEX        59 25 UB8S          59 16
QSO: 21000 PH 2021-10-30 0648 JH1GEX        59 25 YB9ELS        59 28
QSO: 21000 PH 2021-10-30 0651 JH1GEX        59 25 UX2MF         59 16
QSO: 21158 PH 2021-10-30 0651 JH1GEX        59 25 OM5M          59 15
QSO: 21430 PH 2021-10-30 0651 JH1GEX        59 25 IK2WSJ        59 15
QSO: 21157 PH 2021-10-30 0653 JH1GEX        59 25 LY4T          59 15
QSO: 21158 PH 2021-10-30 0653 JH1GEX        59 25 LN2T          59 14
QSO: 21000 PH 2021-10-30 0655 JH1GEX        59 25 RK4FAO        59 16
QSO: 21158 PH 2021-10-30 0655 JH1GEX        59 25 SP5GNI        59 15
QSO: 21157 PH 2021-10-30 0656 JH1GEX        59 25 F8KGH         59 14
QSO: 21158 PH 2021-10-30 0656 JH1GEX        59 25 BG4UQX        59 24
QSO: 21158 PH 2021-10-30 0656 JH1GEX        59 25 RT1I          59 17
QSO: 21158 PH 2021-10-30 0657 JH1GEX        59 25 BH4AYG        59 24
QSO: 21158 PH 2021-10-30 0657 JH1GEX        59 25 UW7W          59 16
QSO: 21158 PH 2021-10-30 0658 JH1GEX        59 25 OH9GGY        59 15
QSO: 21158 PH 2021-10-30 0659 JH1GEX        59 25 DD4A          59 14
QSO: 21000 PH 2021-10-30 0700 JH1GEX        59 25 UR5WEB        59 16
QSO: 21158 PH 2021-10-30 0700 JH1GEX        59 25 SP5EWX        59 15
QSO: 21158 PH 2021-10-30 0700 JH1GEX        59 25 SV2YC         59 20
QSO: 21000 PH 2021-10-30 0701 JH1GEX        59 25 RW6MJ         59 16
QSO: 21157 PH 2021-10-30 0701 JH1GEX        59 25 ED7R          59 14
QSO: 21157 PH 2021-10-30 0701 JH1GEX        59 25 TM0DX         59 14
QSO: 21157 PH 2021-10-30 0702 JH1GEX        59 25 DF2LH         59 14
QSO: 21157 PH 2021-10-30 0702 JH1GEX        59 25 LY2BIS        59 15
QSO: 21000 PH 2021-10-30 0703 JH1GEX        59 25 I0LYO         59 15
QSO: 21000 PH 2021-10-30 0703 JH1GEX        59 25 R1BAC         59 16
QSO: 21157 PH 2021-10-30 0703 JH1GEX        59 25 YU3DKO        59 15
QSO: 21000 PH 2021-10-30 0705 JH1GEX        59 25 YB2VYY        59 28
QSO: 21157 PH 2021-10-30 0706 JH1GEX        59 25 DK4VW         59 14
QSO: 21158 PH 2021-10-30 0706 JH1GEX        59 25 IK1JJM        59 15
QSO: 21158 PH 2021-10-30 0707 JH1GEX        59 25 SV9JI         59 20
QSO: 21157 PH 2021-10-30 0709 JH1GEX        59 25 DL2NBU        59 14
QSO: 21157 PH 2021-10-30 0709 JH1GEX        59 25 OH2BA         59 15
QSO: 21157 PH 2021-10-30 0713 JH1GEX        59 25 ON4CT         59 14
QSO: 21157 PH 2021-10-30 0714 JH1GEX        59 25 DK3GI         59 14
QSO: 21157 PH 2021-10-30 0716 JH1GEX        59 25 LY2MM         59 15
QSO: 21000 PH 2021-10-30 0717 JH1GEX        59 25 DL5ANS        59 14
QSO: 21157 PH 2021-10-30 0717 JH1GEX        59 25 DG1IU         59 14
QSO: 21157 PH 2021-10-30 0718 JH1GEX        59 25 US5UC         59 16
QSO: 21000 PH 2021-10-30 0721 JH1GEX        59 25 3A3A          59 14
QSO: 21157 PH 2021-10-30 0722 JH1GEX        59 25 LY9Y          59 15
QSO: 21158 PH 2021-10-30 0723 JH1GEX        59 25 OQ4Q          59 14
QSO: 21000 PH 2021-10-30 0724 JH1GEX        59 25 F5MMF         59 14
QSO: 21000 PH 2021-10-30 0726 JH1GEX        59 25 UR5AMJ        59 16
QSO: 21157 PH 2021-10-30 0727 JH1GEX        59 25 LY2DX         59 15
QSO: 21158 PH 2021-10-30 0727 JH1GEX        59 25 SP7TEX        59 15
QSO: 21157 PH 2021-10-30 0728 JH1GEX        59 25 IU3MDI        59 15
QSO: 21000 PH 2021-10-30 0731 JH1GEX        59 25 SD1A          59 14
QSO: 21157 PH 2021-10-30 0731 JH1GEX        59 25 SN6L          59 15
QSO: 21158 PH 2021-10-30 0731 JH1GEX        59 25 ON7AH         59 14
QSO: 21158 PH 2021-10-30 0733 JH1GEX        59 25 DL2CC         59 14
QSO: 21158 PH 2021-10-30 0733 JH1GEX        59 25 SK0QO         59 14
QSO: 21030 PH 2021-10-30 0734 JH1GEX        59 25 UY1IP         59 16
QSO: 21158 PH 2021-10-30 0736 JH1GEX        59 25 E70SIC        59 15
QSO: 21158 PH 2021-10-30 0736 JH1GEX        59 25 OH5VT         59 15
QSO: 21000 PH 2021-10-30 0740 JH1GEX        59 25 F8AKS         59 14
QSO: 21000 PH 2021-10-30 0742 JH1GEX        59 25 YL3GX         59 15
QSO: 21000 PH 2021-10-30 0743 JH1GEX        59 25 OM4M          59 15
QSO: 21157 PH 2021-10-30 0743 JH1GEX        59 25 IR4B          59 15
QSO: 21000 PH 2021-10-30 0744 JH1GEX        59 25 ON5UJ         59 14
QSO: 21000 PH 2021-10-30 0744 JH1GEX        59 25 RT9YA         59 18
QSO: 21156 PH 2021-10-30 0745 JH1GEX        59 25 DL6RDE        59 14
QSO: 21157 PH 2021-10-30 0745 JH1GEX        59 25 9A9R          59 15
QSO: 21200 PH 2021-10-30 0746 JH1GEX        59 25 UR5VAA        59 16
QSO: 21157 PH 2021-10-30 0748 JH1GEX        59 25 DD7KH         59 14
QSO: 21157 PH 2021-10-30 0750 JH1GEX        59 25 ON4MAD        59 14
QSO: 21157 PH 2021-10-30 0750 JH1GEX        59 25 R9YC          59 18
QSO: 21000 PH 2021-10-30 0751 JH1GEX        59 25 DL3DRN        59 14
QSO: 21157 PH 2021-10-30 0751 JH1GEX        59 25 OE2LCM        59 15
QSO: 21000 PH 2021-10-30 0752 JH1GEX        59 25 II8K          59 15
QSO: 21157 PH 2021-10-30 0753 JH1GEX        59 25 DK5TX         59 14
QSO: 21157 PH 2021-10-30 0753 JH1GEX        59 25 DL0LK         59 14
QSO: 21157 PH 2021-10-30 0753 JH1GEX        59 25 IO0A          59 15
QSO: 21157 PH 2021-10-30 0753 JH1GEX        59 25 ON4VDV        59 14
QSO: 21157 PH 2021-10-30 0754 JH1GEX        59 25 DJ7WW         59 14
QSO: 21157 PH 2021-10-30 0755 JH1GEX        59 25 F4BHK         59 14
QSO: 21157 PH 2021-10-30 0755 JH1GEX        59 25 LZ5R          59 20
QSO: 21157 PH 2021-10-30 0756 JH1GEX        59 25 DL2SWR        59 14
QSO: 21000 PH 2021-10-30 0757 JH1GEX        59 25 DL1BUG        59 14
QSO: 21157 PH 2021-10-30 0757 JH1GEX        59 25 OM7M          59 15
QSO: 21157 PH 2021-10-30 0757 JH1GEX        59 25 SM5EPO        59 14
QSO: 21157 PH 2021-10-30 0758 JH1GEX        59 25 DF9XV         59 14
QSO: 21157 PH 2021-10-30 0758 JH1GEX        59 25 LZ5DD         59 20
QSO: 14135 PH 2021-10-30 0809 JH1GEX        59 25 CR3A          59 33
QSO: 21000 PH 2021-10-30 0816 JH1GEX        59 25 OK1XV         59 15
QSO: 21433 PH 2021-10-30 0816 JH1GEX        59 25 G4ANT         59 14
QSO: 21433 PH 2021-10-30 0817 JH1GEX        59 25 4I1EAY        59 27
QSO: 21200 PH 2021-10-30 0818 JH1GEX        59 25 UR5VAA        59 16
QSO: 21433 PH 2021-10-30 0818 JH1GEX        59 25 RA9YE         59 18
QSO: 21000 PH 2021-10-30 0819 JH1GEX        59 25 OK1DVA        59 15
QSO: 21433 PH 2021-10-30 0819 JH1GEX        59 25 S53MM         59 15
QSO: 21000 PH 2021-10-30 0820 JH1GEX        59 25 SM5Q          59 14
QSO: 21000 PH 2021-10-30 0822 JH1GEX        59 25 I4XNN         59 15
QSO: 21000 PH 2021-10-30 0822 JH1GEX        59 25 R2OFF         59 16
QSO: 21000 PH 2021-10-30 0825 JH1GEX        59 25 SP5PDA        59 15
QSO: 21000 PH 2021-10-30 0825 JH1GEX        59 25 YC1LJT        59 28
QSO: 21432 PH 2021-10-30 0826 JH1GEX        59 25 UA3BL         59 16
QSO: 14327 PH 2021-10-30 0833 JH1GEX        59 25 D4L           59 35
QSO: 21000 PH 2021-10-30 0904 JH1GEX        59 25 OH3MC         59 15
QSO: 21344 PH 2021-10-30 0905 JH1GEX        59 25 ES5MG         59 15
QSO: 21000 PH 2021-10-30 0907 JH1GEX        59 25 DF0GDX        59 14
QSO: 21345 PH 2021-10-30 0908 JH1GEX        59 25 S57Q          59 15
QSO: 21000 PH 2021-10-30 0924 JH1GEX        59 25 EA5FHC        59 14
QSO: 21000 PH 2021-10-30 0924 JH1GEX        59 25 SQ6H          59 15
QSO: 21233 PH 2021-10-30 0924 JH1GEX        59 25 SP9FUY        59 15
QSO: 21000 PH 2021-10-30 0925 JH1GEX        59 25 IN3ADW        59 15
QSO: 21000 PH 2021-10-30 0926 JH1GEX        59 25 IT9IWU        59 15
QSO: 21233 PH 2021-10-30 0927 JH1GEX        59 25 9A2EU         59 15
QSO: 21233 PH 2021-10-30 0927 JH1GEX        59 25 OR3A          59 14
QSO: 21000 PH 2021-10-30 0929 JH1GEX        59 25 DJ5NJ         59 14
QSO: 21000 PH 2021-10-30 0930 JH1GEX        59 25 YC2OQR        59 28
QSO: 21233 PH 2021-10-30 0931 JH1GEX        59 25 OH5C          59 15
QSO: 21233 PH 2021-10-30 0932 JH1GEX        59 25 S58Y          59 15
QSO: 21233 PH 2021-10-30 0932 JH1GEX        59 25 YO8BDW        59 20
QSO: 21000 PH 2021-10-30 0934 JH1GEX        59 25 DL7UXG        59 14
QSO: 21000 PH 2021-10-30 0934 JH1GEX        59 25 DM2HEY        59 14
QSO: 21233 PH 2021-10-30 0934 JH1GEX        59 25 9A5Y          59 15
QSO: 21233 PH 2021-10-30 0934 JH1GEX        59 25 HA2KMR        59 15
QSO: 21000 PH 2021-10-30 0935 JH1GEX        59 25 EA2LMI        59 14
QSO: 21000 PH 2021-10-30 0935 JH1GEX        59 25 SP2AYC        59 15
QSO: 21233 PH 2021-10-30 0936 JH1GEX        59 25 EA1R          59 14
QSO: 21233 PH 2021-10-30 0936 JH1GEX        59 25 YO5OBA        59 20
QSO: 21000 PH 2021-10-30 0937 JH1GEX        59 25 YC2XCD        59 28
QSO: 21233 PH 2021-10-30 0937 JH1GEX        59 25 PC3M          59 14
QSO: 21234 PH 2021-10-30 0937 JH1GEX        59 25 OH3BKN        59 15
QSO: 21233 PH 2021-10-30 0940 JH1GEX        59 25 II2S          59 15
QSO: 21233 PH 2021-10-30 0941 JH1GEX        59 25 SQ9ANS        59 15
QSO: 21233 PH 2021-10-30 0943 JH1GEX        59 25 DL1STG        59 14
QSO: 21233 PH 2021-10-30 0943 JH1GEX        59 25 IK4LZH        59 15
QSO: 21233 PH 2021-10-30 0944 JH1GEX        59 25 DG4NDV        59 14
QSO: 21233 PH 2021-10-30 0945 JH1GEX        59 25 IU1KGS        59 15
QSO: 21233 PH 2021-10-30 0947 JH1GEX        59 25 YO4AAC        59 20
QSO: 21233 PH 2021-10-30 0948 JH1GEX        59 25 IK1ZOF        59 15
QSO: 21233 PH 2021-10-30 0949 JH1GEX        59 25 OK1RPL        59 15
QSO: 21233 PH 2021-10-30 0950 JH1GEX        59 25 PC2T          59 14
QSO: 21233 PH 2021-10-30 0950 JH1GEX        59 25 UZ5DX         59 16
QSO: 21200 PH 2021-10-30 0952 JH1GEX        59 25 R5RC          59 16
QSO: 21232 PH 2021-10-30 0952 JH1GEX        59 25 LZ9W          59 20
QSO: 21233 PH 2021-10-30 0952 JH1GEX        59 25 SP9CLO        59 15
QSO: 21000 PH 2021-10-30 0953 JH1GEX        59 25 RZ0L          59 19
QSO: 21233 PH 2021-10-30 0953 JH1GEX        59 25 OH3EX         59 15
QSO: 21233 PH 2021-10-30 0954 JH1GEX        59 25 IR6T          59 15
QSO: 21233 PH 2021-10-30 0954 JH1GEX        59 25 SQ3TGN        59 15
QSO: 21233 PH 2021-10-30 0955 JH1GEX        59 25 OE6MDF        59 15
QSO: 21000 PH 2021-10-30 0956 JH1GEX        59 25 UA3YDI        59 16
QSO: 21000 PH 2021-10-30 0958 JH1GEX        59 25 YO8SBQ        59 20
QSO: 21233 PH 2021-10-30 1000 JH1GEX        59 25 SP3BBS        59 15
QSO: 21233 PH 2021-10-30 1001 JH1GEX        59 25 G7C           59 14
QSO: 21233 PH 2021-10-30 1001 JH1GEX        59 25 IK2LFF        59 15
QSO: 21233 PH 2021-10-30 1001 JH1GEX        59 25 R2AL          59 16
QSO: 21000 PH 2021-10-30 1002 JH1GEX        59 25 DL8QS         59 14
QSO: 21233 PH 2021-10-30 1002 JH1GEX        59 25 IR4E          59 15
QSO: 21000 PH 2021-10-30 1003 JH1GEX        59 25 OM7ANT        59 15
QSO: 21233 PH 2021-10-30 1003 JH1GEX        59 25 DL4VDA        59 14
QSO: 21233 PH 2021-10-30 1004 JH1GEX        59 25 BG2DVL        59 24
QSO: 21000 PH 2021-10-30 1005 JH1GEX        59 25 IZ2BVC        59 15
QSO: 21233 PH 2021-10-30 1005 JH1GEX        59 25 DL4JLM        59 14
QSO: 21233 PH 2021-10-30 1005 JH1GEX        59 25 IZ2JCD        59 15
QSO: 21233 PH 2021-10-30 1006 JH1GEX        59 25 LY5R          59 15
QSO: 21233 PH 2021-10-30 1006 JH1GEX        59 25 OM2VL         59 15
QSO: 21000 PH 2021-10-30 1007 JH1GEX        59 25 OK1KKI        59 15
QSO: 21233 PH 2021-10-30 1008 JH1GEX        59 25 OH2PM         59 15
QSO: 21233 PH 2021-10-30 1008 JH1GEX        59 25 OM2VL         59 15
QSO: 14286 PH 2021-10-30 1252 JH1GEX        59 25 OM7JG         59 15
QSO: 21440 PH 2021-10-30 2050 JH1GEX        59 25 AA6AA         59 3
QSO: 21409 PH 2021-10-30 2110 JH1GEX        59 25 W7ZR          59 3
QSO: 21409 PH 2021-10-30 2116 JH1GEX        59 25 N7TU          59 3
QSO: 21409 PH 2021-10-30 2118 JH1GEX        59 25 N5WNG         59 4
QSO: 21409 PH 2021-10-30 2118 JH1GEX        59 25 NW3Y          59 5
QSO: 21000 PH 2021-10-30 2119 JH1GEX        59 25 W0BF          59 3
QSO: 21408 PH 2021-10-30 2119 JH1GEX        59 25 W2CG          59 5
QSO: 21409 PH 2021-10-30 2119 JH1GEX        59 25 K7STO         59 03
QSO: 21409 PH 2021-10-30 2119 JH1GEX        59 25 K9NW          59 4
QSO: 21408 PH 2021-10-30 2120 JH1GEX        59 25 K3LR          59 05
QSO: 21408 PH 2021-10-30 2120 JH1GEX        59 25 W6YI          59 33
QSO: 21409 PH 2021-10-30 2120 JH1GEX        59 25 K7JQ          59 3
QSO: 21409 PH 2021-10-30 2120 JH1GEX        59 25 N2RC          59 5
QSO: 21409 PH 2021-10-30 2120 JH1GEX        59 25 NS0R          59 4
QSO: 21409 PH 2021-10-30 2121 JH1GEX        59 25 K3WW          59 5
QSO: 21409 PH 2021-10-30 2121 JH1GEX        59 25 KM2O          59 05
QSO: 21409 PH 2021-10-30 2121 JH1GEX        59 25 W8PR          59 4
QSO: 21409 PH 2021-10-30 2121 JH1GEX        59 25 WA3EKL        59 5
QSO: 21409 PH 2021-10-30 2122 JH1GEX        59 25 N2MM          59 5
QSO: 21409 PH 2021-10-30 2122 JH1GEX        59 25 N3RM          59 05
QSO: 21409 PH 2021-10-30 2122 JH1GEX        59 25 N6AR          59 5
QSO: 21409 PH 2021-10-30 2122 JH1GEX        59 25 WE9R          59 4
QSO: 21000 PH 2021-10-30 2123 JH1GEX        59 25 W8GX          59 04
QSO: 21409 PH 2021-10-30 2123 JH1GEX        59 25 KA2K          59 5
QSO: 21409 PH 2021-10-30 2123 JH1GEX        59 25 N2SR          59 5
QSO: 21409 PH 2021-10-30 2123 JH1GEX        59 25 NA4DA         59 5
QSO: 21409 PH 2021-10-30 2123 JH1GEX        59 25 VE3VN         59 4
QSO: 21408 PH 2021-10-30 2124 JH1GEX        59 25 W3LPL         59 05
QSO: 21409 PH 2021-10-30 2125 JH1GEX        59 25 K3PA          59 4
QSO: 21409 PH 2021-10-30 2125 JH1GEX        59 25 K4FW          59 5
QSO: 21409 PH 2021-10-30 2125 JH1GEX        59 25 N4UU          59 5
QSO: 21409 PH 2021-10-30 2125 JH1GEX        59 25 NV9L          59 4
QSO: 21409 PH 2021-10-30 2125 JH1GEX        59 25 NX3A          59 5
QSO: 21408 PH 2021-10-30 2126 JH1GEX        59 25 W9HT          59 4
QSO: 21409 PH 2021-10-30 2126 JH1GEX        59 25 KC7V          59 3
QSO: 21409 PH 2021-10-30 2126 JH1GEX        59 25 KG8CW         59 04
QSO: 21409 PH 2021-10-30 2126 JH1GEX        59 25 N1RR          59 5
QSO: 21409 PH 2021-10-30 2127 JH1GEX        59 25 K2SD          59 05
QSO: 21409 PH 2021-10-30 2127 JH1GEX        59 25 K7AR          59 3
QSO: 21409 PH 2021-10-30 2127 JH1GEX        59 25 KC0DWZ        59 04
QSO: 21409 PH 2021-10-30 2127 JH1GEX        59 25 KD7PCE        59 3
QSO: 21409 PH 2021-10-30 2127 JH1GEX        59 25 NE1B          59 5
QSO: 21408 PH 2021-10-30 2128 JH1GEX        59 25 KP3Z          59 08
QSO: 21409 PH 2021-10-30 2128 JH1GEX        59 25 K0HMZ         59 04
QSO: 21409 PH 2021-10-30 2129 JH1GEX        59 25 K3PP          59 5
QSO: 21409 PH 2021-10-30 2129 JH1GEX        59 25 K9IMM         59 4
QSO: 21409 PH 2021-10-30 2129 JH1GEX        59 25 W6NCB         59 4
QSO: 21409 PH 2021-10-30 2129 JH1GEX        59 25 WA9TTC        59 05
QSO: 21409 PH 2021-10-30 2130 JH1GEX        59 25 N1RP          59 5
QSO: 21409 PH 2021-10-30 2130 JH1GEX        59 25 N7GCO         59 03
QSO: 21409 PH 2021-10-30 2130 JH1GEX        59 25 W1GD          59 5
QSO: 21408 PH 2021-10-30 2131 JH1GEX        59 25 N5AW          59 04
QSO: 21409 PH 2021-10-30 2131 JH1GEX        59 25 K5ZD          59 05
QSO: 21409 PH 2021-10-30 2131 JH1GEX        59 25 N4XL          59 05
QSO: 21409 PH 2021-10-30 2132 JH1GEX        59 25 N3BUO         59 4
QSO: 21409 PH 2021-10-30 2132 JH1GEX        59 25 N8RA          59 5
QSO: 21409 PH 2021-10-30 2132 JH1GEX        59 25 VE3MZD        59 04
QSO: 21000 PH 2021-10-30 2134 JH1GEX        59 25 W3ICM         59 05
QSO: 21409 PH 2021-10-30 2134 JH1GEX        59 25 KF7U          59 3
QSO: 21409 PH 2021-10-30 2134 JH1GEX        59 25 N0RN          59 4
QSO: 21409 PH 2021-10-30 2134 JH1GEX        59 25 W6YX          59 03
QSO: 21409 PH 2021-10-30 2135 JH1GEX        59 25 K2DM          59 5
QSO: 21409 PH 2021-10-30 2135 JH1GEX        59 25 NF3R          59 5
QSO: 21409 PH 2021-10-30 2135 JH1GEX        59 25 W4WWQ         59 5
QSO: 21409 PH 2021-10-30 2135 JH1GEX        59 25 WA9LT         59 4
QSO: 21000 PH 2021-10-30 2136 JH1GEX        59 25 K4MVM         59 5
