START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JA3EGE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA3EGE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2021.
QSO: 28391 PH 2021-10-30 0103 JA3EGE        59 25 KL7RA         59 1
QSO: 28401 PH 2021-10-30 0803 JA3EGE        59 25 S53M          59 15
QSO: 28425 PH 2021-10-30 0804 JA3EGE        59 25 UA9MA         59 17
QSO: 28475 PH 2021-10-30 0806 JA3EGE        59 25 RT6A          59 16
QSO: 28499 PH 2021-10-30 0807 JA3EGE        59 25 YT0C          59 15
QSO: 28502 PH 2021-10-30 0808 JA3EGE        59 25 DJ2QV         59 14
QSO: 28529 PH 2021-10-30 0810 JA3EGE        59 25 EO50FF        59 16
QSO: 28550 PH 2021-10-30 0812 JA3EGE        59 25 OK5Z          59 15
QSO: 28555 PH 2021-10-30 0813 JA3EGE        59 25 HG7T          59 15
QSO: 28540 PH 2021-10-30 0814 JA3EGE        59 25 LZ9W          59 20
QSO: 28521 PH 2021-10-30 0816 JA3EGE        59 25 DK7AM         59 14
QSO: 28542 PH 2021-10-30 0816 JA3EGE        59 25 HG6N          59 15
QSO: 28506 PH 2021-10-30 0817 JA3EGE        59 25 4O3A          59 15
QSO: 28460 PH 2021-10-30 0819 JA3EGE        59 25 OL5M          59 15
QSO: 28437 PH 2021-10-30 0820 JA3EGE        59 25 YO8BDW        59 20
QSO: 28373 PH 2021-10-30 0821 JA3EGE        59 25 DH8BQA        59 14
QSO: 28440 PH 2021-10-30 0824 JA3EGE        59 25 DF0HQ         59 14
QSO: 28490 PH 2021-10-30 0826 JA3EGE        59 25 EW5A          59 16
QSO: 28540 PH 2021-10-30 0828 JA3EGE        59 25 F5LIW         59 14
QSO: 28466 PH 2021-10-30 0832 JA3EGE        59 25 S58D          59 15
QSO: 28450 PH 2021-10-30 0834 JA3EGE        59 25 HA8A          59 15
QSO: 28347 PH 2021-10-30 0836 JA3EGE        59 25 9A2EU         59 15
QSO: 28367 PH 2021-10-30 0839 JA3EGE        59 25 PI4DX         59 14
QSO: 28000 PH 2021-10-30 0840 JA3EGE        59 25 PA1BDO        59 14
QSO: 28577 PH 2021-10-30 0842 JA3EGE        59 25 PA0O          59 14
QSO: 28495 PH 2021-10-30 0845 JA3EGE        59 25 EA8RM         59 33
QSO: 28505 PH 2021-10-30 0950 JA3EGE        59 25 DL2CC         59 14
QSO: 28000 PH 2021-10-30 0951 JA3EGE        59 25 YT8WW         59 15
QSO: 28414 PH 2021-10-30 2338 JA3EGE        59 25 ZZ5K          59 11
QSO: 28450 PH 2021-10-30 2338 JA3EGE        59 25 K5TR          59 4
QSO: 28405 PH 2021-10-30 2340 JA3EGE        59 25 N2IC          59 4
QSO: 28483 PH 2021-10-30 2344 JA3EGE        59 25 ND7K          59 03
QSO: 28439 PH 2021-10-30 2346 JA3EGE        59 25 N6SS          59 3
QSO: 28433 PH 2021-10-30 2347 JA3EGE        59 25 CE2LE         59 12
QSO: 28000 PH 2021-10-30 2349 JA3EGE        59 25 KT6VV         59 03
QSO: 28393 PH 2021-10-30 2351 JA3EGE        59 25 NC6R          59 03
QSO: 28528 PH 2021-10-31 0142 JA3EGE        59 25 AI6LY         59 3
QSO: 28537 PH 2021-10-31 0143 JA3EGE        59 25 K3EST         59 3
QSO: 28000 PH 2021-10-31 0145 JA3EGE        59 25 HD8R          59 10
QSO: 28486 PH 2021-10-31 0147 JA3EGE        59 25 NT6X          59 3
QSO: 28427 PH 2021-10-31 0148 JA3EGE        59 25 RA0QD         59 19
QSO: 28391 PH 2021-10-31 0214 JA3EGE        59 25 K6NA          59 3
QSO: 28418 PH 2021-10-31 0216 JA3EGE        59 25 VR2XAN        59 24
QSO: 28478 PH 2021-10-31 0218 JA3EGE        59 25 VR2XMT        59 24
QSO: 28000 PH 2021-10-31 0219 JA3EGE        59 25 DU1AV         59 27
QSO: 28000 PH 2021-10-31 0220 JA3EGE        59 25 DY1T          59 27
QSO: 28535 PH 2021-10-31 0222 JA3EGE        59 25 DU1EG         59 27
QSO: 28498 PH 2021-10-31 0224 JA3EGE        59 25 B4R           59 24
QSO: 28466 PH 2021-10-31 0225 JA3EGE        59 25 DU3TW         59 27
QSO: 28441 PH 2021-10-31 0229 JA3EGE        59 25 BG3IAY        59 23
QSO: 28525 PH 2021-10-31 0232 JA3EGE        59 25 9M8DEN        59 28
QSO: 28509 PH 2021-10-31 0234 JA3EGE        59 25 BA7LOK        59 24
QSO: 28494 PH 2021-10-31 0235 JA3EGE        59 25 9M2SAF        59 28
QSO: 28455 PH 2021-10-31 0431 JA3EGE        59 25 UA4M          59 16
QSO: 28473 PH 2021-10-31 0437 JA3EGE        59 25 UA9YE         59 18
QSO: 28488 PH 2021-10-31 0438 JA3EGE        59 25 TA7OM         59 20
QSO: 28496 PH 2021-10-31 0439 JA3EGE        59 25 RW9QA         59 17
QSO: 28521 PH 2021-10-31 0439 JA3EGE        59 25 UA9LAO        59 17
QSO: 28402 PH 2021-10-31 0442 JA3EGE        59 25 UC4L          59 16
QSO: 28414 PH 2021-10-31 0443 JA3EGE        59 25 RA0ACM        59 18
QSO: 28461 PH 2021-10-31 0447 JA3EGE        59 25 RW9LL         59 17
QSO: 28457 PH 2021-10-31 0720 JA3EGE        59 25 II9P          59 15
QSO: 28462 PH 2021-10-31 0722 JA3EGE        59 25 R2QA          59 16
QSO: 28537 PH 2021-10-31 0725 JA3EGE        59 25 YT5A          59 15
QSO: 28550 PH 2021-10-31 0727 JA3EGE        59 25 RA4PBE        59 16
QSO: 28000 PH 2021-10-31 0728 JA3EGE        59 25 HZ1TT         59 21
QSO: 28411 PH 2021-10-31 0732 JA3EGE        59 25 HG8R          59 15
QSO: 28443 PH 2021-10-31 0735 JA3EGE        59 25 EW5A          59 16
QSO: 28454 PH 2021-10-31 0736 JA3EGE        59 25 LY1R          59 15
QSO: 28440 PH 2021-10-31 0853 JA3EGE        59 25 HA8A          59 15
QSO: 28481 PH 2021-10-31 0856 JA3EGE        59 25 EA8RM         59 33
QSO: 28465 PH 2021-10-31 2316 JA3EGE        59 25 W6YX          59 03
QSO: 28378 PH 2021-10-31 2319 JA3EGE        59 25 KI6RRN        59 3
QSO: 28508 PH 2021-10-31 2321 JA3EGE        59 25 W6ZL          59 3
QSO: 28000 PH 2021-10-31 2322 JA3EGE        59 25 XE1ZTW        59 6
END-OF-LOG:
