START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: AK1N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AK1N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2021.
QSO: 14235 PH 2021-10-30 0028 AK1N          59 05 B4T           59 24
QSO: 21266 PH 2021-10-30 1555 AK1N          59 05 IB9A          59 15
QSO: 21260 PH 2021-10-30 1556 AK1N          59 05 IR4K          59 15
QSO: 21226 PH 2021-10-30 1559 AK1N          59 05 IK4LZH        59 15
QSO: 21228 PH 2021-10-30 1559 AK1N          59 05 SP9KAO        59 15
QSO: 21235 PH 2021-10-30 1600 AK1N          59 05 SO7E          59 15
QSO: 21236 PH 2021-10-30 1601 AK1N          59 05 IR2Q          59 15
QSO: 21238 PH 2021-10-30 1601 AK1N          59 05 OK1NP         59 15
QSO: 21244 PH 2021-10-30 1602 AK1N          59 05 OM0R          59 15
QSO: 21247 PH 2021-10-30 1603 AK1N          59 05 IR6T          59 15
QSO: 21250 PH 2021-10-30 1815 AK1N          59 05 ZM4T          59 32
QSO: 21214 PH 2021-10-30 1819 AK1N          59 05 KH7Q          59 31
QSO: 21000 PH 2021-10-30 1826 AK1N          59 05 P43A          59 9
QSO: 14249 PH 2021-10-30 1830 AK1N          59 05 RK7A          59 16
QSO: 14174 PH 2021-10-30 1833 AK1N          59 05 SZ3P          59 20
QSO: 14176 PH 2021-10-30 1833 AK1N          59 05 OQ5M          59 14
QSO: 14178 PH 2021-10-30 1833 AK1N          59 05 LN8W          59 14
QSO: 14249 PH 2021-10-30 1836 AK1N          59 05 RK7A          59 16
QSO: 14252 PH 2021-10-30 1836 AK1N          59 05 9A7A          59 15
QSO: 14000 PH 2021-10-30 1837 AK1N          59 05 IB0L          59 15
QSO: 14271 PH 2021-10-30 1838 AK1N          59 05 RT6A          59 16
QSO: 14289 PH 2021-10-30 1839 AK1N          59 05 S51DX         59 15
QSO: 14290 PH 2021-10-30 1839 AK1N          59 05 PA1AW         59 14
QSO: 14299 PH 2021-10-30 1840 AK1N          59 05 LZ9W          59 20
QSO: 14302 PH 2021-10-30 1841 AK1N          59 05 CR3A          59 33
QSO: 14317 PH 2021-10-30 1843 AK1N          59 05 CR5C          59 14
QSO: 14321 PH 2021-10-30 1843 AK1N          59 05 SP8R          59 15
QSO: 14329 PH 2021-10-30 1845 AK1N          59 05 RU1A          59 16
QSO: 14341 PH 2021-10-30 1847 AK1N          59 05 OK7K          59 15
QSO: 14346 PH 2021-10-30 1848 AK1N          59 05 DM0A          59 14
QSO: 14277 PH 2021-10-30 1916 AK1N          59 05 E7DX          59 15
QSO: 14000 PH 2021-10-30 2021 AK1N          59 05 II8K          59 15
QSO: 14315 PH 2021-10-30 2023 AK1N          59 05 EW5A          59 16
QSO: 14297 PH 2021-10-30 2025 AK1N          59 05 M6T           59 14
QSO: 14297 PH 2021-10-30 2025 AK1N          59 05 OH8X          59 15
QSO: 14200 PH 2021-10-30 2026 AK1N          59 05 TF3T          59 40
QSO: 14222 PH 2021-10-30 2028 AK1N          59 05 FR4KR         59 39
QSO: 14283 PH 2021-10-30 2029 AK1N          59 05 OM7JG         59 15
QSO: 14287 PH 2021-10-30 2029 AK1N          59 05 DK6WL         59 14
QSO: 14241 PH 2021-10-30 2032 AK1N          59 05 TM4T          59 14
QSO: 14245 PH 2021-10-30 2032 AK1N          59 05 EI7M          59 14
QSO: 14223 PH 2021-10-30 2034 AK1N          59 05 LY5W          59 15
QSO: 14215 PH 2021-10-30 2035 AK1N          59 05 TM0DX         59 14
QSO: 14210 PH 2021-10-30 2036 AK1N          59 05 ED1R          59 14
QSO: 14212 PH 2021-10-30 2036 AK1N          59 05 HB9NE         59 14
QSO: 14204 PH 2021-10-30 2037 AK1N          59 05 SN7Q          59 15
QSO: 14319 PH 2021-10-30 2040 AK1N          59 05 D4L           59 35
QSO: 14321 PH 2021-10-30 2040 AK1N          59 05 SJ2W          59 14
QSO: 14202 PH 2021-10-30 2153 AK1N          59 05 JA6ZPR        59 25
QSO: 14256 PH 2021-10-30 2155 AK1N          59 05 HI3LT         59 8
QSO: 21336 PH 2021-10-30 2159 AK1N          59 05 JF9JTS        59 25
QSO: 21256 PH 2021-10-30 2204 AK1N          59 05 JE1CKA        59 25
QSO: 21300 PH 2021-10-30 2207 AK1N          59 05 KL7RA         59 1
QSO: 21320 PH 2021-10-30 2208 AK1N          59 05 JA7NVF        59 25
QSO: 21362 PH 2021-10-30 2211 AK1N          59 05 JA1XEC        59 25
QSO: 21383 PH 2021-10-30 2213 AK1N          59 05 JI2ZJS        59 25
QSO: 21000 PH 2021-10-30 2214 AK1N          59 5 JA7YRR        59 25
QSO: 21417 PH 2021-10-30 2217 AK1N          59 05 JA7ZFN        59 25
QSO: 21447 PH 2021-10-30 2218 AK1N          59 05 JA7QVI        59 25
QSO: 14293 PH 2021-10-30 2224 AK1N          59 5 JA3YBK        59 25
QSO: 14309 PH 2021-10-30 2225 AK1N          59 05 KL7RA         59 1
QSO: 14234 PH 2021-10-30 2229 AK1N          59 05 RN0CT         59 19
QSO: 28460 PH 2021-10-31 1247 AK1N          59 05 IR6T          59 15
QSO: 28470 PH 2021-10-31 1248 AK1N          59 05 SX2I          59 20
QSO: 28509 PH 2021-10-31 1249 AK1N          59 05 TM0R          59 14
QSO: 28498 PH 2021-10-31 1254 AK1N          59 05 CR6K          59 14
QSO: 28450 PH 2021-10-31 1257 AK1N          59 05 CR6P          59 14
QSO: 28456 PH 2021-10-31 1257 AK1N          59 05 II9P          59 15
QSO: 28444 PH 2021-10-31 1259 AK1N          59 05 CR2M          59 14
QSO: 28463 PH 2021-10-31 1301 AK1N          59 05 IB9A          59 15
QSO: 28444 PH 2021-10-31 1304 AK1N          59 05 IR4X          59 15
QSO: 28503 PH 2021-10-31 1458 AK1N          59 05 SP5T          59 15
QSO: 28506 PH 2021-10-31 1458 AK1N          59 05 HA5JI         59 15
QSO: 28516 PH 2021-10-31 1459 AK1N          59 05 ED7R          59 14
QSO: 28517 PH 2021-10-31 1459 AK1N          59 05 8S0C          59 14
QSO: 28000 PH 2021-10-31 1502 AK1N          59 05 IK4ZIF        59 15
QSO: 28528 PH 2021-10-31 1502 AK1N          59 05 DR7T          59 14
QSO: 28000 PH 2021-10-31 1503 AK1N          59 05 DL0NG         59 14
QSO: 28527 PH 2021-10-31 1503 AK1N          59 05 DA2X          59 14
QSO: 28000 PH 2021-10-31 1504 AK1N          59 05 DL8RB         59 14
QSO: 28527 PH 2021-10-31 1505 AK1N          59 05 PA1BD         59 14
QSO: 28528 PH 2021-10-31 1505 AK1N          59 05 G3YSX         59 14
QSO: 28528 PH 2021-10-31 1505 AK1N          59 05 M7T           59 14
QSO: 28528 PH 2021-10-31 1505 AK1N          59 05 PC2F          59 14
QSO: 28000 PH 2021-10-31 1506 AK1N          59 05 II8K          59 15
QSO: 28528 PH 2021-10-31 1506 AK1N          59 05 IK2XYI        59 15
QSO: 28527 PH 2021-10-31 1507 AK1N          59 05 F1AGR         59 14
QSO: 28528 PH 2021-10-31 1507 AK1N          59 05 F4DPW         59 14
QSO: 28528 PH 2021-10-31 1507 AK1N          59 05 PA0AA         59 14
QSO: 28528 PH 2021-10-31 1507 AK1N          59 5 PA3GRM        59 14
QSO: 28528 PH 2021-10-31 1508 AK1N          59 05 DD2ML         59 14
QSO: 28528 PH 2021-10-31 1508 AK1N          59 05 DL1YM         59 14
QSO: 28528 PH 2021-10-31 1508 AK1N          59 05 DQ1P          59 14
QSO: 28527 PH 2021-10-31 1509 AK1N          59 05 DK5TX         59 14
QSO: 28527 PH 2021-10-31 1509 AK1N          59 05 TM6M          59 14
QSO: 28528 PH 2021-10-31 1510 AK1N          59 05 DK9BM         59 14
QSO: 28528 PH 2021-10-31 1510 AK1N          59 05 DL4JLM        59 14
QSO: 28528 PH 2021-10-31 1510 AK1N          59 05 G9D           59 14
QSO: 28528 PH 2021-10-31 1510 AK1N          59 05 M0WLF         59 14
QSO: 28527 PH 2021-10-31 1511 AK1N          59 05 DK7AM         59 14
QSO: 28527 PH 2021-10-31 1511 AK1N          59 05 DL1QW         59 14
QSO: 28527 PH 2021-10-31 1511 AK1N          59 05 DQ5T          59 14
QSO: 28527 PH 2021-10-31 1511 AK1N          59 05 M0OIA         59 14
QSO: 28527 PH 2021-10-31 1512 AK1N          59 05 DP6T          59 14
QSO: 28528 PH 2021-10-31 1513 AK1N          59 05 DF2RG         59 14
QSO: 28528 PH 2021-10-31 1513 AK1N          59 05 EA1FDJ        59 14
QSO: 28528 PH 2021-10-31 1513 AK1N          59 05 IZ7AUE        59 15
QSO: 28527 PH 2021-10-31 1514 AK1N          59 05 SA6U          59 14
QSO: 28528 PH 2021-10-31 1514 AK1N          59 05 DJ4WT         59 14
QSO: 28528 PH 2021-10-31 1514 AK1N          59 5 G5K           59 14
QSO: 28000 PH 2021-10-31 1515 AK1N          59 05 SP6JZL        59 15
QSO: 28189 PH 2021-10-31 1515 AK1N          59 05 E7GZ          59 15
QSO: 28527 PH 2021-10-31 1515 AK1N          59 05 DM6DX         59 14
QSO: 28527 PH 2021-10-31 1516 AK1N          59 05 P33W          59 20
QSO: 28527 PH 2021-10-31 1516 AK1N          59 05 PA1TX         59 14
QSO: 28527 PH 2021-10-31 1517 AK1N          59 05 DK4VW         59 14
QSO: 28000 PH 2021-10-31 1518 AK1N          59 5 DK8R          59 14
QSO: 28528 PH 2021-10-31 1518 AK1N          59 05 PA1PE         59 14
QSO: 28527 PH 2021-10-31 1519 AK1N          59 05 SQ8N          59 15
QSO: 28528 PH 2021-10-31 1519 AK1N          59 05 HB9ZZ         59 14
QSO: 28528 PH 2021-10-31 1520 AK1N          59 05 S58N          59 15
QSO: 28528 PH 2021-10-31 1521 AK1N          59 05 OL5Y          59 15
QSO: 28528 PH 2021-10-31 1521 AK1N          59 05 PG7M          59 14
QSO: 28527 PH 2021-10-31 1522 AK1N          59 05 DL6RDE        59 14
QSO: 28527 PH 2021-10-31 1522 AK1N          59 05 TM4T          59 14
QSO: 28528 PH 2021-10-31 1522 AK1N          59 05 PH0AS         59 14
QSO: 28000 PH 2021-10-31 1523 AK1N          59 05 IU1OPQ        59 15
QSO: 28527 PH 2021-10-31 1523 AK1N          59 5 F5PCV         59 14
QSO: 28528 PH 2021-10-31 1523 AK1N          59 05 M0HFC         59 14
QSO: 28527 PH 2021-10-31 1524 AK1N          59 05 HG6N          59 15
QSO: 28528 PH 2021-10-31 1524 AK1N          59 05 DK5JM         59 14
QSO: 28528 PH 2021-10-31 1525 AK1N          59 05 EA3XR         59 14
QSO: 28528 PH 2021-10-31 1525 AK1N          59 05 EC3AIT        59 14
QSO: 28528 PH 2021-10-31 1525 AK1N          59 05 F4HGU         59 14
QSO: 28527 PH 2021-10-31 1526 AK1N          59 05 ES9C          59 15
QSO: 28527 PH 2021-10-31 1527 AK1N          59 05 DL1QQ         59 14
QSO: 28500 PH 2021-10-31 1528 AK1N          59 05 PA2TMS        59 14
QSO: 28528 PH 2021-10-31 1528 AK1N          59 05 DJ4MO         59 14
QSO: 28528 PH 2021-10-31 1529 AK1N          59 05 G4PDF         59 14
QSO: 28528 PH 2021-10-31 1530 AK1N          59 05 OE3NHW        59 15
QSO: 28527 PH 2021-10-31 1531 AK1N          59 05 DK2LO         59 14
QSO: 28528 PH 2021-10-31 1532 AK1N          59 05 PA3DUU        59 14
QSO: 28000 PH 2021-10-31 1533 AK1N          59 05 F4CDR         59 14
QSO: 28528 PH 2021-10-31 1533 AK1N          59 05 IR4B          59 15
QSO: 28527 PH 2021-10-31 1534 AK1N          59 05 G0MTN         59 14
QSO: 28528 PH 2021-10-31 1534 AK1N          59 05 EA4AA         59 14
QSO: 28000 PH 2021-10-31 1535 AK1N          59 5 SF6U          59 14
QSO: 28528 PH 2021-10-31 1535 AK1N          59 05 MX4Y          59 14
QSO: 28527 PH 2021-10-31 1536 AK1N          59 05 HB9NE         59 14
QSO: 28528 PH 2021-10-31 1536 AK1N          59 05 G6AD          59 14
QSO: 28000 PH 2021-10-31 1537 AK1N          59 05 DF2SD         59 14
QSO: 28527 PH 2021-10-31 1537 AK1N          59 05 TM2F          59 14
QSO: 28528 PH 2021-10-31 1537 AK1N          59 05 PA8KW         59 14
QSO: 28527 PH 2021-10-31 1538 AK1N          59 05 F1RHS         59 14
QSO: 28528 PH 2021-10-31 1538 AK1N          59 05 IO3X          59 15
QSO: 28526 PH 2021-10-31 1540 AK1N          59 05 HG7T          59 15
QSO: 28560 PH 2021-10-31 1544 AK1N          59 05 SQ7BFC        59 15
QSO: 28560 PH 2021-10-31 1545 AK1N          59 05 F4EPP         59 14
QSO: 28000 PH 2021-10-31 1546 AK1N          59 05 OM5NL         59 15
QSO: 28500 PH 2021-10-31 1546 AK1N          59 05 EI9E          59 14
QSO: 28568 PH 2021-10-31 1547 AK1N          59 05 S53M          59 15
QSO: 28593 PH 2021-10-31 1550 AK1N          59 05 DH8BQA        59 14
QSO: 28599 PH 2021-10-31 1550 AK1N          59 05 DL8OBF        59 14
QSO: 28000 PH 2021-10-31 1556 AK1N          59 05 MW0YVK        59 14
QSO: 28741 PH 2021-10-31 1558 AK1N          59 05 W1WEF         59 5
QSO: 28000 PH 2021-10-31 1948 AK1N          59 05 LU9ESD        59 13
QSO: 28000 PH 2021-10-31 1950 AK1N          59 05 HD8R          59 10
QSO: 28000 PH 2021-10-31 1951 AK1N          59 05 KP2B          59 8
QSO: 28365 PH 2021-10-31 1952 AK1N          59 05 CX3AT         59 13
QSO: 28546 PH 2021-10-31 1952 AK1N          59 05 PY5IN         59 11
QSO: 28552 PH 2021-10-31 1953 AK1N          59 05 NP4VM         59 08
QSO: 28642 PH 2021-10-31 1955 AK1N          59 05 V26B          59 8
QSO: 28342 PH 2021-10-31 1956 AK1N          59 05 ZF5T          59 8
QSO: 28000 PH 2021-10-31 1958 AK1N          59 05 CX2CC         59 13
QSO: 28000 PH 2021-10-31 2000 AK1N          59 05 ZP6RAI        59 11
QSO: 28442 PH 2021-10-31 2002 AK1N          59 05 P40W          59 09
QSO: 28000 PH 2021-10-31 2004 AK1N          59 05 CE5DSQ        59 12
QSO: 28438 PH 2021-10-31 2006 AK1N          59 05 J68HZ         59 8
QSO: 28401 PH 2021-10-31 2007 AK1N          59 05 PJ4K          59 9
QSO: 28445 PH 2021-10-31 2010 AK1N          59 05 HI3LT         59 8
QSO: 28000 PH 2021-10-31 2011 AK1N          59 05 YV4EK         59 9
QSO: 28000 PH 2021-10-31 2013 AK1N          59 05 LT1K          59 13
QSO: 21391 PH 2021-10-31 2017 AK1N          59 05 FG4KH         59 08
QSO: 21426 PH 2021-10-31 2018 AK1N          59 05 PJ7P          59 8
QSO: 21379 PH 2021-10-31 2022 AK1N          59 05 XE2X          59 6
QSO: 21000 PH 2021-10-31 2026 AK1N          59 05 YV5RPE        59 9
QSO: 21302 PH 2021-10-31 2027 AK1N          59 5 VP5DX         59 08
QSO: 21000 PH 2021-10-31 2030 AK1N          59 05 FK8IK         59 32
QSO: 21345 PH 2021-10-31 2031 AK1N          59 05 WH7T          59 31
QSO: 21285 PH 2021-10-31 2034 AK1N          59 05 VL4R          59 30
QSO: 21000 PH 2021-10-31 2036 AK1N          59 05 HC2GRC        59 10
QSO: 21000 PH 2021-10-31 2038 AK1N          59 05 CE6CGX        59 12
QSO: 21281 PH 2021-10-31 2040 AK1N          59 05 OA4SS         59 10
QSO: 21261 PH 2021-10-31 2041 AK1N          59 05 PJ2T          59 9
QSO: 21248 PH 2021-10-31 2042 AK1N          59 05 CE1TT         59 12
QSO: 21000 PH 2021-10-31 2043 AK1N          59 05 KH7M          59 31
END-OF-LOG:
