START-OF-LOG: 3.0
CALLSIGN: W2MFT
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 48576
CLUB: Western New York DX Association
CONTEST: CQ-WPX-CW
CREATED-BY: RUMped by DL2RUM
NAME: Mark F. Tattenbaum, M.F.A.
OPERATORS: 
SOAPBOX: Dear Radio Friends,  I had a great contest was fun...just one
QSO:  7000 CW 2010-05-30 0225 W2MFT         599    090 LO2F          599   1413 0
QSO:  7000 CW 2010-05-30 0231 W2MFT         599    091 YT3M          599   1314 0
QSO:  7000 CW 2010-05-30 0238 W2MFT         599    092 G5O           599    520 0
QSO:  7000 CW 2010-05-30 0242 W2MFT         599    093 VE1DT         599    377 0
QSO:  7000 CW 2010-05-30 0245 W2MFT         599    094 W6SX          599    762 0
QSO:  7000 CW 2010-05-30 0247 W2MFT         599    095 KK0A          599    070 0
QSO:  7000 CW 2010-05-30 0256 W2MFT         599    096 DR1A          599   1352 0
QSO:  7000 CW 2010-05-30 0306 W2MFT         599    097 K7QQ          599    058 0
QSO:  7000 CW 2010-05-30 0318 W2MFT         599    101 TM33E         599   2249 0
QSO:  7000 CW 2010-05-30 0332 W2MFT         599    104 N0SXX         599    346 0
QSO:  7000 CW 2010-05-30 0359 W2MFT         599    105 VAA2EW        599   1127 0
QSO:  7000 CW 2010-05-30 0415 W2MFT         599    107 KE0UI         599    630 0
QSO:  7000 CW 2010-05-30 0419 W2MFT         599    108 VY2ZM         599   2274 0
QSO:  7000 CW 2010-05-30 0424 W2MFT         599    109 KR7X          599   1475 0
QSO:  7000 CW 2010-05-30 0558 W2MFT         599    110 VE7SV         599    676 0
QSO: 14000 CW 2010-05-30 1213 W2MFT         599    111 VA1MM         599    745 0
QSO: 14000 CW 2010-05-30 1216 W2MFT         599    112 NX0X          599   1567 0
QSO: 14000 CW 2010-05-30 1221 W2MFT         599    113 NP2X          599    646 0
QSO: 14000 CW 2010-05-30 1226 W2MFT         599    114 NN4MM         599    567 0
QSO: 14000 CW 2010-05-30 1232 W2MFT         599    115 NN5J          599   1511 0
QSO: 14000 CW 2010-05-30 1234 W2MFT         599    116 AD4EB         599    493 0
QSO:  7000 CW 2010-05-30 1242 W2MFT         599    117 K9CT          599   1369 0
QSO:  7000 CW 2010-05-30 1246 W2MFT         599    118 AB9H          599    551 0
QSO:  7000 CW 2010-05-30 1304 W2MFT         599    119 KM3T          599   1469 0
QSO:  7000 CW 2010-05-30 1307 W2MFT         599    120 NG5X          599   1441 0
QSO:  7000 CW 2010-05-30 1310 W2MFT         599    121 KV8Q          599    785 0
QSO:  7000 CW 2010-05-30 1314 W2MFT         599    122 NQ4I          599   1302 0
QSO:  7000 CW 2010-05-30 1318 W2MFT         599    123 K9UIY         599    428 0
QSO:  7000 CW 2010-05-30 1326 W2MFT         599    124 K9LJN         599    705 0
QSO:  7000 CW 2010-05-30 1328 W2MFT         599    125 NR4M          599   1170 0
QSO:  7000 CW 2010-05-30 1333 W2MFT         599    126 K8JQ          599    216 0
QSO:  7000 CW 2010-05-30 1342 W2MFT         599    127 NV4B          599    304 0
QSO:  7000 CW 2010-05-30 1349 W2MFT         599    128 K2TTT         599    280 0
QSO: 14000 CW 2010-05-30 1437 W2MFT         599    129 VE1AL         599    209 0
QSO: 14000 CW 2010-05-30 1444 W2MFT         599    130 4B2S          599    465 0
QSO: 14000 CW 2010-05-30 1502 W2MFT         599    131 WO4O          599    942 0
QSO: 14000 CW 2010-05-30 1519 W2MFT         599    132 WF7T          599    576 0
QSO: 14000 CW 2010-05-30 1521 W2MFT         599    133 K4AMC         599    291 0
QSO: 14000 CW 2010-05-30 1528 W2MFT         599    134 WN9O          599   1244 0
QSO: 14000 CW 2010-05-30 1529 W2MFT         599    135 VE3CX         599    741 0
QSO: 14000 CW 2010-05-30 1537 W2MFT         599    136 K7ZZ          599   1241 0
QSO: 14000 CW 2010-05-30 1544 W2MFT         599    137 W7UJ          599   2461 0
QSO: 14000 CW 2010-05-30 1549 W2MFT         599    138 K9QVB         599    979 0
QSO: 14000 CW 2010-05-30 1555 W2MFT         599    139 N4XL          599    369 0
QSO: 14000 CW 2010-05-30 1601 W2MFT         599    140 W6AEA         599    593 0
QSO: 14000 CW 2010-05-30 1604 W2MFT         599    141 N0KK          599    107 0
QSO: 21000 CW 2010-05-30 1623 W2MFT         599    142 W4QO          599    527 0
QSO: 21000 CW 2010-05-30 1625 W2MFT         599    143 NQ4I          599    726 0
QSO: 21000 CW 2010-05-30 1629 W2MFT         599    144 NN4US         599   1924 0
QSO: 21000 CW 2010-05-30 1635 W2MFT         599    145 KX6M          599   2251 0
QSO: 21000 CW 2010-05-30 1638 W2MFT         599    146 KC0MO         599   1194 0
QSO: 21000 CW 2010-05-30 1648 W2MFT         599    147 KR4F          599   1091 0
QSO: 21000 CW 2010-05-30 1700 W2MFT         599    148 PJ4A          599   3192 0
QSO: 21000 CW 2010-05-30 1703 W2MFT         599    149 K4RO          599   1322 0
QSO: 21000 CW 2010-05-30 1725 W2MFT         599    150 NQ4U          599    300 0
QSO: 21000 CW 2010-05-30 1730 W2MFT         599    151 NR5M          599    923 0
QSO: 21000 CW 2010-05-30 1732 W2MFT         599    152 NR4K          599   1037 0
QSO: 21000 CW 2010-05-30 1735 W2MFT         599    153 K0DEQ         599    791 0
QSO: 21000 CW 2010-05-30 1739 W2MFT         599    154 W6UB          599    312 0
QSO: 21000 CW 2010-05-30 1741 W2MFT         599    155 WC6H          599    370 0
QSO: 28000 CW 2010-05-30 1814 W2MFT         599    156 NA4W          599    132 0
QSO: 28000 CW 2010-05-30 1825 W2MFT         599    157 WC6H          599    171 0
QSO: 28000 CW 2010-05-30 1838 W2MFT         599    158 K9CT          599   1663 0
QSO: 28000 CW 2010-05-30 1841 W2MFT         599    159 W1ESE         599    270 0
QSO: 21000 CW 2010-05-30 1852 W2MFT         599    160 ND2T          599    460 0
QSO: 21000 CW 2010-05-30 1855 W2MFT         599    161 WW9R          599    487 0
QSO: 14000 CW 2010-05-30 1922 W2MFT         599    162 E73W          599   1262 0
QSO: 14000 CW 2010-05-30 1925 W2MFT         599    163 9A3B          599   2646 0
QSO: 14000 CW 2010-05-30 2007 W2MFT         599    164 VE6TL         599    761 0
QSO: 14000 CW 2010-05-30 2017 W2MFT         599    165 EI2CN         599   1573 0
QSO: 14000 CW 2010-05-30 2020 W2MFT         599    166 AF7Z          599    199 0
QSO: 14000 CW 2010-05-30 2022 W2MFT         599    169 WK2G          599   1173 0
QSO: 14000 CW 2010-05-30 2030 W2MFT         599    170 WT7TT         599   1297 0
QSO: 14000 CW 2010-05-30 2033 W2MFT         599    171 P44W          599   5034 0
QSO: 14000 CW 2010-05-30 2048 W2MFT         599    172 N6AR          599   1766 0
QSO: 14000 CW 2010-05-30 2058 W2MFT         599    173 K5WA          599   1822 0
QSO: 14000 CW 2010-05-30 2104 W2MFT         599    174 HA3LN         599   1410 0
QSO: 14000 CW 2010-05-30 2125 W2MFT         599    175 KI7Y          599    764 0
QSO: 14000 CW 2010-05-30 2129 W2MFT         599    176 YT1A          599   1648 0
QSO: 14000 CW 2010-05-30 2138 W2MFT         599    177 EA1ND         599    251 0
QSO: 14000 CW 2010-05-30 2149 W2MFT         599    178 PJ4A          599   3751 0
QSO: 14000 CW 2010-05-30 2152 W2MFT         599    179 9A2EU         599    665 0
QSO: 14000 CW 2010-05-30 2158 W2MFT         599    180 EA3KA         599    849 0
QSO: 14000 CW 2010-05-30 2208 W2MFT         599    181 E7DX          599   4222 0
QSO: 14000 CW 2010-05-30 2213 W2MFT         599    182 K7QQ          599   1644 0
QSO: 14000 CW 2010-05-30 2217 W2MFT         599    183 PW7T          599   1925 0
QSO: 14000 CW 2010-05-30 2222 W2MFT         599    184 K9CT          599   1803 0
QSO: 14000 CW 2010-05-30 2225 W2MFT         599    185 VE7CV         599    356 0
QSO: 14000 CW 2010-05-30 2236 W2MFT         599    186 WW2O          599    039 0
QSO: 14000 CW 2010-05-30 2241 W2MFT         599    187 NX6T          599    525 0
QSO: 14000 CW 2010-05-30 2248 W2MFT         599    188 EA8URL        599    876 0
QSO: 14000 CW 2010-05-30 2257 W2MFT         599    189 WJ9B          599   1555 0
QSO: 14000 CW 2010-05-30 2303 W2MFT         599    190 NS1S          599   1781 0
QSO: 14000 CW 2010-05-30 2306 W2MFT         599    191 VE7UF         599   1055 0
QSO: 14000 CW 2010-05-30 2311 W2MFT         599    192 VA7ST         599   1027 0
QSO:  7000 CW 2010-05-30 2335 W2MFT         599    193 4V8CB         599   2335 0
QSO:  7000 CW 2010-05-30 2337 W2MFT         599    194 WC1JM         599   2248 0
QSO:  7000 CW 2010-05-30 2343 W2MFT         599    195 DR1A          599   1811 0
QSO:  7000 CW 2010-05-30 2353 W2MFT         599    196 VE9VML        599    310 0
QSO:  7000 CW 2010-05-30 2357 W2MFT         599    197 VY1TT         599   2922 0
END-OF-LOG:
