START-OF-LOG:  2.0
CREATED-BY:    SD by EI5DI
LOCATION:      DX
CONTEST:       CQ-WPX-CW
CALLSIGN:      G3LHJ
CATEGORY-OPERATOR:  SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-ASSISTED: NON-ASSISTED
CLAIMED-SCORE: 212240
NAME:          Derrick Webber
OPERATORS:     G3LHJ
SOAPBOX:       Very enjoyable contest as ever, condx good, not very
QSO: 21000 CW 2010-05-29 1709 G3LHJ         599  112   HG10P         599  508
QSO: 21000 CW 2010-05-29 1709 G3LHJ         599  113   EA1TX         599  819
QSO: 21000 CW 2010-05-29 1710 G3LHJ         599  114   9A4WY         599  667
QSO: 21000 CW 2010-05-29 1711 G3LHJ         599  115   C4I           599  726
QSO: 21000 CW 2010-05-29 1713 G3LHJ         599  116   S51NZ         599  783
QSO: 21000 CW 2010-05-29 1715 G3LHJ         599  117   DQ4W          599  538
QSO: 21000 CW 2010-05-29 1716 G3LHJ         599  118   HA1AG         599  997
QSO: 21000 CW 2010-05-29 1716 G3LHJ         599  119   YL2SM         599  735
QSO: 28000 CW 2010-05-29 1721 G3LHJ         599  120   9A3VM         599  346
QSO: 28000 CW 2010-05-29 1722 G3LHJ         599  121   II7M          599  379
QSO: 28000 CW 2010-05-29 1723 G3LHJ         599  122   OH3BU         599  429
QSO: 28000 CW 2010-05-29 1725 G3LHJ         599  123   9A1CCY        599  577
QSO: 28000 CW 2010-05-29 1726 G3LHJ         599  124   9A2U          599  344
QSO: 28000 CW 2010-05-29 1727 G3LHJ         599  125   P33W          599 2383
QSO: 28000 CW 2010-05-29 1728 G3LHJ         599  126   S53EO         599  502
QSO: 28000 CW 2010-05-29 1730 G3LHJ         599  127   EA9EU         599  475
QSO: 28000 CW 2010-05-29 1733 G3LHJ         599  128   EA4TX         599  847
QSO: 28000 CW 2010-05-29 1740 G3LHJ         599  129   RW2F          599  423
QSO: 28000 CW 2010-05-29 1741 G3LHJ         599  130   OH4MDY        599  437
QSO: 21000 CW 2010-05-29 1743 G3LHJ         599  131   LY8O          599  750
QSO: 21000 CW 2010-05-29 1743 G3LHJ         599  132   S52OP         599 1261
QSO: 21000 CW 2010-05-29 1744 G3LHJ         599  133   YL0Y          599 1646
QSO: 21000 CW 2010-05-29 1745 G3LHJ         599  134   OL1C          599  245
QSO: 21000 CW 2010-05-29 1749 G3LHJ         599  135   EA2SS         599  318
QSO: 21000 CW 2010-05-29 1749 G3LHJ         599  136   OM7M          599  468
QSO: 21000 CW 2010-05-29 1751 G3LHJ         599  137   CX4CT         599  340
QSO: 21000 CW 2010-05-29 1754 G3LHJ         599  138   LS1D          599 1025
QSO: 21000 CW 2010-05-29 1756 G3LHJ         599  139   F5NBX         599  041
QSO: 21000 CW 2010-05-29 1757 G3LHJ         599  140   PS2T          599  632
QSO: 21000 CW 2010-05-29 1802 G3LHJ         599  141   PV8AA         599  695
QSO: 21000 CW 2010-05-29 1803 G3LHJ         599  142   ZX5J          599  912
QSO: 14000 CW 2010-05-29 1808 G3LHJ         599  143   HA9RT         599  090
QSO:  7000 CW 2010-05-29 1811 G3LHJ         599  144   LA9Z          599  703
QSO:  7000 CW 2010-05-29 1814 G3LHJ         599  145   DL0CS         599  695
QSO:  7000 CW 2010-05-29 1816 G3LHJ         599  146   4L0A          599 1522
QSO:  7000 CW 2010-05-29 1818 G3LHJ         599  147   DM9K          599  907
QSO:  7000 CW 2010-05-29 1822 G3LHJ         599  148   9A7T          599  435
QSO:  7000 CW 2010-05-29 1827 G3LHJ         599  149   LY1M          599  068
QSO:  7000 CW 2010-05-29 1829 G3LHJ         599  150   S57DX         599  648
QSO:  7000 CW 2010-05-29 1831 G3LHJ         599  151   OL4W          599  509
QSO:  7000 CW 2010-05-29 1833 G3LHJ         599  152   DR4A          599  576
QSO:  7000 CW 2010-05-29 1834 G3LHJ         599  153   DL0IL         599  830
QSO:  7000 CW 2010-05-29 1838 G3LHJ         599  154   DL7ON         599 1208
QSO:  7000 CW 2010-05-29 1843 G3LHJ         599  155   M5E           599  527
QSO:  7000 CW 2010-05-29 1844 G3LHJ         599  156   RT4F          599 2368
QSO:  7000 CW 2010-05-29 1845 G3LHJ         599  157   DD2ML         599  426
QSO:  7000 CW 2010-05-29 1846 G3LHJ         599  158   OQ3R          599  576
QSO:  7000 CW 2010-05-29 1848 G3LHJ         599  159   RT3T          599 1031
QSO:  7000 CW 2010-05-29 1849 G3LHJ         599  160   LY9Y          599 1191
QSO:  7000 CW 2010-05-29 1850 G3LHJ         599  161   S58Q          599  557
QSO:  7000 CW 2010-05-29 1857 G3LHJ         599  162   3V8CB         599 1056
QSO: 14000 CW 2010-05-29 2206 G3LHJ         599  163   KC3R          599 1544
QSO: 14000 CW 2010-05-29 2207 G3LHJ         599  164   HK1X          599 1342
QSO: 14000 CW 2010-05-29 2208 G3LHJ         599  165   N2MM          599  779
QSO: 14000 CW 2010-05-29 2209 G3LHJ         599  166   KD4D          599  895
QSO: 14000 CW 2010-05-29 2210 G3LHJ         599  167   AN4A          599  095
QSO: 14000 CW 2010-05-29 2213 G3LHJ         599  168   P33W          599 2935
QSO: 14000 CW 2010-05-29 2218 G3LHJ         599  169   NQ4I          599 1089
QSO: 14000 CW 2010-05-29 2218 G3LHJ         599  170   HA1AG         599 1430
QSO: 14000 CW 2010-05-29 2220 G3LHJ         599  171   E73W          599  793
QSO: 14000 CW 2010-05-29 2221 G3LHJ         599  172   AA3B          599 1461
QSO: 14000 CW 2010-05-29 2222 G3LHJ         599  173   VE3EJ         599 1213
QSO: 14000 CW 2010-05-29 2224 G3LHJ         599  174   OE8SKQ        599  421
QSO: 14000 CW 2010-05-29 2224 G3LHJ         599  175   F5IN          599 1036
QSO: 14000 CW 2010-05-29 2225 G3LHJ         599  176   PJ2T          599  960
QSO: 14000 CW 2010-05-29 2228 G3LHJ         599  177   VE3YAA        599  608
QSO: 14000 CW 2010-05-29 2230 G3LHJ         599  178   PI4TUE        599 1303
QSO: 14000 CW 2010-05-29 2231 G3LHJ         599  179   F/G4BJM       599  500
QSO: 14000 CW 2010-05-29 2233 G3LHJ         599  180   DK1QH         599  278
QSO: 14000 CW 2010-05-29 2234 G3LHJ         599  181   KS1J          599  105
QSO: 14000 CW 2010-05-29 2236 G3LHJ         599  182   P49Y          599 1296
QSO: 14000 CW 2010-05-29 2236 G3LHJ         599  183   KM3T          599 1276
QSO: 14000 CW 2010-05-29 2237 G3LHJ         599  184   DK2CX         599  833
QSO: 14000 CW 2010-05-29 2237 G3LHJ         599  185   KP2M          599 1827
QSO: 14000 CW 2010-05-29 2239 G3LHJ         599  186   EA9EU         599  679
QSO: 14000 CW 2010-05-29 2241 G3LHJ         599  187   DL0IL         599 1077
QSO: 14000 CW 2010-05-29 2242 G3LHJ         599  188   NG3R          599  933
QSO: 14000 CW 2010-05-29 2243 G3LHJ         599  189   KU1CW         599 1385
QSO: 14000 CW 2010-05-29 2245 G3LHJ         599  190   NR4M          599 2621
QSO: 14000 CW 2010-05-29 2245 G3LHJ         599  191   VE1OP         599  620
QSO:  3500 CW 2010-05-29 2251 G3LHJ         599  192   S50G          599  251
QSO:  3500 CW 2010-05-29 2254 G3LHJ         599  193   DK5AD         599  393
QSO:  3500 CW 2010-05-29 2255 G3LHJ         599  194   SM5BSK        599  469
QSO:  3500 CW 2010-05-29 2255 G3LHJ         599  195   LY2GW         599  439
QSO:  3500 CW 2010-05-29 2257 G3LHJ         599  196   DK3YD         599  107
QSO:  3500 CW 2010-05-29 2302 G3LHJ         599  197   4O3A          599 1749
QSO:  3500 CW 2010-05-29 2303 G3LHJ         599  198   CQ3L          599  363
QSO:  3500 CW 2010-05-29 2306 G3LHJ         599  199   HA1FF         599  349
QSO:  3500 CW 2010-05-29 2306 G3LHJ         599  200   OH6LI         599  346
QSO:  3500 CW 2010-05-29 2307 G3LHJ         599  201   G4RCD         599  019
QSO:  3500 CW 2010-05-29 2309 G3LHJ         599  202   OM7M          599  407
QSO:  3500 CW 2010-05-29 2310 G3LHJ         599  203   LZ10RF        599 1273
QSO:  3500 CW 2010-05-29 2312 G3LHJ         599  204   LY2BKT        599  892
QSO:  3500 CW 2010-05-29 2314 G3LHJ         599  205   YT6T          599 1322
QSO:  3500 CW 2010-05-29 2316 G3LHJ         599  206   OM3RRC        599 1184
QSO:  3500 CW 2010-05-29 2316 G3LHJ         599  207   LY9Y          599 1532
QSO:  3500 CW 2010-05-29 2318 G3LHJ         599  208   LY2W          599  437
QSO:  3500 CW 2010-05-29 2320 G3LHJ         599  209   YT4T          599  523
QSO:  3500 CW 2010-05-29 2321 G3LHJ         599  210   LZ9W          599  600
QSO:  3500 CW 2010-05-29 2322 G3LHJ         599  211   DM9K          599  419
QSO:  3500 CW 2010-05-29 2324 G3LHJ         599  212   HG1S          599  354
QSO:  3500 CW 2010-05-29 2325 G3LHJ         599  213   9A5K          599 1684
QSO:  3500 CW 2010-05-29 2326 G3LHJ         599  214   9A5W          599 1853
QSO:  3500 CW 2010-05-29 2330 G3LHJ         599  215   LZ5R          599  345
QSO:  3500 CW 2010-05-29 2333 G3LHJ         599  216   EU1UN         599  609
QSO:  3500 CW 2010-05-29 2334 G3LHJ         599  217   OM6T          599  879
QSO:  3500 CW 2010-05-29 2337 G3LHJ         599  218   RA1AL         599  283
QSO:  3500 CW 2010-05-29 2341 G3LHJ         599  219   M9X           599 1401
QSO:  3500 CW 2010-05-29 2344 G3LHJ         599  220   EM0X          599  643
QSO:  3500 CW 2010-05-29 2345 G3LHJ         599  221   RT4F          599 2789
QSO:  3500 CW 2010-05-29 2347 G3LHJ         599  222   YT1R          599 1686
QSO:  3500 CW 2010-05-29 2349 G3LHJ         599  223   SP3GEM        599  684
QSO:  3500 CW 2010-05-29 2350 G3LHJ         599  224   S50D          599  637
QSO:  3500 CW 2010-05-29 2352 G3LHJ         599  225   SO9Q          599 1959
QSO:  3500 CW 2010-05-29 2354 G3LHJ         599  226   DR4A          599  476
QSO:  3500 CW 2010-05-29 2356 G3LHJ         599  227   LY2T          599  583
QSO:  3500 CW 2010-05-29 2356 G3LHJ         599  228   RU1A          599 2478
QSO:  3500 CW 2010-05-29 2359 G3LHJ         599  229   C4I           599  369
QSO:  1800 CW 2010-05-30 0010 G3LHJ         599  230   G5O           599  055
QSO:  7000 CW 2010-05-30 0645 G3LHJ         599  231   EF8M          599 3186
QSO:  7000 CW 2010-05-30 0648 G3LHJ         599  232   G3P           599 1041
QSO:  7000 CW 2010-05-30 0649 G3LHJ         599  233   CQ3L          599  998
QSO:  7000 CW 2010-05-30 0650 G3LHJ         599  234   G5D           599  622
QSO:  7000 CW 2010-05-30 0653 G3LHJ         599  235   DF9LJ         599  383
QSO:  7000 CW 2010-05-30 0654 G3LHJ         599  236   ON5WL         599  248
QSO:  7000 CW 2010-05-30 0655 G3LHJ         599  237   F/G4BJM       599  720
QSO:  7000 CW 2010-05-30 0656 G3LHJ         599  238   PI4TUE        599 1803
QSO:  7000 CW 2010-05-30 0658 G3LHJ         599  239   DK5AD         599  520
QSO:  7000 CW 2010-05-30 0658 G3LHJ         599  240   TM33E         599 2483
QSO:  7000 CW 2010-05-30 0659 G3LHJ         599  241   OM7M          599 1250
QSO:  7000 CW 2010-05-30 0701 G3LHJ         599  242   LY7A          599 1041
QSO:  7000 CW 2010-05-30 0701 G3LHJ         599  243   GW3KDB        599  541
QSO:  7000 CW 2010-05-30 0703 G3LHJ         599  244   DL60DARC      599 1450
QSO:  7000 CW 2010-05-30 0706 G3LHJ         599  245   DR1A          599 1467
QSO:  7000 CW 2010-05-30 0708 G3LHJ         599  246   PA3FKN        599 1067
QSO:  7000 CW 2010-05-30 0742 G3LHJ         599  247   SJ0X          599  957
QSO: 14000 CW 2010-05-30 0745 G3LHJ         599  248   UP2L          599 1444
QSO: 14000 CW 2010-05-30 0747 G3LHJ         599  249   GM2V          599 1274
QSO: 14000 CW 2010-05-30 0749 G3LHJ         599  250   EA5HPX        599  997
QSO: 14000 CW 2010-05-30 0751 G3LHJ         599  251   OY1CT         599  114
QSO: 21000 CW 2010-05-30 0754 G3LHJ         599  252   EA4TX         599 1515
QSO: 21000 CW 2010-05-30 0756 G3LHJ         599  253   E7DX          599 3109
QSO: 21000 CW 2010-05-30 0758 G3LHJ         599  254   UW1M          599 2499
QSO: 21000 CW 2010-05-30 0759 G3LHJ         599  255   EA8URL        599  663
QSO: 21000 CW 2010-05-30 0801 G3LHJ         599  256   S52ZW         599  470
QSO: 21000 CW 2010-05-30 0803 G3LHJ         599  257   EA1FBU        599  049
QSO: 21000 CW 2010-05-30 0805 G3LHJ         599  258   EF7A          599  272
QSO: 21000 CW 2010-05-30 0806 G3LHJ         599  259   EA1CS         599  193
QSO: 21000 CW 2010-05-30 0807 G3LHJ         599  260   EA1WX         599  324
QSO: 21000 CW 2010-05-30 0812 G3LHJ         599  261   EA4DRV        599 1105
QSO: 21000 CW 2010-05-30 0816 G3LHJ         599  262   EA5FID        599  738
QSO: 14000 CW 2010-05-30 0820 G3LHJ         599  263   IR2C          599 1404
QSO: 14000 CW 2010-05-30 0822 G3LHJ         599  264   OZ5E          599  783
QSO: 14000 CW 2010-05-30 0823 G3LHJ         599  265   I1XSG         599  465
QSO: 14000 CW 2010-05-30 0824 G3LHJ         599  266   IK3QAR        599  076
QSO: 14000 CW 2010-05-30 0825 G3LHJ         599  267   DL6ODARC      599 1547
QSO: 14000 CW 2010-05-30 0826 G3LHJ         599  268   CN8KD         599  750
QSO: 14000 CW 2010-05-30 0829 G3LHJ         599  269   EW5A          599 1820
QSO: 14000 CW 2010-05-30 0830 G3LHJ         599  270   LZ9W          599 1629
QSO: 14000 CW 2010-05-30 0832 G3LHJ         599  271   SP2FAP        599  454
QSO: 14000 CW 2010-05-30 0833 G3LHJ         599  272   DL3TD         599 2081
QSO: 14000 CW 2010-05-30 0834 G3LHJ         599  273   IR3W          599  723
QSO: 14000 CW 2010-05-30 0835 G3LHJ         599  274   LN9Z          599  895
QSO: 14000 CW 2010-05-30 0901 G3LHJ         599  275   PW7T          599 1234
QSO: 14000 CW 2010-05-30 0906 G3LHJ         599  276   DL6KVA        599 1300
QSO: 14000 CW 2010-05-30 0907 G3LHJ         599  277   OL26LP        599  666
QSO: 14000 CW 2010-05-30 0909 G3LHJ         599  278   UA1AFT        599  328
QSO: 14000 CW 2010-05-30 0910 G3LHJ         599  279   LY7A          599 1355
QSO: 14000 CW 2010-05-30 0911 G3LHJ         599  280   DL8SCG        599  917
QSO: 14000 CW 2010-05-30 0912 G3LHJ         599  281   DL6UNF        599  229
QSO: 14000 CW 2010-05-30 0916 G3LHJ         599  282   YL9T          599  770
QSO: 14000 CW 2010-05-30 0920 G3LHJ         599  283   YU5R          599 1304
QSO: 21000 CW 2010-05-30 0930 G3LHJ         599  284   S50G          599  573
QSO: 21000 CW 2010-05-30 0931 G3LHJ         599  285   OZ7BQ         599  267
QSO: 21000 CW 2010-05-30 0933 G3LHJ         599  286   CR6K          599 2251
QSO: 21000 CW 2010-05-30 0934 G3LHJ         599  287   IR3W          599  740
QSO: 21000 CW 2010-05-30 0937 G3LHJ         599  288   IQ2CJ         599 1057
QSO: 21000 CW 2010-05-30 0939 G3LHJ         599  289   AO3DE         599  305
QSO: 28000 CW 2010-05-30 0948 G3LHJ         599  290   CN8KD         599  795
QSO: 28000 CW 2010-05-30 1013 G3LHJ         599  291   EA3NO         599  172
QSO: 14000 CW 2010-05-30 1017 G3LHJ         599  292   SP4JCQ        599 1141
QSO: 14000 CW 2010-05-30 1020 G3LHJ         599  293   SE5E          599 1845
QSO: 14000 CW 2010-05-30 1023 G3LHJ         599  294   SP3LPG        599  787
QSO: 14000 CW 2010-05-30 1025 G3LHJ         599  295   RX6AM         599 1095
QSO: 14000 CW 2010-05-30 1026 G3LHJ         599  296   OL3Z          599 1192
QSO: 14000 CW 2010-05-30 1030 G3LHJ         599  297   UY7C          599  893
QSO: 14000 CW 2010-05-30 1032 G3LHJ         599  298   HA3NU         599 1832
QSO: 14000 CW 2010-05-30 1033 G3LHJ         599  299   YR9F          599  265
QSO: 14000 CW 2010-05-30 1037 G3LHJ         599  300   DR4A          599 1052
QSO: 14000 CW 2010-05-30 1038 G3LHJ         599  301   UZ7U          599 1254
QSO: 14000 CW 2010-05-30 1040 G3LHJ         599  302   YL4U          599  187
QSO: 14000 CW 2010-05-30 1042 G3LHJ         599  303   SP1NY         599 1048
QSO:  7000 CW 2010-05-30 1054 G3LHJ         599  304   DP3D          599  950
QSO:  7000 CW 2010-05-30 1057 G3LHJ         599  305   DR2010N       599  495
QSO:  7000 CW 2010-05-30 1100 G3LHJ         599  306   DL4OCE        599  108
QSO:  7000 CW 2010-05-30 1101 G3LHJ         599  307   DL5HP         599  049
QSO:  7000 CW 2010-05-30 1107 G3LHJ         599  308   DL1WA         599  099
QSO:  7000 CW 2010-05-30 1126 G3LHJ         599  309   DL6EZ         599  310
QSO: 21000 CW 2010-05-30 1133 G3LHJ         599  310   ES9C          599 3700
QSO: 14000 CW 2010-05-30 1142 G3LHJ         599  311   WC1M          599 1692
QSO: 14000 CW 2010-05-30 1342 G3LHJ         599  312   HG4F          599 1036
QSO: 14000 CW 2010-05-30 1347 G3LHJ         599  313   YT1A          599 1450
QSO: 14000 CW 2010-05-30 1359 G3LHJ         599  314   DF1LON        599  656
QSO: 14000 CW 2010-05-30 1401 G3LHJ         599  315   F8CMF         599  071
QSO: 14000 CW 2010-05-30 1402 G3LHJ         599  316   DL2A          599 1676
QSO: 14000 CW 2010-05-30 1404 G3LHJ         599  317   OH8L          599 1939
QSO: 14000 CW 2010-05-30 1406 G3LHJ         599  318   PA2PKZ        599  192
QSO: 14000 CW 2010-05-30 1407 G3LHJ         599  319   DL0GL         599 1116
QSO: 14000 CW 2010-05-30 1408 G3LHJ         599  320   YO7FB         599 1603
