START-OF-LOG: 3.0
CALLSIGN: AE5PW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
LOCATION: AR
CLAIMED-SCORE: 37375
CLUB:
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V10.71C
NAME: PATRICK WEATHERFORD
OPERATORS: AE5PW
SOAPBOX: I worked this contest casually, using mainly selective S&P.  The goal was
SOAPBOX: to get some new DXCCs in the log.  I was amazed at the amount of activity
SOAPBOX: on 15m and spent alot of time there tuning through the band.  It was very
SOAPBOX: nice to get 11 new DXCCs on 15m, and a total of three new ones in the log
SOAPBOX: (Senegal, Ceuta & Melilla, and Montserrat).  Finally got up to 100 DXCCs on
SOAPBOX: 40m by picking up five in this contest.  Hopefully a few more new ones will
SOAPBOX: make it into the log in the CQWW CW contest that is coming up.  I witnessed
SOAPBOX: some great DX ops that really knew how to handle the pileups.  The conditions
SOAPBOX: on 15 were phenomenal. 40m was a mess and was really tough on my reciever with
SOAPBOX: so many stations piled into the lower part of the US voice band.  10m was
SOAPBOX: disappointing, but what can you expect with these solar conditions?
QSO: 14162 PH 2009-10-24 1654 AE5PW          59      4 WE3C           59      5
QSO: 14334 PH 2009-10-24 1659 AE5PW          59      4 KP2M           59      8
QSO: 14231 PH 2009-10-24 1700 AE5PW          59      4 W3UA           59      5
QSO: 14171 PH 2009-10-24 1700 AE5PW          59      4 K1TTT          59      5
QSO: 28464 PH 2009-10-24 1713 AE5PW          59      4 HC8A           59     10
QSO: 28419 PH 2009-10-24 1716 AE5PW          59      4 LU1HF          59     13
QSO: 21213 PH 2009-10-24 1721 AE5PW          59      4 ZX5J           59     11
QSO: 21329 PH 2009-10-24 1729 AE5PW          59      4 VE7SZ          59      3
QSO: 21238 PH 2009-10-24 1733 AE5PW          59      4 VE6FI          59      4
QSO: 21312 PH 2009-10-24 1753 AE5PW          59      4 VE6SV          59      4
QSO: 21367 PH 2009-10-24 1756 AE5PW          59      4 HT2N           59      7
QSO: 21236 PH 2009-10-24 1802 AE5PW          59      4 VE5PV          59      4
QSO: 21280 PH 2009-10-24 1910 AE5PW          59      4 P40A           59      9
QSO: 21304 PH 2009-10-24 1930 AE5PW          59      4 FY5KE          59      9
QSO: 21246 PH 2009-10-24 1935 AE5PW          59      4 TI5N           59      7
QSO: 21264 PH 2009-10-24 1936 AE5PW          59      4 VP9/AA4V       59      5
QSO: 28364 PH 2009-10-24 1942 AE5PW          59      4 VP2MDG         59      8
QSO: 14172 PH 2009-10-24 1945 AE5PW          59      4 K3WW           59      4
QSO: 14186 PH 2009-10-24 1945 AE5PW          59      4 K1LZ           59      5
QSO: 14346 PH 2009-10-24 1948 AE5PW          59      4 W2II           59      5
QSO: 21410 PH 2009-10-24 2125 AE5PW          59      4 HI3K           59      8
QSO: 21306 PH 2009-10-24 2133 AE5PW          59      4 VE2TT          59      5
QSO: 28453 PH 2009-10-24 2151 AE5PW          59      4 PJ2T           59      9
QSO: 28488 PH 2009-10-24 2155 AE5PW          59      4 TI5N           59      7
QSO: 28458 PH 2009-10-24 2204 AE5PW          59      4 HT2N           59      7
QSO: 28463 PH 2009-10-24 2205 AE5PW          59      4 XR6T           59     12
QSO: 28501 PH 2009-10-24 2207 AE5PW          59      4 LU6FOV         59     13
QSO: 28428 PH 2009-10-24 2209 AE5PW          59      4 PW5G           59     11
QSO: 21201 PH 2009-10-24 2218 AE5PW          59      4 K6XX           59      3
QSO: 21217 PH 2009-10-24 2251 AE5PW          59      4 K7ZSD          59      4
QSO: 21244 PH 2009-10-24 2252 AE5PW          59      4 K7RL           59      3
QSO: 21263 PH 2009-10-24 2252 AE5PW          59      4 ZV2V           59     11
QSO: 21311 PH 2009-10-24 2254 AE5PW          59      4 W7YED          59      3
QSO: 21366 PH 2009-10-24 2257 AE5PW          59      4 HC8A           59     10
QSO: 21198 PH 2009-10-24 2307 AE5PW          59      4 PS2T           59     11
QSO: 21213 PH 2009-10-24 2311 AE5PW          59      4 ZX5J           59     11
QSO: 21291 PH 2009-10-24 2312 AE5PW          59      4 W7RN           59      3
QSO: 21359 PH 2009-10-24 2316 AE5PW          59      4 VG7V           59      3
QSO: 21387 PH 2009-10-24 2318 AE5PW          59      4 W6YX           59      3
QSO: 21397 PH 2009-10-24 2321 AE5PW          59      4 KI6VC          59      3
QSO: 21325 PH 2009-10-24 2338 AE5PW          59      4 W6TK           59      3
QSO: 21286 PH 2009-10-24 2339 AE5PW          59      4 KH7XS          59     31
QSO: 14175 PH 2009-10-24 2346 AE5PW          59      4 KL7RA          59      1
QSO: 14299 PH 2009-10-24 2354 AE5PW          59      4 VE6JY          59      4
QSO:  7055 PH 2009-10-25 0002 AE5PW          59      4 TM6M           59     14
QSO:  7131 PH 2009-10-25 0008 AE5PW          59      4 VE3UTT         59      4
QSO:  7176 PH 2009-10-25 0011 AE5PW          59      4 N1LN           59      5
QSO: 14207 PH 2009-10-25 0021 AE5PW          59      4 XE1R           59      6
QSO: 14188 PH 2009-10-25 0110 AE5PW          59      4 VA7FC          59      3
QSO: 14224 PH 2009-10-25 0111 AE5PW          59      4 XE1BY          59      6
QSO: 14230 PH 2009-10-25 0113 AE5PW          59      4 VE7SV          59      3
QSO: 14253 PH 2009-10-25 0114 AE5PW          59      4 VA7VZZ         59      3
QSO: 14259 PH 2009-10-25 0115 AE5PW          59      4 VA7VEC         59      3
QSO: 14268 PH 2009-10-25 0115 AE5PW          59      4 N7BT           59      3
QSO:  7055 PH 2009-10-25 0124 AE5PW          59      4 ZF2AH          59      8
QSO:  7125 PH 2009-10-25 0141 AE5PW          59      4 KN6DV          59      5
QSO:  7127 PH 2009-10-25 0144 AE5PW          59      4 K3EST          59      5
QSO:  7166 PH 2009-10-25 0158 AE5PW          59      4 VE2DXY         59      2
QSO:  7171 PH 2009-10-25 0201 AE5PW          59      4 S50A           59     15
QSO:  7215 PH 2009-10-25 0208 AE5PW          59      4 W2JHK          59      3
QSO:  7235 PH 2009-10-25 0215 AE5PW          59      4 K7RST          59      4
QSO:  7223 PH 2009-10-25 0222 AE5PW          59      4 VE3CX          59      4
QSO:  7092 PH 2009-10-25 0228 AE5PW          59      4 AO8A           59     33
QSO:  3726 PH 2009-10-25 0231 AE5PW          59      4 VE3MIS         59      4
QSO:  7126 PH 2009-10-25 0243 AE5PW          59      4 S53S           59     15
QSO:  7131 PH 2009-10-25 0245 AE5PW          59      4 W3KL           59      5
QSO:  3789 PH 2009-10-25 0308 AE5PW          59      4 VY2ZM          59      5
QSO:  7139 PH 2009-10-25 0325 AE5PW          59      4 VE3EJ          59      4
QSO:  7134 PH 2009-10-25 0325 AE5PW          59      4 LZ9W           59     20
QSO:  7128 PH 2009-10-25 0335 AE5PW          59      4 KC1XX          59      5
QSO:  7156 PH 2009-10-25 0336 AE5PW          59      4 DR1A           59     14
QSO:  7059 PH 2009-10-25 0347 AE5PW          59      4 EA3BFK         59     14
QSO:  7223 PH 2009-10-25 0354 AE5PW          59      4 K7RL           59      3
QSO:  7273 PH 2009-10-25 0357 AE5PW          59      4 WI2E           59      5
QSO:  7147 PH 2009-10-25 0402 AE5PW          59      4 8P5A           59      8
QSO:  7127 PH 2009-10-25 1223 AE5PW          59      4 WA7NB          59      3
QSO:  7175 PH 2009-10-25 1227 AE5PW          59      4 VE3DC          59      4
QSO: 14308 PH 2009-10-25 1234 AE5PW          59      4 4U1UN          59      5
QSO: 14297 PH 2009-10-25 1252 AE5PW          59      4 HI3CCP         59      8
QSO: 14343 PH 2009-10-25 1255 AE5PW          59      4 KP4KE          59      8
QSO: 14258 PH 2009-10-25 1310 AE5PW          59      4 T46A           59      8
QSO: 14236 PH 2009-10-25 1312 AE5PW          59      4 NP2N           59      8
QSO: 14229 PH 2009-10-25 1314 AE5PW          59      4 V26B           59      8
QSO:  7134 PH 2009-10-25 1318 AE5PW          59      4 W0AIH          59      4
QSO:  7192 PH 2009-10-25 1321 AE5PW          59      4 K7WP           59      3
QSO: 14228 PH 2009-10-25 1342 AE5PW          59      4 OA4SS          59     10
QSO: 21219 PH 2009-10-25 1631 AE5PW          59      4 VE2GSO         59      2
QSO: 21287 PH 2009-10-25 1638 AE5PW          59      4 IR4X           59     15
QSO: 21252 PH 2009-10-25 1645 AE5PW          59      4 IO5O           59     15
QSO: 21390 PH 2009-10-25 1706 AE5PW          59      4 KI6CG          59      3
QSO: 21399 PH 2009-10-25 1804 AE5PW          59      4 CR3A           59     33
QSO: 21254 PH 2009-10-25 1807 AE5PW          59      4 TO7A           59      8
QSO: 21308 PH 2009-10-25 1819 AE5PW          59      4 VA7ST          59      3
QSO: 21361 PH 2009-10-25 1820 AE5PW          59      4 AO8A           59     33
QSO: 21403 PH 2009-10-25 1821 AE5PW          59      4 WE6Z           59      3
QSO: 21392 PH 2009-10-25 1824 AE5PW          59      4 CR2X           59     14
QSO: 21294 PH 2009-10-25 1826 AE5PW          59      4 8P5A           59      8
QSO: 21210 PH 2009-10-25 1828 AE5PW          59      4 VE6AO          59      4
QSO: 21434 PH 2009-10-25 1832 AE5PW          59      4 KP4KE          59      8
QSO: 21399 PH 2009-10-25 1834 AE5PW          59      4 CR3A           59     33
QSO: 21400 PH 2009-10-25 1834 AE5PW          59      4 NK7U           59      3
QSO: 21293 PH 2009-10-25 1839 AE5PW          59      4 CN3A           59     33
QSO: 21409 PH 2009-10-25 1848 AE5PW          59      4 LP2F           59     13
QSO: 21250 PH 2009-10-25 1905 AE5PW          59      4 VP5T           59      8
QSO: 21358 PH 2009-10-25 1911 AE5PW          59      4 WP4SK          59      8
QSO: 21292 PH 2009-10-25 1916 AE5PW          59      4 VE6FN          59      4
QSO: 14151 PH 2009-10-25 2043 AE5PW          59      4 W3LPL          59      5
QSO: 14213 PH 2009-10-25 2148 AE5PW          59      4 K3NA           59      5
QSO: 14228 PH 2009-10-25 2149 AE5PW          59      4 ZF2AH          59      8
QSO: 14331 PH 2009-10-25 2157 AE5PW          59      4 PJ2T           59      9
QSO: 21368 PH 2009-10-25 2201 AE5PW          59      4 PW2D           59     11
QSO: 21290 PH 2009-10-25 2202 AE5PW          59      4 LU2QC          59     13
QSO: 21279 PH 2009-10-25 2204 AE5PW          59      4 LP2F           59     13
QSO: 21396 PH 2009-10-25 2217 AE5PW          59      4 VP5DX          59      8
QSO: 21371 PH 2009-10-25 2218 AE5PW          59      4 VP2MDG         59      8
QSO: 21233 PH 2009-10-25 2221 AE5PW          59      4 ZW5B           59     11
QSO: 21312 PH 2009-10-25 2221 AE5PW          59      4 K1TO           59      5
QSO: 14160 PH 2009-10-25 2228 AE5PW          59      4 VE3RM          59      4
QSO: 14179 PH 2009-10-25 2228 AE5PW          59      4 V48M           59      8
QSO: 14199 PH 2009-10-25 2231 AE5PW          59      4 PJ4K           59      9
QSO: 14232 PH 2009-10-25 2236 AE5PW          59      4 N1GKE          59      5
QSO: 14195 PH 2009-10-25 2244 AE5PW          59      4 YW5L           59      9
QSO: 21399 PH 2009-10-25 2248 AE5PW          59      4 HK1X           59      9
QSO: 21321 PH 2009-10-25 2254 AE5PW          59      4 TG9NX          59      7
QSO:  7129 PH 2009-10-25 2259 AE5PW          59      4 AB9H           59      4
QSO:  7139 PH 2009-10-25 2301 AE5PW          59      4 VE3MIS         59      4
QSO:  7145 PH 2009-10-25 2302 AE5PW          59      4 NA3M           59      5
QSO:  7178 PH 2009-10-25 2305 AE5PW          59      4 N1SV           59      4
QSO:  7188 PH 2009-10-25 2311 AE5PW          59      4 VA3WU          59      4
QSO:  7204 PH 2009-10-25 2319 AE5PW          59      4 WA3SWG         59      4
QSO:  7217 PH 2009-10-25 2320 AE5PW          59      4 KD4UTQ         59      5
QSO:  7217 PH 2009-10-25 2322 AE5PW          59      4 K9CHP          59      5
QSO:  7217 PH 2009-10-25 2323 AE5PW          59      4 KD8EQK         59      5
QSO:  7217 PH 2009-10-25 2326 AE5PW          59      4 WB9PEV         59      4
QSO:  7217 PH 2009-10-25 2327 AE5PW          59      4 N9VA           59      4
QSO:  7217 PH 2009-10-25 2328 AE5PW          59      4 KD8GZG         59      4
QSO:  7217 PH 2009-10-25 2330 AE5PW          59      4 VE3ZIN         59      4
QSO:  7217 PH 2009-10-25 2330 AE5PW          59      4 KG9E           59      4
QSO:  7217 PH 2009-10-25 2331 AE5PW          59      4 KM5DN          59      4
QSO:  7217 PH 2009-10-25 2332 AE5PW          59      4 W1JR           59      5
QSO:  7161 PH 2009-10-25 2336 AE5PW          59      4 K3LR           59      5
QSO:  3746 PH 2009-10-25 2342 AE5PW          59      4 VC3O           59      4
END-OF-LOG:
