START-OF-LOG: 3.0
CREATED-BY: N3FJP's CQ World Wide Log 2.7
CONTEST: CQ-WW-SSB
CALLSIGN: KD3HN
CLAIMED-SCORE: 172800
OPERATORS: KD3HN
CLUB:
NAME: Michael A. Hoffman
LOCATION: PA
SOAPBOX: 15m was great, too bad 10m didn't follow
SOAPBOX:
SOAPBOX: LOW POWER 90 W, Kenwood TS-2000, TS-140S
SOAPBOX: 160m loop at 50', pair HF2V's, 20/40 dipole at 45'
QSO:  3500 PH 2009-10-24 0943 KD3HN         59  5      HC8A          59  10
QSO:  3500 PH 2009-10-24 0952 KD3HN         59  5      VE2DXY        59  02
QSO:  3500 PH 2009-10-24 0953 KD3HN         59  5      VA3SK         59  04
QSO:  3500 PH 2009-10-24 1000 KD3HN         59  5      VG7V          59  03
QSO: 21000 PH 2009-10-24 1859 KD3HN         59  5      KP4KE         59  08
QSO: 21000 PH 2009-10-24 1900 KD3HN         59  5      TI8II         59  07
QSO: 21000 PH 2009-10-24 1901 KD3HN         59  5      AO8A          59  33
QSO: 21000 PH 2009-10-24 1901 KD3HN         59  5      P43A          59  09
QSO: 21000 PH 2009-10-24 1907 KD3HN         59  5      CN3A          59  33
QSO: 21000 PH 2009-10-24 1908 KD3HN         59  5      VE5PV         59  04
QSO: 21000 PH 2009-10-24 1912 KD3HN         59  5      HI3TEJ        59  08
QSO: 21000 PH 2009-10-24 1922 KD3HN         59  5      ZF2AH         59  08
QSO: 21000 PH 2009-10-24 1924 KD3HN         59  5      HC2GF         59  10
QSO: 21000 PH 2009-10-24 1925 KD3HN         59  5      PT2CM         59  11
QSO: 21000 PH 2009-10-24 1931 KD3HN         59  5      KP2M          59  08
QSO: 21000 PH 2009-10-24 1932 KD3HN         59  5      WP4WW         59  08
QSO: 21000 PH 2009-10-24 1935 KD3HN         59  5      HC8A          59  10
QSO: 21000 PH 2009-10-24 1939 KD3HN         59  5      PJ4K          59  09
QSO: 14000 PH 2009-10-24 2120 KD3HN         59  5      AY4D          59  13
QSO: 14000 PH 2009-10-24 2123 KD3HN         59  5      CQ9T          59  33
QSO: 14000 PH 2009-10-24 2129 KD3HN         59  5      VE2GSO        59  02
QSO: 14000 PH 2009-10-24 2131 KD3HN         59  5      VE3CX         59  04
QSO: 14000 PH 2009-10-24 2136 KD3HN         59  5      YS1YS         59  07
QSO: 14000 PH 2009-10-24 2137 KD3HN         59  5      IR4M          59  15
QSO: 14000 PH 2009-10-24 2143 KD3HN         59  5      D44AC         59  35
QSO: 14000 PH 2009-10-24 2145 KD3HN         59  5      NP4Z          59  08
QSO: 14000 PH 2009-10-24 2147 KD3HN         59  5      VO2NS         59  02
QSO: 14000 PH 2009-10-24 2147 KD3HN         59  5      VE5PV         59  04
QSO: 14000 PH 2009-10-24 2149 KD3HN         59  5      HI3TEJ        59  08
QSO: 14000 PH 2009-10-24 2151 KD3HN         59  5      CR2X          59  14
QSO: 14000 PH 2009-10-24 2153 KD3HN         59  5      AO2W          59  14
QSO: 14000 PH 2009-10-24 2157 KD3HN         59  5      VA2TG         59  05
QSO: 14000 PH 2009-10-24 2201 KD3HN         59  5      PJ2T          59  09
QSO: 14000 PH 2009-10-24 2203 KD3HN         59  5      CN3A          59  33
QSO: 14000 PH 2009-10-24 2204 KD3HN         59  5      XE1B          59  06
QSO: 14000 PH 2009-10-24 2204 KD3HN         59  5      CR3A          59  33
QSO: 14000 PH 2009-10-24 2206 KD3HN         59  5      CX1AV         59  13
QSO: 14000 PH 2009-10-24 2209 KD3HN         59  5      OH8X          59  15
QSO: 14000 PH 2009-10-24 2211 KD3HN         59  5      VE7SZ         59  03
QSO: 14000 PH 2009-10-24 2214 KD3HN         59  5      VE2DXY        59  02
QSO: 14000 PH 2009-10-24 2216 KD3HN         59  5      P40A          59  09
QSO: 14000 PH 2009-10-24 2222 KD3HN         59  5      TF3ZA         59  40
QSO: 14000 PH 2009-10-24 2223 KD3HN         59  5      PJ4K          59  09
QSO: 14000 PH 2009-10-24 2228 KD3HN         59  5      PZ5M          59  09
QSO:  1800 PH 2009-10-25 0308 KD3HN         59  5      AA4V/VP9      59  05
QSO:  1800 PH 2009-10-25 0311 KD3HN         59  5      VE3BY         59  04
QSO:  3500 PH 2009-10-25 0339 KD3HN         59  5      KP2M          59  08
QSO:  3500 PH 2009-10-25 0340 KD3HN         59  5      GI5K          59  14
QSO:  3500 PH 2009-10-25 0346 KD3HN         59  5      VE3LKV        59  04
QSO:  3500 PH 2009-10-25 0353 KD3HN         59  5      OL7R          59  15
QSO:  3500 PH 2009-10-25 0354 KD3HN         59  5      P40A          59  09
QSO:  3500 PH 2009-10-25 0357 KD3HN         59  5      VE2IM         59  02
QSO:  3500 PH 2009-10-25 0358 KD3HN         59  5      DR5Z          59  14
QSO:  3500 PH 2009-10-25 0359 KD3HN         59  5      VE3EJ         59  04
QSO:  7000 PH 2009-10-25 0409 KD3HN         59  5      9A7A          59  15
QSO:  7000 PH 2009-10-25 0410 KD3HN         59  5      OK5W          59  15
QSO:  7000 PH 2009-10-25 0422 KD3HN         59  5      EE6E          59  14
QSO:  7000 PH 2009-10-25 0425 KD3HN         59  5      YU7W          59  15
QSO:  7000 PH 2009-10-25 0426 KD3HN         59  5      OM7M          59  15
QSO:  7000 PH 2009-10-25 0433 KD3HN         59  5      HB0/HB9AON    59  14
QSO:  7000 PH 2009-10-25 0437 KD3HN         59  5      ON4AOI        59  14
QSO:  7000 PH 2009-10-25 0440 KD3HN         59  5      DJ2HD         59  14
QSO:  7000 PH 2009-10-25 0441 KD3HN         59  5      DF0HQ         59  14
QSO:  7000 PH 2009-10-25 0444 KD3HN         59  5      IZ6FXP        59  15
QSO:  7000 PH 2009-10-25 0504 KD3HN         59  5      RM3F          59  16
QSO:  7000 PH 2009-10-25 0506 KD3HN         59  5      OL7R          59  15
QSO:  7000 PH 2009-10-25 0510 KD3HN         59  5      YT1VP         59  15
QSO:  7000 PH 2009-10-25 0511 KD3HN         59  5      P40A          59  09
QSO:  7000 PH 2009-10-25 0514 KD3HN         59  5      AM3SSB        59  14
QSO:  3500 PH 2009-10-25 0528 KD3HN         59  5      AO8A          59  33
QSO:  3500 PH 2009-10-25 0532 KD3HN         59  5      SP3GEM        59  15
QSO:  3500 PH 2009-10-25 0536 KD3HN         59  5      HG6N          59  15
QSO:  3500 PH 2009-10-25 0537 KD3HN         59  5      DR1A          59  14
QSO:  3500 PH 2009-10-25 0540 KD3HN         59  5      NP4Z          59  08
QSO:  3500 PH 2009-10-25 0545 KD3HN         59  5      MW5D          59  14
QSO:  3500 PH 2009-10-25 0546 KD3HN         59  5      VE3UTT        59  04
QSO:  1800 PH 2009-10-25 1037 KD3HN         59  5      VP5DX         59  08
QSO:  1800 PH 2009-10-25 1100 KD3HN         59  5      WA4BUE        59  05
QSO:  3500 PH 2009-10-25 1105 KD3HN         59  5      VE3FDT        59  04
QSO:  3500 PH 2009-10-25 1107 KD3HN         59  5      TI8M          59  07
QSO:  3500 PH 2009-10-25 1108 KD3HN         59  5      VA3DX         59  04
QSO:  3500 PH 2009-10-25 1116 KD3HN         59  5      VE7SZ         59  03
QSO:  3500 PH 2009-10-25 1117 KD3HN         59  5      VP5T          59  08
QSO:  3500 PH 2009-10-25 1130 KD3HN         59  5      HT2N          59  07
QSO:  3500 PH 2009-10-25 1137 KD3HN         59  5      VE3FRX        59  04
QSO:  7000 PH 2009-10-25 1148 KD3HN         59  5      KH7XS         59  31
QSO:  7000 PH 2009-10-25 1152 KD3HN         59  5      VC2Z          59  05
QSO:  7000 PH 2009-10-25 1156 KD3HN         59  5      VP5T          59  08
QSO:  7000 PH 2009-10-25 1202 KD3HN         59  5      TI5N          59  07
QSO:  7000 PH 2009-10-25 1203 KD3HN         59  5      VE3CX         59  04
QSO: 21000 PH 2009-10-25 1227 KD3HN         59  5      DP4K          59  14
QSO: 21000 PH 2009-10-25 1227 KD3HN         59  5      PI4COM        59  14
QSO: 21000 PH 2009-10-25 1230 KD3HN         59  5      IR4X          59  15
QSO: 21000 PH 2009-10-25 1231 KD3HN         59  5      SP9LJD        59  15
QSO: 21000 PH 2009-10-25 1232 KD3HN         59  5      HG1S          59  15
QSO: 21000 PH 2009-10-25 1232 KD3HN         59  5      OH4A          59  15
QSO: 21000 PH 2009-10-25 1234 KD3HN         59  5      OT2A          59  14
QSO: 21000 PH 2009-10-25 1235 KD3HN         59  5      DR5Z          59  14
QSO: 21000 PH 2009-10-25 1237 KD3HN         59  5      LZ9W          59  20
QSO: 21000 PH 2009-10-25 1239 KD3HN         59  5      RW2F          59  15
QSO: 21000 PH 2009-10-25 1239 KD3HN         59  5      IO5O          59  15
QSO: 21000 PH 2009-10-25 1240 KD3HN         59  5      YU5A          59  15
QSO: 21000 PH 2009-10-25 1242 KD3HN         59  5      ER4DX         59  16
QSO: 21000 PH 2009-10-25 1243 KD3HN         59  5      DF1IAQ        59  14
QSO: 21000 PH 2009-10-25 1243 KD3HN         59  5      EE2W          59  14
QSO: 21000 PH 2009-10-25 1244 KD3HN         59  5      SN6X          59  15
QSO: 21000 PH 2009-10-25 1244 KD3HN         59  5      GW4BLE        59  14
QSO: 21000 PH 2009-10-25 1246 KD3HN         59  5      G3B           59  14
QSO: 21000 PH 2009-10-25 1247 KD3HN         59  5      DL7ON         59  14
QSO: 21000 PH 2009-10-25 1247 KD3HN         59  5      S53MM         59  15
QSO: 21000 PH 2009-10-25 1248 KD3HN         59  5      DR5N          59  14
QSO: 14000 PH 2009-10-25 1333 KD3HN         59  5      PA1T          59  14
QSO: 14000 PH 2009-10-25 1402 KD3HN         59  5      SN3X          59  15
QSO: 14000 PH 2009-10-25 1402 KD3HN         59  5      DL2ARD        59  14
QSO: 14000 PH 2009-10-25 1407 KD3HN         59  5      PI4DX         59  14
QSO: 14000 PH 2009-10-25 1410 KD3HN         59  5      9A1P          59  15
QSO: 14000 PH 2009-10-25 1412 KD3HN         59  5      E7DX          59  15
QSO: 14000 PH 2009-10-25 1413 KD3HN         59  5      OT5A          59  14
QSO: 14000 PH 2009-10-25 1415 KD3HN         59  5      DR1A          59  14
QSO: 14000 PH 2009-10-25 1418 KD3HN         59  5      EI9HX         59  14
QSO: 14000 PH 2009-10-25 1420 KD3HN         59  5      HA8JV         59  15
QSO: 14000 PH 2009-10-25 1422 KD3HN         59  5      OL4A          59  15
QSO: 14000 PH 2009-10-25 1425 KD3HN         59  5      UZ0U          59  16
QSO: 14000 PH 2009-10-25 1426 KD3HN         59  5      EO3Q          59  16
QSO: 14000 PH 2009-10-25 1433 KD3HN         59  5      S57DX         59  15
QSO: 14000 PH 2009-10-25 1436 KD3HN         59  5      OE2S          59  15
QSO: 14000 PH 2009-10-25 1437 KD3HN         59  5      S50K          59  15
QSO: 14000 PH 2009-10-25 1438 KD3HN         59  5      TM9R          59  14
QSO: 14000 PH 2009-10-25 1440 KD3HN         59  5      F8CRH         59  14
QSO: 14000 PH 2009-10-25 1442 KD3HN         59  5      LX7I          59  14
QSO: 14000 PH 2009-10-25 1443 KD3HN         59  5      ED5T          59  14
QSO: 14000 PH 2009-10-25 1445 KD3HN         59  5      RW2F          59  15
QSO: 14000 PH 2009-10-25 1445 KD3HN         59  5      LN3Z          59  14
QSO: 14000 PH 2009-10-25 1449 KD3HN         59  5      HG1S          59  15
QSO: 14000 PH 2009-10-25 1451 KD3HN         59  5      CT1JLZ        59  14
QSO: 14000 PH 2009-10-25 1452 KD3HN         59  5      OL1X          59  15
QSO: 14000 PH 2009-10-25 1453 KD3HN         59  5      YT9X          59  15
QSO: 14000 PH 2009-10-25 1455 KD3HN         59  5      OH0X          59  15
QSO: 21000 PH 2009-10-25 1525 KD3HN         59  5      IU9T          59  15
QSO: 21000 PH 2009-10-25 1526 KD3HN         59  5      PF7M          59  14
QSO: 21000 PH 2009-10-25 1527 KD3HN         59  5      9A1P          59  15
QSO: 21000 PH 2009-10-25 1528 KD3HN         59  5      4O3A          59  15
QSO: 21000 PH 2009-10-25 1529 KD3HN         59  5      II4A          59  15
QSO: 21000 PH 2009-10-25 1530 KD3HN         59  5      ZX5J          59  11
QSO: 21000 PH 2009-10-25 1532 KD3HN         59  5      PF5X          59  14
QSO: 21000 PH 2009-10-25 1533 KD3HN         59  5      OL1X          59  15
QSO: 21000 PH 2009-10-25 1533 KD3HN         59  5      OK7M          59  15
QSO: 21000 PH 2009-10-25 1534 KD3HN         59  5      VE6FI         59  04
QSO: 21000 PH 2009-10-25 1536 KD3HN         59  5      DL0AT         59  14
QSO: 21000 PH 2009-10-25 1538 KD3HN         59  5      OL4A          59  15
QSO: 21000 PH 2009-10-25 1542 KD3HN         59  5      EC1KV         59  14
QSO: 21000 PH 2009-10-25 1545 KD3HN         59  5      TK9R          59  15
QSO: 21000 PH 2009-10-25 1546 KD3HN         59  5      VP2V/KN5H     59  08
QSO: 21000 PH 2009-10-25 1547 KD3HN         59  5      F8EZE         59  14
QSO: 21000 PH 2009-10-25 1553 KD3HN         59  5      DL8OH         59  14
QSO: 21000 PH 2009-10-25 1557 KD3HN         59  5      CR3A          59  33
QSO: 21000 PH 2009-10-25 1558 KD3HN         59  5      AM3SSB        59  14
QSO: 21000 PH 2009-10-25 1600 KD3HN         59  5      DK0EE         59  14
QSO: 21000 PH 2009-10-25 1601 KD3HN         59  5      DR4A          59  14
QSO: 21000 PH 2009-10-25 1602 KD3HN         59  5      IR2C          59  15
QSO: 21000 PH 2009-10-25 1604 KD3HN         59  5      PC5W          59  14
QSO: 21000 PH 2009-10-25 1606 KD3HN         59  5      OK1DTC        59  15
QSO: 21000 PH 2009-10-25 1607 KD3HN         59  5      DK5DQ         59  14
QSO: 21000 PH 2009-10-25 1608 KD3HN         59  5      AB7E          59  03
QSO: 21000 PH 2009-10-25 1609 KD3HN         59  5      OL7R          59  15
QSO: 21000 PH 2009-10-25 1612 KD3HN         59  5      EA3HCY        59  14
QSO: 21000 PH 2009-10-25 1612 KD3HN         59  5      DG3FK         59  14
QSO: 21000 PH 2009-10-25 1614 KD3HN         59  5      DL5JS         59  14
QSO: 21000 PH 2009-10-25 1618 KD3HN         59  5      F6HKA         59  14
QSO: 21000 PH 2009-10-25 1618 KD3HN         59  5      S52ZW         59  15
QSO: 21000 PH 2009-10-25 1620 KD3HN         59  5      OT5A          59  14
QSO: 14000 PH 2009-10-25 1625 KD3HN         59  5      S57RTH        59  15
QSO: 14000 PH 2009-10-25 1627 KD3HN         59  5      GW9T          59  14
QSO: 14000 PH 2009-10-25 1631 KD3HN         59  5      OM7M          59  15
QSO: 14000 PH 2009-10-25 1632 KD3HN         59  5      SN8R          59  15
QSO: 14000 PH 2009-10-25 1633 KD3HN         59  5      DL5MEV        59  14
QSO: 14000 PH 2009-10-25 1639 KD3HN         59  5      TG9ANF        59  07
QSO: 14000 PH 2009-10-25 1645 KD3HN         59  5      OL5Q          59  15
QSO: 14000 PH 2009-10-25 1649 KD3HN         59  5      OT2A          59  14
QSO: 14000 PH 2009-10-25 1651 KD3HN         59  5      HG6N          59  15
QSO: 14000 PH 2009-10-25 1652 KD3HN         59  5      DR5N          59  14
QSO: 14000 PH 2009-10-25 1655 KD3HN         59  5      LZ9W          59  20
QSO: 14000 PH 2009-10-25 1657 KD3HN         59  5      G6PZ          59  14
QSO: 14000 PH 2009-10-25 1658 KD3HN         59  5      9A5DU         59  15
QSO: 14000 PH 2009-10-25 1700 KD3HN         59  5      RT6A          59  16
QSO: 14000 PH 2009-10-25 1703 KD3HN         59  5      EI2CN         59  14
QSO: 14000 PH 2009-10-25 1704 KD3HN         59  5      DF0HQ         59  14
QSO: 14000 PH 2009-10-25 1705 KD3HN         59  5      S52ZW         59  15
QSO: 14000 PH 2009-10-25 1706 KD3HN         59  5      4O3A          59  15
QSO: 14000 PH 2009-10-25 1707 KD3HN         59  5      S57AL         59  15
QSO: 21000 PH 2009-10-25 1925 KD3HN         59  5      PW2D          59  11
QSO: 21000 PH 2009-10-25 1929 KD3HN         59  5      TO7A          59  08
QSO: 21000 PH 2009-10-25 1930 KD3HN         59  5      W3HZU         59  05
QSO: 21000 PH 2009-10-25 1931 KD3HN         59  5      ZY7C          59  11
QSO: 21000 PH 2009-10-25 1932 KD3HN         59  5      CE1W          59  12
QSO: 21000 PH 2009-10-25 1933 KD3HN         59  5      ZV2C          59  11
QSO: 21000 PH 2009-10-25 1935 KD3HN         59  5      PQ5B          59  11
QSO: 21000 PH 2009-10-25 1935 KD3HN         59  5      XE2S          59  06
QSO: 21000 PH 2009-10-25 1938 KD3HN         59  5      EA1FDI        59  14
QSO: 21000 PH 2009-10-25 1939 KD3HN         59  5      EA1CBX        59  14
QSO: 21000 PH 2009-10-25 1940 KD3HN         59  5      VE5ZX         59  04
QSO: 21000 PH 2009-10-25 1941 KD3HN         59  5      ZV5E          59  11
QSO: 21000 PH 2009-10-25 1943 KD3HN         59  5      KH7Y          59  31
QSO: 21000 PH 2009-10-25 1949 KD3HN         59  5      KH6MB         59  31
QSO: 21000 PH 2009-10-25 1958 KD3HN         59  5      LV5V          59  13
QSO: 21000 PH 2009-10-25 2001 KD3HN         59  5      VP2MDG        59  08
QSO: 21000 PH 2009-10-25 2001 KD3HN         59  5      HT2N          59  07
QSO: 21000 PH 2009-10-25 2002 KD3HN         59  5      PY2EX         59  11
QSO: 21000 PH 2009-10-25 2002 KD3HN         59  5      PX2T          59  11
QSO: 21000 PH 2009-10-25 2005 KD3HN         59  5      HK1X          59  09
QSO: 21000 PH 2009-10-25 2007 KD3HN         59  5      V26B          59  08
QSO: 21000 PH 2009-10-25 2009 KD3HN         59  5      NP4Z          59  08
QSO: 21000 PH 2009-10-25 2011 KD3HN         59  5      XE3N          59  06
QSO: 21000 PH 2009-10-25 2015 KD3HN         59  5      ZW5B          59  11
QSO: 21000 PH 2009-10-25 2017 KD3HN         59  5      FY5KE         59  09
QSO: 21000 PH 2009-10-25 2023 KD3HN         59  5      LP1H          59  13
QSO: 21000 PH 2009-10-25 2026 KD3HN         59  5      V31MW         59  07
QSO: 21000 PH 2009-10-25 2030 KD3HN         59  5      LU1BR         59  13
QSO: 21000 PH 2009-10-25 2032 KD3HN         59  5      8P5A          59  08
QSO: 21000 PH 2009-10-25 2034 KD3HN         59  5      FS/K1XM       59  08
QSO: 21000 PH 2009-10-25 2038 KD3HN         59  5      VE6AO         59  04
QSO: 21000 PH 2009-10-25 2046 KD3HN         59  5      6W1RY         59  35
QSO: 14000 PH 2009-10-25 2058 KD3HN         59  5      RZ1ZZ         59  16
QSO: 14000 PH 2009-10-25 2100 KD3HN         59  5      VE6SV         59  04
QSO: 14000 PH 2009-10-25 2101 KD3HN         59  5      VE1OP         59  05
QSO: 14000 PH 2009-10-25 2104 KD3HN         59  5      CN2R          59  33
QSO: 14000 PH 2009-10-25 2107 KD3HN         59  5      P43E          59  09
QSO: 14000 PH 2009-10-25 2115 KD3HN         59  5      VP5T          59  08
QSO: 14000 PH 2009-10-25 2118 KD3HN         59  5      LS2D          59  13
QSO: 14000 PH 2009-10-25 2119 KD3HN         59  5      KL7RA         59  01
QSO:  7000 PH 2009-10-25 2128 KD3HN         59  5      IO5O          59  15
QSO:  7000 PH 2009-10-25 2130 KD3HN         59  5      OK7M          59  15
QSO:  7000 PH 2009-10-25 2133 KD3HN         59  5      DP9I          59  14
QSO:  7000 PH 2009-10-25 2138 KD3HN         59  5      VE3KPP        59  04
QSO:  7000 PH 2009-10-25 2147 KD3HN         59  5      SO9S          59  15
QSO:  7000 PH 2009-10-25 2151 KD3HN         59  5      VE3MIS        59  04
QSO:  7000 PH 2009-10-25 2202 KD3HN         59  5      S53S          59  15
QSO:  3500 PH 2009-10-25 2209 KD3HN         59  5      VE9ZX         59  05
QSO: 14000 PH 2009-10-25 2331 KD3HN         59  5      LV6D          59  13
QSO: 14000 PH 2009-10-25 2333 KD3HN         59  5      AL7R          59  01
QSO: 14000 PH 2009-10-25 2334 KD3HN         59  5      XE1R          59  06
QSO: 14000 PH 2009-10-25 2335 KD3HN         59  5      FY5KE         59  09
QSO: 14000 PH 2009-10-25 2343 KD3HN         59  5      PS2T          59  11
QSO: 14000 PH 2009-10-25 2344 KD3HN         59  5      JA8RWU        59  25
QSO: 14000 PH 2009-10-25 2356 KD3HN         59  5      W3ZGD         59  05
END-OF-LOG:
