START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      I1EIS
CLAIMED-SCORE: 491089
NAME:          Marco Ghiorzi
OPERATORS:     I1EIS
SOAPBOX:       Started with K1EA software that failed, after the conte
QSO: 21000 PH 2009-10-24 0842 I1EIS         59  15     RZ9UI         59  18
QSO: 21000 PH 2009-10-24 0844 I1EIS         59  15     UP6P          59  17
QSO: 21000 PH 2009-10-24 0844 I1EIS         59  15     5B/HA5PP      59  20
QSO: 21000 PH 2009-10-24 0845 I1EIS         59  15     RO9O          59  18
QSO: 21000 PH 2009-10-24 0847 I1EIS         59  15     DR4A          59  14
QSO: 21000 PH 2009-10-24 0849 I1EIS         59  15     5B4KH         59  20
QSO: 21000 PH 2009-10-24 0850 I1EIS         59  15     VU2PAI        59  22
QSO: 21000 PH 2009-10-24 0851 I1EIS         59  15     ZS9X          59  38
QSO: 21000 PH 2009-10-24 0855 I1EIS         59  15     B1Z           59  24
QSO: 21000 PH 2009-10-24 0856 I1EIS         59  15     DR5Z          59  14
QSO: 21000 PH 2009-10-24 0900 I1EIS         59  15     9M6XRO        59  28
QSO: 21000 PH 2009-10-24 0907 I1EIS         59  15     OH0Z          59  15
QSO: 21000 PH 2009-10-24 0908 I1EIS         59  15     HB9ODP        59  14
QSO: 21000 PH 2009-10-24 0912 I1EIS         59  15     YC1LA         59  28
QSO: 21000 PH 2009-10-24 0913 I1EIS         59  15     VK6NC         59  29
QSO: 21000 PH 2009-10-24 0915 I1EIS         59  15     BD1TCC        59  24
QSO: 21000 PH 2009-10-24 0917 I1EIS         59  15     JU75BSI       59  23
QSO: 21000 PH 2009-10-24 0918 I1EIS         59  15     VR2C          59  24
QSO: 21000 PH 2009-10-24 0919 I1EIS         59  15     9M6/JJ2CJB    59  28
QSO: 21000 PH 2009-10-24 0920 I1EIS         59  15     JY4NE         59  20
QSO: 21000 PH 2009-10-24 0920 I1EIS         59  15     7Z1SJ         59  21
QSO: 21000 PH 2009-10-24 0927 I1EIS         59  15     UZ4E          59  16
QSO: 21000 PH 2009-10-24 0928 I1EIS         59  15     YT7Z          59  15
QSO: 21000 PH 2009-10-24 0931 I1EIS         59  15     IT9JQY        59  15
QSO: 21000 PH 2009-10-24 0934 I1EIS         59  15     5H3EE         59  37
QSO: 21000 PH 2009-10-24 0935 I1EIS         59  15     EW6AF         59  16
QSO: 21000 PH 2009-10-24 0942 I1EIS         59  15     AO8A          59  33
QSO: 21000 PH 2009-10-24 0944 I1EIS         59  15     OT5P          59  14
QSO: 21000 PH 2009-10-24 0949 I1EIS         59  15     C4I           59  20
QSO: 28000 PH 2009-10-24 1003 I1EIS         59  15     4L0A          59  21
QSO: 28000 PH 2009-10-24 1009 I1EIS         59  15     UP4L          59  17
QSO: 28000 PH 2009-10-24 1011 I1EIS         59  15     YB1C          59  28
QSO: 28000 PH 2009-10-24 1012 I1EIS         59  15     TC7KA         59  20
QSO: 28000 PH 2009-10-24 1013 I1EIS         59  15     UN9L          59  17
QSO: 28000 PH 2009-10-24 1014 I1EIS         59  15     YB0AI         59  28
QSO: 28000 PH 2009-10-24 1014 I1EIS         59  15     LZ3FN         59  20
QSO: 28000 PH 2009-10-24 1015 I1EIS         59  15     9M2IDJ        59  28
QSO: 28000 PH 2009-10-24 1017 I1EIS         59  15     UA4CNZ        59  16
QSO: 28000 PH 2009-10-24 1018 I1EIS         59  15     LY4T          59  15
QSO: 28000 PH 2009-10-24 1019 I1EIS         59  15     UU1DX         59  16
QSO: 28000 PH 2009-10-24 1019 I1EIS         59  15     9K2HN         59  21
QSO: 28000 PH 2009-10-24 1020 I1EIS         59  15     UR7GG         59  16
QSO: 28000 PH 2009-10-24 1021 I1EIS         59  15     LY5W          59  15
QSO: 28000 PH 2009-10-24 1021 I1EIS         59  15     YB1AR         59  28
QSO: 28000 PH 2009-10-24 1024 I1EIS         59  15     EK8WA         59  21
QSO: 28000 PH 2009-10-24 1030 I1EIS         59  15     LY7A          59  15
QSO: 28000 PH 2009-10-24 1034 I1EIS         59  15     A47RS         59  21
QSO: 28000 PH 2009-10-24 1038 I1EIS         59  15     VK4KY         59  30
QSO: 28000 PH 2009-10-24 1038 I1EIS         59  15     AM1Q          59  14
QSO: 28000 PH 2009-10-24 1041 I1EIS         59  15     IQ2MG         59  15
QSO: 28000 PH 2009-10-24 1043 I1EIS         59  15     G0AEV         59  14
QSO: 28000 PH 2009-10-24 1044 I1EIS         59  15     UA6UDV        59  16
QSO: 28000 PH 2009-10-24 1052 I1EIS         59  15     LY2BAW        59  15
QSO: 28000 PH 2009-10-24 1053 I1EIS         59  15     UY0ZG         59  16
QSO: 28000 PH 2009-10-24 1054 I1EIS         59  15     SU1KM         59  34
QSO: 28000 PH 2009-10-24 1056 I1EIS         59  15     YL5T          59  15
QSO: 28000 PH 2009-10-24 1058 I1EIS         59  15     LY8O          59  15
QSO: 28000 PH 2009-10-24 1059 I1EIS         59  15     LY9A          59  15
QSO: 28000 PH 2009-10-24 1102 I1EIS         59  15     A41MX         59  21
QSO: 28000 PH 2009-10-24 1103 I1EIS         59  15     GI4SNA        59  14
QSO: 28000 PH 2009-10-24 1106 I1EIS         59  15     RU6CQ         59  16
QSO: 28000 PH 2009-10-24 1107 I1EIS         59  15     YL7X          59  15
QSO: 28000 PH 2009-10-24 1109 I1EIS         59  15     LN3Z          59  14
QSO: 28000 PH 2009-10-24 1114 I1EIS         59  15     EV2A          59  16
QSO: 28000 PH 2009-10-24 1115 I1EIS         59  15     LY1R          59  15
QSO: 28000 PH 2009-10-24 1116 I1EIS         59  15     SI7V          59  14
QSO: 28000 PH 2009-10-24 1117 I1EIS         59  15     LY6A          59  15
QSO: 28000 PH 2009-10-24 1117 I1EIS         59  15     LY2OU         59  15
QSO: 28000 PH 2009-10-24 1251 I1EIS         59  15     SK6D          59  14
QSO: 28000 PH 2009-10-24 1253 I1EIS         59  15     OZ2DAN        59  14
QSO: 28000 PH 2009-10-24 1256 I1EIS         59  15     VU2PAI        59  22
QSO: 28000 PH 2009-10-24 1259 I1EIS         59  15     9A7A          59  15
QSO: 28000 PH 2009-10-24 1259 I1EIS         59  15     SP3LWP        59  15
QSO: 28000 PH 2009-10-24 1301 I1EIS         59  15     OZ2PBS        59  14
QSO: 28000 PH 2009-10-24 1301 I1EIS         59  15     SK7OA         59  14
QSO: 28000 PH 2009-10-24 1304 I1EIS         59  15     ZS9X          59  38
QSO: 28000 PH 2009-10-24 1307 I1EIS         59  15     DL0CS         59  14
QSO: 28000 PH 2009-10-24 1309 I1EIS         59  15     ZS6BQI        59  38
QSO: 28000 PH 2009-10-24 1310 I1EIS         59  15     OZ5NJ         59  14
QSO: 28000 PH 2009-10-24 1310 I1EIS         59  15     DL5YM         59  14
QSO: 28000 PH 2009-10-24 1311 I1EIS         59  15     A73A          59  21
QSO: 28000 PH 2009-10-24 1316 I1EIS         59  15     OH0Z          59  15
QSO: 28000 PH 2009-10-24 1318 I1EIS         59  15     HA1YI         59  15
QSO: 21000 PH 2009-10-24 1332 I1EIS         59  15     SO9S          59  15
QSO: 21000 PH 2009-10-24 1335 I1EIS         59  15     6W1RY         59  35
QSO: 21000 PH 2009-10-24 1335 I1EIS         59  15     ZX2B          59  11
QSO: 21000 PH 2009-10-24 1336 I1EIS         59  15     8P5A          59  08
QSO: 21000 PH 2009-10-24 1338 I1EIS         59  15     LT4S          59  13
QSO: 21000 PH 2009-10-24 1342 I1EIS         59  15     HT2N          59  07
QSO: 21000 PH 2009-10-24 1346 I1EIS         59  15     V31MW         59  07
QSO: 21000 PH 2009-10-24 1346 I1EIS         59  15     PS2T          59  11
QSO: 21000 PH 2009-10-24 1347 I1EIS         59  15     PW2D          59  11
QSO: 21000 PH 2009-10-24 1352 I1EIS         59  15     VP2MDG        59  08
QSO: 21000 PH 2009-10-24 1702 I1EIS         59  15     V48M          59  08
QSO: 21000 PH 2009-10-24 1704 I1EIS         59  15     PY3UEB        59  11
QSO: 21000 PH 2009-10-24 1705 I1EIS         59  15     ZV2V          59  11
QSO: 21000 PH 2009-10-24 1706 I1EIS         59  15     LV5V          59  13
QSO: 21000 PH 2009-10-24 1706 I1EIS         59  15     ED4R/8        59  33
QSO: 21000 PH 2009-10-24 1708 I1EIS         59  15     PY2KJ         59  11
QSO: 21000 PH 2009-10-24 1708 I1EIS         59  15     LQ0F          59  13
QSO: 21000 PH 2009-10-24 1709 I1EIS         59  15     AO5R          59  14
QSO: 21000 PH 2009-10-24 1713 I1EIS         59  15     EA8URL        59  33
QSO: 21000 PH 2009-10-24 1714 I1EIS         59  15     KC1XX         59  05
QSO: 21000 PH 2009-10-24 1714 I1EIS         59  15     K3LR          59  05
QSO: 21000 PH 2009-10-24 1717 I1EIS         59  15     K5TR          59  04
QSO: 21000 PH 2009-10-24 1718 I1EIS         59  15     ZX5J          59  11
QSO: 21000 PH 2009-10-24 1718 I1EIS         59  15     ZV2C          59  11
QSO: 21000 PH 2009-10-24 1719 I1EIS         59  15     NQ4I          59  05
QSO: 21000 PH 2009-10-24 1719 I1EIS         59  15     EE9Z          59  33
QSO: 21000 PH 2009-10-24 1720 I1EIS         59  15     W3LPL         59  05
QSO: 21000 PH 2009-10-24 1722 I1EIS         59  15     ZY7C          59  11
QSO: 21000 PH 2009-10-24 1724 I1EIS         59  15     SZ1A          59  20
QSO: 21000 PH 2009-10-24 1725 I1EIS         59  15     DR1A          59  14
QSO: 21000 PH 2009-10-24 1725 I1EIS         59  15     EE9K          59  33
QSO: 21000 PH 2009-10-24 1727 I1EIS         59  15     HK3JJH        59  09
QSO: 21000 PH 2009-10-24 1728 I1EIS         59  15     PX2T          59  11
QSO: 21000 PH 2009-10-24 1729 I1EIS         59  15     EA9IE         59  33
QSO: 21000 PH 2009-10-24 1731 I1EIS         59  15     TS9A          59  33
QSO: 21000 PH 2009-10-24 1732 I1EIS         59  15     LU2QC         59  13
QSO: 21000 PH 2009-10-24 1733 I1EIS         59  15     HG3M          59  15
QSO: 21000 PH 2009-10-24 1734 I1EIS         59  15     LP2F          59  13
QSO: 21000 PH 2009-10-24 1738 I1EIS         59  15     XR6T          59  12
QSO: 21000 PH 2009-10-24 1739 I1EIS         59  15     E7DX          59  15
QSO: 21000 PH 2009-10-24 1741 I1EIS         59  15     4O3A          59  15
QSO: 21000 PH 2009-10-24 1742 I1EIS         59  15     LT1F          59  13
QSO: 21000 PH 2009-10-24 1742 I1EIS         59  15     EA1FDI        59  14
QSO: 21000 PH 2009-10-24 1744 I1EIS         59  15     IG9S          59  33
QSO: 21000 PH 2009-10-24 1745 I1EIS         59  15     FY5KE         59  09
QSO: 21000 PH 2009-10-24 1749 I1EIS         59  15     VP5DX         59  08
QSO: 21000 PH 2009-10-24 1750 I1EIS         59  15     EA8MT         59  33
QSO: 21000 PH 2009-10-24 1750 I1EIS         59  15     K8PO          59  04
QSO: 21000 PH 2009-10-24 1752 I1EIS         59  15     CX5TR         59  13
QSO: 21000 PH 2009-10-24 1753 I1EIS         59  15     LU7MCJ        59  13
QSO: 21000 PH 2009-10-24 1754 I1EIS         59  15     4U1UN         59  05
QSO: 21000 PH 2009-10-24 1755 I1EIS         59  15     LT7H          59  13
QSO: 21000 PH 2009-10-24 1755 I1EIS         59  15     W4MYA         59  05
QSO: 21000 PH 2009-10-24 1757 I1EIS         59  15     CR3L          59  33
QSO: 21000 PH 2009-10-24 1758 I1EIS         59  15     EC1KV         59  14
QSO: 21000 PH 2009-10-24 1803 I1EIS         59  15     NR5M          59  04
QSO: 21000 PH 2009-10-24 1804 I1EIS         59  15     K9SG          59  04
QSO: 21000 PH 2009-10-24 1806 I1EIS         59  15     KP4KE         59  08
QSO: 21000 PH 2009-10-24 1809 I1EIS         59  15     K4EA          59  05
QSO: 21000 PH 2009-10-24 1809 I1EIS         59  15     N4PN          59  05
QSO: 21000 PH 2009-10-24 1810 I1EIS         59  15     KY5R          59  04
QSO: 21000 PH 2009-10-24 1815 I1EIS         59  15     MU0GSY        59  14
QSO: 21000 PH 2009-10-24 1817 I1EIS         59  15     WE3C          59  05
QSO: 21000 PH 2009-10-24 1819 I1EIS         59  15     N4WW          59  05
QSO: 21000 PH 2009-10-24 1820 I1EIS         59  15     CN2R          59  33
QSO: 21000 PH 2009-10-24 1821 I1EIS         59  15     YS1YS         59  07
QSO: 21000 PH 2009-10-24 1824 I1EIS         59  15     I1GEA         59  16
QSO: 14000 PH 2009-10-24 1825 I1EIS         59  15     KB1H          59  05
QSO: 14000 PH 2009-10-24 2032 I1EIS         59  15     W3UA          59  05
QSO: 14000 PH 2009-10-24 2035 I1EIS         59  15     YW5L          59  09
QSO: 14000 PH 2009-10-24 2038 I1EIS         59  15     K8AZ          59  04
QSO: 14000 PH 2009-10-24 2040 I1EIS         59  15     K1LZ          59  05
QSO: 14000 PH 2009-10-24 2040 I1EIS         59  15     K0TV          59  05
QSO: 14000 PH 2009-10-24 2041 I1EIS         59  15     II4A          59  15
QSO: 14000 PH 2009-10-24 2041 I1EIS         59  15     OL7R          59  15
QSO: 14000 PH 2009-10-24 2042 I1EIS         59  15     K4ZW          59  05
QSO: 14000 PH 2009-10-24 2043 I1EIS         59  15     K3WW          59  05
QSO: 14000 PH 2009-10-24 2044 I1EIS         59  15     NP4Z          59  08
QSO: 14000 PH 2009-10-24 2044 I1EIS         59  15     NQ4I          59  05
QSO: 14000 PH 2009-10-24 2044 I1EIS         59  15     K3LR          59  05
QSO: 14000 PH 2009-10-24 2045 I1EIS         59  15     KC1XX         59  05
QSO: 14000 PH 2009-10-24 2045 I1EIS         59  15     W3LPL         59  05
QSO: 14000 PH 2009-10-24 2046 I1EIS         59  15     VP5T          59  08
QSO: 14000 PH 2009-10-24 2046 I1EIS         59  15     EA1GA         59  14
QSO: 14000 PH 2009-10-24 2047 I1EIS         59  15     PD1RP         59  14
QSO: 14000 PH 2009-10-24 2048 I1EIS         59  15     VE3EJ         59  04
QSO: 14000 PH 2009-10-24 2049 I1EIS         59  15     4M5IR         59  09
QSO: 14000 PH 2009-10-24 2051 I1EIS         59  15     K1TO          59  05
QSO: 14000 PH 2009-10-24 2051 I1EIS         59  15     OT5A          59  14
QSO: 14000 PH 2009-10-24 2052 I1EIS         59  15     YT9X          59  15
QSO: 14000 PH 2009-10-24 2053 I1EIS         59  15     YU1ARC        59  15
QSO: 14000 PH 2009-10-24 2054 I1EIS         59  15     W2AW          59  05
QSO: 14000 PH 2009-10-24 2057 I1EIS         59  15     EC1KV         59  14
QSO: 14000 PH 2009-10-24 2057 I1EIS         59  15     K2Z           59  05
QSO: 14000 PH 2009-10-24 2059 I1EIS         59  15     LZ9W          59  20
QSO: 14000 PH 2009-10-24 2059 I1EIS         59  15     EE9Z          59  33
QSO: 14000 PH 2009-10-24 2101 I1EIS         59  15     WA2NHA        59  05
QSO: 14000 PH 2009-10-24 2102 I1EIS         59  15     4O3A          59  15
QSO: 14000 PH 2009-10-24 2106 I1EIS         59  15     HK3JJH        59  09
QSO: 14000 PH 2009-10-24 2107 I1EIS         59  15     9A1P          59  15
QSO: 14000 PH 2009-10-24 2108 I1EIS         59  15     EI2CN         59  14
QSO: 14000 PH 2009-10-24 2108 I1EIS         59  15     N2RJ          59  05
QSO: 14000 PH 2009-10-24 2109 I1EIS         59  15     CT1BOL        59  14
QSO: 14000 PH 2009-10-24 2109 I1EIS         59  15     PJ4K          59  09
QSO: 14000 PH 2009-10-24 2110 I1EIS         59  15     6V7Q          59  35
QSO: 14000 PH 2009-10-24 2112 I1EIS         59  15     K4BP          59  04
QSO: 14000 PH 2009-10-24 2116 I1EIS         59  15     HI3CCP        59  08
QSO: 14000 PH 2009-10-24 2117 I1EIS         59  15     K1TTT         59  05
QSO: 14000 PH 2009-10-24 2117 I1EIS         59  15     WE3C          59  05
QSO: 14000 PH 2009-10-24 2118 I1EIS         59  15     S57RTH        59  15
QSO: 14000 PH 2009-10-24 2119 I1EIS         59  15     WB9Z          59  04
QSO: 14000 PH 2009-10-24 2119 I1EIS         59  15     AO2W          59  14
QSO: 14000 PH 2009-10-24 2122 I1EIS         59  15     EA1ET         59  14
QSO: 14000 PH 2009-10-24 2123 I1EIS         59  15     HI3TEJ        59  08
QSO:  7000 PH 2009-10-24 2126 I1EIS         59  15     EK8WA         59  21
QSO:  7000 PH 2009-10-24 2127 I1EIS         59  15     E73M          59  15
QSO:  7000 PH 2009-10-24 2127 I1EIS         59  15     CR3L          59  33
QSO:  7000 PH 2009-10-24 2128 I1EIS         59  15     4O3A          59  15
QSO:  7000 PH 2009-10-24 2128 I1EIS         59  15     OH0Z          59  15
QSO:  7000 PH 2009-10-24 2132 I1EIS         59  15     CN2R          59  33
QSO:  7000 PH 2009-10-24 2132 I1EIS         59  15     HG1S          59  15
QSO:  7000 PH 2009-10-24 2133 I1EIS         59  15     EO5I          59  16
QSO:  7000 PH 2009-10-24 2133 I1EIS         59  15     SO6I          59  15
QSO:  7000 PH 2009-10-24 2136 I1EIS         59  15     RW9USA        59  18
QSO:  7000 PH 2009-10-24 2137 I1EIS         59  15     SZ1A          59  20
QSO:  7000 PH 2009-10-24 2138 I1EIS         59  15     9A3B          59  15
QSO:  7000 PH 2009-10-24 2143 I1EIS         59  15     JA1YPA        59  25
QSO:  7000 PH 2009-10-24 2143 I1EIS         59  15     UZ7M          59  16
QSO:  7000 PH 2009-10-24 2144 I1EIS         59  15     UA4WKW        59  16
QSO:  7000 PH 2009-10-24 2145 I1EIS         59  15     OL1X          59  15
QSO:  7000 PH 2009-10-24 2146 I1EIS         59  15     YT3M          59  15
QSO:  7000 PH 2009-10-24 2147 I1EIS         59  15     RK3K          59  16
QSO:  7000 PH 2009-10-24 2147 I1EIS         59  15     HG5A          59  15
QSO:  7000 PH 2009-10-24 2148 I1EIS         59  15     RO4W          59  16
QSO:  7000 PH 2009-10-24 2148 I1EIS         59  15     UA3R          59  16
QSO:  7000 PH 2009-10-24 2149 I1EIS         59  15     TK9R          59  15
QSO:  7000 PH 2009-10-24 2150 I1EIS         59  15     RG9A          59  17
QSO:  7000 PH 2009-10-24 2150 I1EIS         59  15     YL7X          59  15
QSO:  7000 PH 2009-10-24 2151 I1EIS         59  15     S53M          59  15
QSO:  7000 PH 2009-10-24 2153 I1EIS         59  15     EA1AAW        59  14
QSO:  7000 PH 2009-10-24 2153 I1EIS         59  15     OH0JFP        59  15
QSO:  7000 PH 2009-10-24 2153 I1EIS         59  15     EA1DR         59  14
QSO:  7000 PH 2009-10-24 2154 I1EIS         59  15     LZ9W          59  20
QSO:  7000 PH 2009-10-24 2154 I1EIS         59  15     LY7A          59  15
QSO:  7000 PH 2009-10-24 2154 I1EIS         59  15     OL4A          59  15
QSO:  7000 PH 2009-10-24 2155 I1EIS         59  15     OE8Q          59  15
QSO:  7000 PH 2009-10-24 2156 I1EIS         59  15     E79D          59  15
QSO:  7000 PH 2009-10-24 2156 I1EIS         59  15     ER4DX         59  16
QSO:  7000 PH 2009-10-24 2157 I1EIS         59  15     YT1VP         59  15
QSO:  7000 PH 2009-10-24 2157 I1EIS         59  15     YU7W          59  15
QSO:  7000 PH 2009-10-24 2157 I1EIS         59  15     OM8A          59  15
QSO:  7000 PH 2009-10-24 2159 I1EIS         59  15     OZ7X          59  14
QSO:  7000 PH 2009-10-24 2159 I1EIS         59  15     YT0A          59  15
QSO:  7000 PH 2009-10-24 2200 I1EIS         59  15     YT9X          59  15
QSO:  7000 PH 2009-10-24 2202 I1EIS         59  15     AO8A          59  33
QSO:  7000 PH 2009-10-24 2202 I1EIS         59  15     EE2W          59  14
QSO:  7000 PH 2009-10-24 2203 I1EIS         59  15     OZ2DAN        59  14
QSO:  7000 PH 2009-10-24 2204 I1EIS         59  15     IZ6FXP        59  15
QSO:  7000 PH 2009-10-24 2204 I1EIS         59  15     RT6A          59  16
QSO:  7000 PH 2009-10-24 2205 I1EIS         59  15     4L0A          59  21
QSO:  7000 PH 2009-10-24 2208 I1EIS         59  15     RU1A          59  16
QSO:  7000 PH 2009-10-24 2209 I1EIS         59  15     IT9DFI        59  15
QSO:  7000 PH 2009-10-24 2210 I1EIS         59  15     SO6X          59  15
QSO:  7000 PH 2009-10-24 2211 I1EIS         59  15     SY2V          59  20
QSO:  7000 PH 2009-10-24 2212 I1EIS         59  15     EA5GI         59  14
QSO:  7000 PH 2009-10-24 2212 I1EIS         59  15     RW2F          59  15
QSO:  7000 PH 2009-10-24 2214 I1EIS         59  15     SO9S          59  15
QSO:  7000 PH 2009-10-24 2224 I1EIS         59  15     K1TTT         59  05
QSO:  7000 PH 2009-10-24 2226 I1EIS         59  15     9A2VJ         59  15
