START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      WI7F
CLAIMED-SCORE: 37296
NAME:          jerry schnor
CLUB:          northern california contest club
OPERATORS:     WI7F
SOAPBOX:       hard with not many european contacts and the poor condi
QSO: 21000 PH 2009-10-24 1909 WI7F          59  03     P43A          59  09
QSO: 21000 PH 2009-10-24 1914 WI7F          59  03     XE1AY         59  06
QSO: 21000 PH 2009-10-24 1917 WI7F          59  03     W3TB/VP9      59  05
QSO: 21000 PH 2009-10-24 1919 WI7F          59  03     VE3CX         59  04
QSO: 21000 PH 2009-10-24 1924 WI7F          59  03     CR2X          59  14
QSO: 21000 PH 2009-10-24 2003 WI7F          59  03     PJ4K          59  09
QSO: 21000 PH 2009-10-24 2014 WI7F          59  03     PJ2T          59  09
QSO: 14000 PH 2009-10-24 2025 WI7F          59  03     VE3RZ         59  04
QSO: 14000 PH 2009-10-24 2049 WI7F          59  03     XE2K          59  06
QSO: 21000 PH 2009-10-24 2126 WI7F          59  03     KL7LT         59  01
QSO: 21000 PH 2009-10-24 2130 WI7F          59  03     KL7SJ         59  01
QSO: 21000 PH 2009-10-24 2151 WI7F          59  03     KL7RA         59  01
QSO: 21000 PH 2009-10-24 2211 WI7F          59  03     LP1H          59  13
QSO: 21000 PH 2009-10-24 2219 WI7F          59  03     ZX5J          59  11
QSO: 21000 PH 2009-10-24 2246 WI7F          59  03     JG9JTS        59  25
QSO: 21000 PH 2009-10-24 2247 WI7F          59  03     JR5VHU        59  25
QSO: 21000 PH 2009-10-24 2253 WI7F          59  03     9M6/JJ2CJB    59  28
QSO: 21000 PH 2009-10-24 2255 WI7F          59  03     JA0QNJ        59  25
QSO: 21000 PH 2009-10-24 2318 WI7F          59  03     JI2ZJS        59  25
QSO: 21000 PH 2009-10-24 2321 WI7F          59  03     JA3YKC        59  25
QSO: 21000 PH 2009-10-24 2328 WI7F          59  03     KG6DX         59  27
QSO: 14000 PH 2009-10-24 2342 WI7F          59  03     KP4KE         59  08
QSO: 14000 PH 2009-10-24 2350 WI7F          59  03     AL1G          59  01
QSO: 14000 PH 2009-10-24 2356 WI7F          59  03     KH6/OH7WV     59  31
QSO: 14000 PH 2009-10-25 0000 WI7F          59  03     LP1H          59  13
QSO: 14000 PH 2009-10-25 0006 WI7F          59  03     PJ2T          59  09
QSO: 14000 PH 2009-10-25 0013 WI7F          59  03     JQ1BVI        59  25
QSO: 14000 PH 2009-10-25 0014 WI7F          59  03     JH1ACA        59  25
QSO: 14000 PH 2009-10-25 0016 WI7F          59  03     4U1UN         59  05
QSO: 21000 PH 2009-10-25 0022 WI7F          59  03     KH7Y          59  31
QSO: 21000 PH 2009-10-25 0024 WI7F          59  03     JA7YRR        59  25
QSO: 21000 PH 2009-10-25 0025 WI7F          59  03     JA0JHA        59  25
QSO: 21000 PH 2009-10-25 0031 WI7F          59  03     VK4MA         59  30
QSO: 21000 PH 2009-10-25 0034 WI7F          59  03     VK3KW         59  30
QSO: 14000 PH 2009-10-25 0045 WI7F          59  03     ZF2AH         59  08
QSO: 14000 PH 2009-10-25 0055 WI7F          59  03     JJ0KRD        59  25
QSO: 14000 PH 2009-10-25 0058 WI7F          59  03     BY4IO         59  24
QSO: 14000 PH 2009-10-25 0105 WI7F          59  03     B1Z           59  24
QSO: 14000 PH 2009-10-25 0112 WI7F          59  03     CE1W          59  12
QSO: 14000 PH 2009-10-25 0115 WI7F          59  03     JE1LFX        59  25
QSO: 14000 PH 2009-10-25 0117 WI7F          59  03     XE2S          59  06
QSO: 14000 PH 2009-10-25 0121 WI7F          59  03     JI2ZEY        59  25
QSO: 14000 PH 2009-10-25 0127 WI7F          59  03     JA7AKH        59  25
QSO: 14000 PH 2009-10-25 0134 WI7F          59  03     WH2DX         59  27
QSO: 14000 PH 2009-10-25 0138 WI7F          59  03     JH0EPI        59  25
QSO: 14000 PH 2009-10-25 0146 WI7F          59  03     JF3JTS        59  25
QSO: 14000 PH 2009-10-25 0156 WI7F          59  03     JR5VHU        59  25
QSO: 14000 PH 2009-10-25 0157 WI7F          59  03     VE7SZ         59  03
QSO: 14000 PH 2009-10-25 0202 WI7F          59  03     KH6MB         59  31
QSO: 14000 PH 2009-10-25 0204 WI7F          59  03     NH6JC         59  31
QSO: 14000 PH 2009-10-25 0207 WI7F          59  03     JA0JHA        59  25
QSO: 14000 PH 2009-10-25 0211 WI7F          59  03     JA7NVF        59  25
QSO: 14000 PH 2009-10-25 0212 WI7F          59  03     JH4UYB        59  25
QSO: 14000 PH 2009-10-25 0220 WI7F          59  03     UA0FU         59  19
QSO: 14000 PH 2009-10-25 0222 WI7F          59  03     UA0CM         59  19
QSO: 14000 PH 2009-10-25 0225 WI7F          59  03     UA9UZZ        59  18
QSO: 14000 PH 2009-10-25 0228 WI7F          59  03     JA7YRR        59  25
QSO: 14000 PH 2009-10-25 0230 WI7F          59  03     JA7JHA        59  25
QSO: 14000 PH 2009-10-25 0237 WI7F          59  03     9M8Z          59  28
QSO: 14000 PH 2009-10-25 0242 WI7F          59  03     JA7BME        59  25
QSO: 14000 PH 2009-10-25 0249 WI7F          59  03     VE8EV         59  01
QSO:  7000 PH 2009-10-25 0307 WI7F          59  03     VE6EX         59  04
QSO:  7000 PH 2009-10-25 0313 WI7F          59  03     NL8F          59  01
QSO:  7000 PH 2009-10-25 0318 WI7F          59  03     AH6XX         59  31
QSO:  7000 PH 2009-10-25 0327 WI7F          59  03     VE3EJ         59  04
QSO:  7000 PH 2009-10-25 0334 WI7F          59  03     OM8A          59  15
QSO:  7000 PH 2009-10-25 0338 WI7F          59  03     DR1A          59  14
QSO:  7000 PH 2009-10-25 0436 WI7F          59  03     KH7XS         59  31
QSO:  3500 PH 2009-10-25 0453 WI7F          59  03     KH7X          59  31
QSO:  7000 PH 2009-10-25 0551 WI7F          59  03     HQ9R          59  07
QSO:  7000 PH 2009-10-25 0600 WI7F          59  03     KH6MB         59  31
QSO:  7000 PH 2009-10-25 0614 WI7F          59  03     KH6LC         59  31
QSO:  7000 PH 2009-10-25 0642 WI7F          59  03     KH7X          59  31
QSO:  7000 PH 2009-10-25 0701 WI7F          59  03     JA7YRR        59  25
QSO:  7000 PH 2009-10-25 0709 WI7F          59  03     8P5A          59  08
QSO: 21000 PH 2009-10-25 1737 WI7F          59  03     TG9NX         59  07
QSO: 14000 PH 2009-10-25 1801 WI7F          59  03     RZ1ZZ         59  16
QSO: 14000 PH 2009-10-25 1808 WI7F          59  03     S57DX         59  15
QSO: 14000 PH 2009-10-25 1831 WI7F          59  03     AH6XX         59  31
QSO: 14000 PH 2009-10-25 1838 WI7F          59  03     VE2IM         59  02
QSO: 21000 PH 2009-10-25 1853 WI7F          59  03     VA3SK         59  04
QSO: 21000 PH 2009-10-25 1908 WI7F          59  03     P40A          59  09
QSO: 21000 PH 2009-10-25 1927 WI7F          59  03     8P5A          59  08
QSO: 21000 PH 2009-10-25 1932 WI7F          59  03     PY2EX         59  11
QSO: 21000 PH 2009-10-25 1957 WI7F          59  03     VE3MIS        59  04
QSO: 21000 PH 2009-10-25 1959 WI7F          59  03     VE3EJ         59  04
QSO: 21000 PH 2009-10-25 2008 WI7F          59  03     V31MW         59  07
QSO: 21000 PH 2009-10-25 2029 WI7F          59  03     VP5DX         59  08
QSO: 21000 PH 2009-10-25 2035 WI7F          59  03     HC8A          59  10
QSO: 14000 PH 2009-10-25 2127 WI7F          59  03     NP2N          59  08
QSO: 14000 PH 2009-10-25 2134 WI7F          59  03     VE3UTT        59  04
QSO: 14000 PH 2009-10-25 2159 WI7F          59  03     JF1SEK        59  25
QSO: 14000 PH 2009-10-25 2212 WI7F          59  03     JR3NZC        59  25
QSO: 14000 PH 2009-10-25 2355 WI7F          59  03     JA3YKC        59  25
END-OF-LOG:
