START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: UR5IFB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UR5IFB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2009.
QSO: 14000 RY 2009-09-26 1231 UR5IFB        599 16 DX JA1BNW        599 25 DX
QSO: 21080 RY 2009-09-27 1357 UR5IFB        599 16 CX4AAJ        599 13 DX
QSO: 21110 RY 2009-09-27 1400 UR5IFB        599 16 DX UX6IB         599 16 DX
QSO: 21000 RY 2009-09-27 1431 UR5IFB        599 16 DX ZV2C          599 11 DX
QSO: 21075 RY 2009-09-27 1434 UR5IFB        599 16 DX PU5ATX        599 11 DX
QSO: 21083 RY 2009-09-27 1435 UR5IFB        599 16 DX PY2UN         599 11 DX
QSO: 21120 RY 2009-09-27 1437 UR5IFB        599 16 DX F6HRP         599 14 DX
QSO: 21069 RY 2009-09-27 1439 UR5IFB        599 16 DX PY2NY         599 11 DX
QSO: 21076 RY 2009-09-27 1439 UR5IFB        599 16 DX A73A          599 21 DX
QSO: 14000 RY 2009-09-27 1511 UR5IFB        599 16 DX SV9CVY        599 20 DX
QSO: 14144 RY 2009-09-27 1512 UR5IFB        599 16 DX DD0DRK        599 14 DX
QSO: 14144 RY 2009-09-27 1514 UR5IFB        599 16 DX EA3ANE        599 14 DX
QSO: 14144 RY 2009-09-27 1515 UR5IFB        599 16 DX SP3LAU        599 15 DX
QSO: 14080 RY 2009-09-27 1517 UR5IFB        599 16 DX IZ8EEL        599 15 IT
QSO: 14144 RY 2009-09-27 1517 UR5IFB        599 16 DX DF9DD         599 14 DX
QSO: 14144 RY 2009-09-27 1520 UR5IFB        599 16 DX IN3QBR        599 15 DX
QSO: 14145 RY 2009-09-27 1520 UR5IFB        599 16 DX VE6WQ         599 04 AB
QSO: 14000 RY 2009-09-27 1521 UR5IFB        599 16 DX IK2NCF        599 15 DX
QSO: 14145 RY 2009-09-27 1521 UR5IFB        599 16 DX SV1HKD        599 20 SV
QSO: 14144 RY 2009-09-27 1522 UR5IFB        599 16 DF6WE         599 14 DX
QSO: 14145 RY 2009-09-27 1523 UR5IFB        599 16 DX GA0NBM        599 14 DX
QSO: 14000 RY 2009-09-27 1615 UR5IFB        599 16 DX IZ2QKG        599 15 DX
QSO: 14080 RY 2009-09-27 1620 UR5IFB        599 16 16 IK2BUF        599 15 DX
QSO: 14144 RY 2009-09-27 1622 UR5IFB        599 16 DX OM3TPN        599 15 DX
QSO: 14146 RY 2009-09-27 1622 UR5IFB        599 16 DX DL2FK         599 14 DX
QSO: 14080 RY 2009-09-27 1623 UR5IFB        599 16 DX PE2KP         599 14 DX
QSO: 14146 RY 2009-09-27 1624 UR5IFB        599 16 DX IZ4MJP        599 15 DX
QSO: 14146 RY 2009-09-27 1626 UR5IFB        599 16 DX UN6P          599 17 DX
QSO: 14074 RY 2009-09-27 1636 UR5IFB        599 16 DX K9CT          599 04 IL
QSO: 14000 RY 2009-09-27 1647 UR5IFB        599 16 dx A61OO         599 21 DX
QSO: 14000 RY 2009-09-27 1648 UR5IFB        599 16 DX IZ1DXS        599 15 DX
QSO: 14049 RY 2009-09-27 1650 UR5IFB        599 16 DX IK2SAI        599 15 DX
QSO: 14049 RY 2009-09-27 1653 UR5IFB        599 16 DX CT3FQ         599 33 DX
QSO: 14055 RY 2009-09-27 1654 UR5IFB        599 16 DX G4RFC         599 14 DX
QSO: 14049 RY 2009-09-27 1655 UR5IFB        599 16 DX AA8LL         599 4 OH
QSO: 14000 RY 2009-09-27 1656 UR5IFB        599 16 DX EB3JT         599 14 DX
QSO: 14049 RY 2009-09-27 1658 UR5IFB        599 16 DX GM6NX         599 14 DX
QSO: 14050 RY 2009-09-27 1658 UR5IFB        599 16 DX SQ9FCH        599 15 DX
QSO: 14133 RY 2009-09-27 1742 UR5IFB        599 16 DX G6PZ          599 14 DX
QSO: 14058 RY 2009-09-27 1746 UR5IFB        599 16 DX HG3FMZ        599 15 DX
QSO: 14200 RY 2009-09-27 1746 UR5IFB        599 16 DX TM9FL         599 14 DX
QSO: 14080 RY 2009-09-27 1750 UR5IFB        599 16 DX HB9BTI        599 14 DX
QSO: 14085 RY 2009-09-27 1839 UR5IFB        599 16 DX PW2B          599 11 DX
QSO: 14094 RY 2009-09-27 1840 UR5IFB        599 16 DX EF8M          599 33 DX
QSO: 14056 RY 2009-09-27 1841 UR5IFB        599 16 DX K3MD          599 05 PA
QSO: 14141 RY 2009-09-27 1847 UR5IFB        599 16 DX YO9HP         599 20 DX
QSO: 14142 RY 2009-09-27 1847 UR5IFB        599 16 DX SV2BFN        599 20 DX
QSO: 14135 RY 2009-09-27 1850 UR5IFB        599 16 DX K9OM          599 04 WI
QSO: 14057 RY 2009-09-27 1851 UR5IFB        599 16 DX KA2D          599 5 NY
QSO: 14056 RY 2009-09-27 1855 UR5IFB        599 16 DX K5ZD          599 05 MA
QSO: 14085 RY 2009-09-27 1857 UR5IFB        599 16 DX SP9CTS        599 15 DX
QSO: 14055 RY 2009-09-27 1858 UR5IFB        599 16 DX N1SV          599 05 MA
QSO: 14069 RY 2009-09-27 1906 UR5IFB        599 16 DX K4FJ          599 5 VA
QSO: 14000 RY 2009-09-27 1912 UR5IFB        599 16 DX IK1WEG        599 15 DX
QSO: 14000 RY 2009-09-27 1913 UR5IFB        599 16 DX RK9CWA        599 17 DX
QSO: 14000 RY 2009-09-27 1914 UR5IFB        599 16 DX UR5FEL        599 16 DX
QSO:  7064 RY 2009-09-27 1914 UR5IFB        599 16 DX GI5K          599 14 14
QSO:  7000 RY 2009-09-27 1917 UR5IFB        599 16 dx A61OO         599 21 DX
QSO: 14087 RY 2009-09-27 1933 UR5IFB        599 16 DX CS1CRE        599 14 DX
QSO: 14067 RY 2009-09-27 2001 UR5IFB        599 16 DX P49X          599 9 DX
END-OF-LOG:
