START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: K7UA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7UA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2009.
QSO: 14080 RY 2009-09-26 0153 K7UA          599 03 UT FO8RZ         599 32 DX
QSO: 14103 RY 2009-09-26 1800 K7UA          599 03 UT EA1SA         599 14 DX
QSO: 14080 RY 2009-09-26 1803 K7UA          599 03 UT S51OE         599 15 DX
QSO: 14101 RY 2009-09-26 1803 K7UA          599 03 UT LX7I          599 14 DX
QSO: 14091 RY 2009-09-26 1809 K7UA          599 03 UT IK4MGP        599 15 DX
QSO: 14085 RY 2009-09-26 1823 K7UA          599 03 UT C37URE        599 14 DX
QSO: 14082 RY 2009-09-26 1827 K7UA          599 03 UT GM5A          599 14 DX
QSO: 14079 RY 2009-09-26 1829 K7UA          599 03 UT SK4TL         599 14 DX
QSO: 14075 RY 2009-09-26 1831 K7UA          599 03 UT YT5W          599 15 DX
QSO: 14076 RY 2009-09-26 1833 K7UA          599 03 UT LZ8E          599 20 DX
QSO: 14070 RY 2009-09-26 1838 K7UA          599 03 UT DR09ANT       599 14 DX
QSO: 14060 RY 2009-09-26 1839 K7UA          599 03 UT IN3QBR        599 15 DX
QSO: 14058 RY 2009-09-26 1840 K7UA          599 03 UT IY1NGM        599 15 DX
QSO: 14054 RY 2009-09-26 1842 K7UA          599 3 UT VE6WQ         599 04 AB
QSO: 14053 RY 2009-09-26 1845 K7UA          599 03 UT CR3L          599 33 DX
QSO: 14124 RY 2009-09-26 1849 K7UA          599 03 UT T70A          599 15 DX
QSO: 14128 RY 2009-09-26 1851 K7UA          599 03 UT RK6AXS        599 16 DX
QSO: 14080 RY 2009-09-26 1853 K7UA          599 3 UT YT6T          599 15 DX
QSO: 14000 RY 2009-09-26 1858 K7UA          599 03 DX HA8IE         599 15 DX
QSO: 14000 RY 2009-09-26 1900 K7UA          599 03 UT YU1JW         599 15 DX
QSO: 14116 RY 2009-09-26 1902 K7UA          599 03 UT UT7MA         599 16 DX
QSO: 14109 RY 2009-09-26 1904 K7UA          599 03 UT EB1LA         599 14 DX
QSO: 14104 RY 2009-09-26 1908 K7UA          599 3 UT UW8I          599 16 DX
QSO: 14096 RY 2009-09-26 1909 K7UA          599 03 UT HA9PP         599 15 DX
QSO: 14081 RY 2009-09-26 1915 K7UA          599 03 UT IK6VXO        599 15 DX
QSO: 14113 RY 2009-09-26 1950 K7UA          599 03 UT DM5TI         599 14 DX
QSO: 14000 RY 2009-09-26 2329 K7UA          599 03 UT HI3TEJ        599 08 DX
QSO: 14083 RY 2009-09-26 2331 K7UA          599 3 UT KP2D          599 8 DX
QSO: 14000 RY 2009-09-26 2333 K7UA          599 03 UT XE3RR         599 06 DX
QSO: 14073 RY 2009-09-26 2334 K7UA          599 3 UT P49X          599 9 DX
QSO: 14090 RY 2009-09-26 2335 K7UA          599 03 DX LU7YZ         599 13 DX
QSO: 14108 RY 2009-09-26 2339 K7UA          599 03 UT TI5/WW4LL     599 07 DX
QSO: 14000 RY 2009-09-26 2343 K7UA          599 03 UT YW4D          599 09 DX
QSO: 14116 RY 2009-09-26 2344 K7UA          599 3 UT ZX2B          599 11 DX
QSO: 14000 RY 2009-09-26 2346 K7UA          599 03 UT LT2F          599 13 DX
QSO: 14000 RY 2009-09-26 2350 K7UA          599 3 UT HK6P          599 09 DX
QSO: 14105 RY 2009-09-27 0025 K7UA          599 03 UT JA7BME        599 25 DX
QSO: 14077 RY 2009-09-27 0030 K7UA          599 3 UT XE1R          599 6 XE
QSO: 14079 RY 2009-09-27 0032 K7UA          599 03 UT XE2AU         599 06 XE
QSO: 14000 RY 2009-09-27 0037 K7UA          599 03 UT XE1L          599 6 DX
QSO: 14118 RY 2009-09-27 0039 K7UA          599 3 UT XE2K          599 6 DX
QSO: 14120 RY 2009-09-27 0041 K7UA          599 3 UT KH6GMP        599 31 HI
QSO: 14123 RY 2009-09-27 0043 K7UA          599 03 UT AY8A          599 13 DX
QSO: 14106 RY 2009-09-27 0048 K7UA          599 03 UT JR1NHD        599 25 DX
QSO: 14120 RY 2009-09-27 0053 K7UA          599 03 UT KH6MB         599 31 DX
QSO: 14105 RY 2009-09-27 0057 K7UA          599 03 UT PY2NY         599 11 DX
QSO: 14076 RY 2009-09-27 0102 K7UA          599 03 UT LT0H          599 13 DX
QSO: 14091 RY 2009-09-27 0105 K7UA          599 03 UT UA0FAI        599 19 DX
QSO: 14000 RY 2009-09-27 0107 K7UA          599 03 UT JA8JMG        599 25 DX
QSO: 14099 RY 2009-09-27 0108 K7UA          599 03 UT JA8TR         599 25 DX
QSO: 14000 RY 2009-09-27 0112 K7UA          599 03 UT JA1ZGP        599 25 DX
QSO: 14102 RY 2009-09-27 0119 K7UA          599 3 UT JF1NHD        599 25 DX
QSO: 14000 RY 2009-09-27 0120 K7UA          599 04 UT JF1OPL        599 25 DX
QSO: 14137 RY 2009-09-27 0123 K7UA          599 3 UT AL1G          599 01 AK
QSO: 14080 RY 2009-09-27 2317 K7UA          599 03 UT TG9ANF        599 07 DX
QSO: 14110 RY 2009-09-27 2331 K7UA          599 3 UT XE1EE         599 6 DX
QSO: 14000 RY 2009-09-27 2338 K7UA          599 3 UT XE2S          599 06 MEX
QSO: 14081 RY 2009-09-27 2340 K7UA          599 03 UT CO2GL         599 08 DX
QSO: 14080 RY 2009-09-27 2344 K7UA          599 03 UT TI2JCY        599 07 DX
QSO: 14079 RY 2009-09-27 2345 K7UA          599 03 UT YV1CTE        599 9 DX
QSO: 14079 RY 2009-09-27 2347 K7UA          599 03 UT PR7AR         599 11 DX
QSO: 14085 RY 2009-09-27 2351 K7UA          599 03 UT LW9ETQ        599 13 DX
QSO: 14000 RY 2009-09-27 2352 K7UA          599 05 UT PW2P          599 11 DX
QSO: 14000 RY 2009-09-27 2357 K7UA          599 03 UT HI8PLE        599 08 DX
QSO: 14100 RY 2009-09-27 2358 K7UA          599 03 UT PT9PA         599 11 DX
END-OF-LOG:
