START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: NJ4U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NJ4U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2009.
QSO: 21114 RY 2009-09-26 0007 NJ4U          599 05 GA CE3PG         599 12 DX
QSO: 21083 RY 2009-09-26 1434 NJ4U          599 05 GA 5C5W          599 33 DX
QSO: 21086 RY 2009-09-26 1436 NJ4U          599 05 GA K1TTT         599 05 MA
QSO: 21094 RY 2009-09-26 1438 NJ4U          599 05 GA YL2CI         599 15 DX
QSO: 21094 RY 2009-09-26 1439 NJ4U          599 05 GA LY9Y          599 15 DX
QSO: 21099 RY 2009-09-26 1440 NJ4U          599 05 GA OH6R          599 15 DX
QSO: 21105 RY 2009-09-26 1441 NJ4U          599 05 GA CX7TT         599 13 DX
QSO: 21114 RY 2009-09-26 1442 NJ4U          599 05 GA GI5K          599 14 14
QSO: 21076 RY 2009-09-26 1443 NJ4U          599 05 GA YV1FM         599 09 DX
QSO: 21079 RY 2009-09-26 1443 NJ4U          599 05 GA ES5Q          599 15 DX
QSO: 21081 RY 2009-09-26 1445 NJ4U          599 05 GA EO3Q          599 16 DX
QSO: 21000 RY 2009-09-26 1449 NJ4U          599 05 GA SM2JUR        599 14 DX
QSO: 21084 RY 2009-09-26 1450 NJ4U          599 05 GA CR3L          599 33 DX
QSO: 21085 RY 2009-09-26 1450 NJ4U          599 05 GA LX7I          599 14 DX
QSO: 21088 RY 2009-09-26 1450 NJ4U          599 05 GA J39BS         599 08 DX
QSO: 21000 RY 2009-09-26 1459 NJ4U          599 05 GA F4DXW         599 14 DX
QSO: 21000 RY 2009-09-26 1459 NJ4U          599 05 GA Z37M          599 15 DX
QSO: 21087 RY 2009-09-26 1501 NJ4U          599 05 GA N6PE          599 03 CA
QSO: 21087 RY 2009-09-26 1502 NJ4U          599 5 GA SM7BJW        599 14 DX
QSO: 21085 RY 2009-09-26 1503 NJ4U          599 05 GA WE6Z          599 03 CA
QSO: 21087 RY 2009-09-26 1508 NJ4U          599 05 GA KS7S          599 03 AZ
QSO: 21087 RY 2009-09-26 1508 NJ4U          599 05 GA RA6XB         599 16 DX
QSO: 21087 RY 2009-09-26 1513 NJ4U          599 05 GA EA1ACP        599 14 DX
QSO: 21087 RY 2009-09-26 1513 NJ4U          599 05 GA OH8A          599 15 DX
QSO: 21081 RY 2009-09-26 1529 NJ4U          599 05 DX SQ9AOR        599 15 DX
QSO: 21087 RY 2009-09-26 1531 NJ4U          599 5 GA N6VH          599 03 CA
QSO: 21087 RY 2009-09-26 1533 NJ4U          599 05 GA UU2JG         599 16 DX
QSO: 21085 RY 2009-09-26 1547 NJ4U          599 05 GA OH1TN         599 15 DX
QSO: 21087 RY 2009-09-26 1547 NJ4U          599 05 GA 7Z1SJ         599 21 DX
QSO: 21090 RY 2009-09-26 1547 NJ4U          599 05 GA KN6OP         599 03 CA
QSO: 21087 RY 2009-09-26 1549 NJ4U          599 04 GA AN2K          599 14 DX
QSO: 21087 RY 2009-09-26 1552 NJ4U          599 05 GA UA2FFW        599 15 DX
QSO: 21087 RY 2009-09-26 1555 NJ4U          599 05 GA K0IR          599 04 MN
QSO: 21087 RY 2009-09-26 1600 NJ4U          599 05 GA PA3GCV        599 14 DX
QSO: 21085 RY 2009-09-26 1608 NJ4U          599 5 GA 4Z5CP         599 20 DX
QSO: 21103 RY 2009-09-26 1610 NJ4U          599 04 GA SV9AHZ        599 20 DX
QSO: 21097 RY 2009-09-26 1632 NJ4U          599 5 VA P49X          599 9 DX
QSO: 21077 RY 2009-09-26 1637 NJ4U          599 5 GA ZX2B          599 11 DX
QSO: 21087 RY 2009-09-26 1642 NJ4U          599 05 GA VE7CC         599 03 BC
QSO: 21079 RY 2009-09-26 1645 NJ4U          599 05 GA 3V8SS         599 33 DX
QSO: 21086 RY 2009-09-26 1658 NJ4U          599 05 GA F5LCU         599 14 DX
QSO: 21080 RY 2009-09-26 1659 NJ4U          599 05 GA IW2MYH        599 15 DX
QSO: 21087 RY 2009-09-26 1703 NJ4U          599 05 GA K7BTW         599 03 WA
QSO: 21000 RY 2009-09-26 1714 NJ4U          599 05 GA IT9JOF        599 15 DX
QSO: 21079 RY 2009-09-26 1718 NJ4U          599 05 GA PW2B          599 11 DX
QSO: 21080 RY 2009-09-26 1723 NJ4U          599 05 GA LU9DTC        599 13 DX
QSO: 21104 RY 2009-09-26 1725 NJ4U          599 05 GA LV5V          599 13 DX
QSO: 21106 RY 2009-09-26 1726 NJ4U          599 05 GA LU1BJW        599 13 DX
QSO: 21000 RY 2009-09-26 1732 NJ4U          599 05 GA LV6D          599 13 DX
QSO: 21102 RY 2009-09-26 1733 NJ4U          599 05 GA LT0H          599 13 DX
QSO: 21000 RY 2009-09-26 1808 NJ4U          599 05 GA LW5EAE        599 13 DX
QSO: 21080 RY 2009-09-26 1811 NJ4U          599 05 GA LW9ETQ        599 13 DX
QSO: 21000 RY 2009-09-26 1814 NJ4U          599 05 GA SU1KM         599 34 DX
QSO: 21000 RY 2009-09-26 1817 NJ4U          599 05 GA 9A5Y          599 15 DX
QSO: 21112 RY 2009-09-26 1820 NJ4U          599 05 GA L73D          599 13 DX
QSO: 21000 RY 2009-09-26 1824 NJ4U          599 05 DX IZ0MQN        599 15 DX
QSO: 21086 RY 2009-09-26 1825 NJ4U          599 05 GA KG4JGQ        599 05 NC
QSO: 21087 RY 2009-09-26 1833 NJ4U          599 05 GA CT1EEK        599 14 DX
QSO: 21000 RY 2009-09-26 1835 NJ4U          599 05 GA FT5GA         599 39 DX
QSO: 21087 RY 2009-09-26 1843 NJ4U          599 05 GA N0NI          599 04 IA
QSO: 21087 RY 2009-09-26 1858 NJ4U          599 05 GA W2FU          599 05 NY
QSO: 21087 RY 2009-09-26 1901 NJ4U          599 05 GA K3IU          599 05 RI
QSO: 21087 RY 2009-09-26 1911 NJ4U          599 05 GA AB4GG         599 04 TN
QSO: 21087 RY 2009-09-26 1912 NJ4U          599 5 GA W0LSD         599 4 CO
QSO: 21079 RY 2009-09-26 1916 NJ4U          599 05 GA PY3APY        599 11 DX
QSO: 21087 RY 2009-09-26 1917 NJ4U          599 05 DX LU7YZ         599 13 DX
QSO: 21000 RY 2009-09-26 1929 NJ4U          599 05 GA EC1KR         599 14 DX
QSO: 21080 RY 2009-09-26 1939 NJ4U          599 05 GA CX5TR         599 13 DX
QSO: 21000 RY 2009-09-26 1945 NJ4U          599 05 GA ZV2C          599 11 DX
QSO: 21000 RY 2009-09-26 1946 NJ4U          599 05 GA YV4BCD        599 09 DX
QSO: 21100 RY 2009-09-26 1947 NJ4U          599 05-GA PX2T          599 11 DX
QSO: 21090 RY 2009-09-26 1948 NJ4U          599 05 GA K4HAL         599 04 AL
QSO: 21091 RY 2009-09-26 1948 NJ4U          599 05 GA PY4XX         599 11 DX
QSO: 21105 RY 2009-09-26 1952 NJ4U          599 05 GA AY8A          599 13 DX
QSO: 21000 RY 2009-09-26 1955 NJ4U          599 05 GA WA1EHK        599 05 CT
QSO: 21000 RY 2009-09-26 2005 NJ4U          599 05 GA HI3TEJ        599 08 DX
QSO: 21000 RY 2009-09-26 2031 NJ4U          599 05 GA EA4MA         599 14 DX
QSO: 21000 RY 2009-09-26 2050 NJ4U          599 05 GA JA9CWJ        599 25 DX
QSO: 21087 RY 2009-09-26 2052 NJ4U          599 5 GA ND4V          599 5 GA
QSO: 21090 RY 2009-09-26 2057 NJ4U          599 05 GA LU3DX         599 13 DX
QSO: 21086 RY 2009-09-26 2114 NJ4U          599 05 GA CT1BYK        599 14 DX
QSO: 21000 RY 2009-09-26 2115 NJ4U          599 5 GA AG4W          599 04 AL
QSO: 21102 RY 2009-09-26 2126 NJ4U          599 05 GA YW4V          599 09 DX
QSO: 21080 RY 2009-09-26 2128 NJ4U          599 05 GA TI2JCY        599 07 DX
QSO: 21000 RY 2009-09-26 2153 NJ4U          599 05 GA PU8TEP        599 11 DX
QSO: 21000 RY 2009-09-26 2156 NJ4U          599 05 GA PW2P          599 11 DX
QSO: 21000 RY 2009-09-26 2202 NJ4U          599 05 GA HI8PLE        599 08 DX
QSO: 21081 RY 2009-09-26 2212 NJ4U          599 05 GA HQ2W          599 07 DX
QSO: 21087 RY 2009-09-26 2218 NJ4U          599 5 GA AA5AU         599 4 LA
QSO: 21087 RY 2009-09-26 2218 NJ4U          599 05 GA AA7A          599 03 AZ
QSO: 21087 RY 2009-09-26 2221 NJ4U          599 05 GA WB2RHM        599 05 NC
QSO: 21066 RY 2009-09-26 2228 NJ4U          599 05 GA N6AR          599 05 FL
QSO: 21089 RY 2009-09-26 2229 NJ4U          599 5 GA N3CHX         599 05 PA
QSO: 21087 RY 2009-09-26 2231 NJ4U          599 5 GA W6EU          599 03 CA
QSO: 21096 RY 2009-09-26 2237 NJ4U          599 05 GA PT9PA         599 11 DX
QSO: 21093 RY 2009-09-26 2241 NJ4U          599 5 GA HK3W          599 09 DX
QSO: 21099 RY 2009-09-26 2244 NJ4U          599 05 GA KA4RRU        599 05 VA
QSO: 21000 RY 2009-09-26 2247 NJ4U          599 05 GA PU5AAD        599 11 DX
QSO: 21087 RY 2009-09-26 2248 NJ4U          599 05 GA K6BL          599 03 CA
QSO: 21087 RY 2009-09-26 2248 NJ4U          599 5 GA N6CCH         599 3 CA
QSO: 21025 RY 2009-09-26 2249 NJ4U          599 05 GA KG6DX         599 27 DX
QSO: 21087 RY 2009-09-26 2250 NJ4U          599 05 GA KG6ZHC        599 03 CA
QSO: 21100 RY 2009-09-26 2256 NJ4U          599 05 GA XE2YWH        599 06 DX
QSO: 21087 RY 2009-09-26 2259 NJ4U          599 5 GA ZM2A          599 32 DX
QSO: 21087 RY 2009-09-26 2309 NJ4U          599 5 GA XE2K          599 6 DX
QSO: 21087 RY 2009-09-26 2311 NJ4U          599 05 GA VK4AN         599 30 DX
QSO: 21000 RY 2009-09-26 2312 NJ4U          599 05 GA PY3KN         599 11 DX
QSO: 21087 RY 2009-09-26 2321 NJ4U          599 5 GA W4GKM         599 04 TN
QSO: 21090 RY 2009-09-26 2327 NJ4U          599 05 GA WQ6O          599 03 CA
QSO: 21087 RY 2009-09-26 2330 NJ4U          599 05 GA K6MM          599 03 CA
QSO: 21000 RY 2009-09-26 2331 NJ4U          599 05 GA XE1MM         599 06 DX
QSO: 21087 RY 2009-09-26 2331 NJ4U          599 05 GA N6TV          599 03 CA
QSO: 21000 RY 2009-09-26 2335 NJ4U          599 05 GA KE7YF         599 03 AZ
QSO: 21087 RY 2009-09-26 2335 NJ4U          05 dx AI6O          599 03 ca
QSO: 21087 RY 2009-09-26 2336 NJ4U          599 05 GA JH7RTQ        599 25 DX
QSO: 21087 RY 2009-09-26 2340 NJ4U          599 05 GA JA1OVD        599 25 DX
QSO: 21087 RY 2009-09-26 2341 NJ4U          599 05 GA 7L4IOU        599 25 DX
QSO: 21087 RY 2009-09-26 2344 NJ4U          599 05 GA JI1RXQ        599 25 DX
QSO: 21000 RY 2009-09-26 2345 NJ4U          599 05 GA JF1OPL        599 25 DX
QSO: 21000 RY 2009-09-26 2346 NJ4U          599 04 GA JA1MVK        599 25 DX
QSO: 21087 RY 2009-09-26 2347 NJ4U          599 05 GA 7N2UQC        599 25 DX
QSO: 21087 RY 2009-09-26 2348 NJ4U          599 05 GA JA1BJI        599 25 DX
QSO: 21087 RY 2009-09-26 2349 NJ4U          599 05 GA JM1NKT        599 25 DX
QSO: 21087 RY 2009-09-26 2349 NJ4U          599 05 GA NF6P          599 03 CA
QSO: 21085 RY 2009-09-26 2355 NJ4U          599 05 GA WX6V          599 03 CA
QSO: 21087 RY 2009-09-26 2355 NJ4U          599 5 GA WK6I          599 3 CA
QSO: 21089 RY 2009-09-26 2355 NJ4U          599 05 GA W6KY          599 03 CA
QSO: 21088 RY 2009-09-26 2358 NJ4U          599 5 GA K6NV          599 03 CA
QSO: 21087 RY 2009-09-27 0000 NJ4U          599 05 GA KK4E          599 03 CA
QSO: 21000 RY 2009-09-27 0001 NJ4U          599 05 GA WE6EZ         599 03 NV
QSO: 21000 RY 2009-09-27 0006 NJ4U          599 05 GA JA1IZ         599 25 DX
QSO: 21087 RY 2009-09-27 0007 NJ4U          599 05 GA K7AR          599 03 WA
QSO: 21087 RY 2009-09-27 0014 NJ4U          599 05 GA W8AEF         599 03 AZ
QSO: 21087 RY 2009-09-27 0015 NJ4U          599 05 GA K7VIT         599 03 OR
QSO: 21087 RY 2009-09-27 0015 NJ4U          599 5 GA W6SA          599 03 NV
QSO: 21087 RY 2009-09-27 0023 NJ4U          599 05 GA VA7ST         599 03 BC
QSO: 21087 RY 2009-09-27 0024 NJ4U          599 05 GA K2PO/7        599 03 OR
QSO: 21099 RY 2009-09-27 0030 NJ4U          599 5 GA JF1PJK        599 25 DX
QSO: 21000 RY 2009-09-27 0034 NJ4U          599 5 GA KK5OQ         599 4 MS
QSO: 21087 RY 2009-09-27 0036 NJ4U          599 5 GA N6KW          599 3 WA
QSO: 21087 RY 2009-09-27 0038 NJ4U          599 05 GA K7RSM         599 03 AZ
QSO: 21087 RY 2009-09-27 0041 NJ4U          599 5 GA WB6JJJ        599 03 CA
QSO: 21089 RY 2009-09-27 0041 NJ4U          599 5 GA VK4BL         599 30 DX
QSO: 21087 RY 2009-09-27 0042 NJ4U          599 05 GA N4DW          599 04 TN
QSO: 21087 RY 2009-09-27 0054 NJ4U          599 05 GA AB7R          599 03 WA
QSO: 21000 RY 2009-09-27 0103 NJ4U          599 05 GA N6HI          599 03 AZ
QSO: 21089 RY 2009-09-27 0123 NJ4U          599 05 GA KH6CO         599 31 DX
QSO: 21110 RY 2009-09-27 1223 NJ4U          599 05 GA ZS2EZ         599 38 DX
QSO: 21075 RY 2009-09-27 1238 NJ4U          599 05GA J79ZG         599 08 DX
QSO: 21085 RY 2009-09-27 1259 NJ4U          599 05 GA YL2PA         599 15 DX
QSO: 21087 RY 2009-09-27 1306 NJ4U          599 05 GA SP7QJB        599 15 DX
QSO: 21080 RY 2009-09-27 1307 NJ4U          599 05 DX UX0SX         599 16 DX
QSO: 21087 RY 2009-09-27 1314 NJ4U          599 05 GA DL1ZU         599 14 DX
QSO: 21087 RY 2009-09-27 1317 NJ4U          599 05 GA DJ1AA         599 14 DX
QSO: 21087 RY 2009-09-27 1317 NJ4U          599 05 GA EA5FHC        599 14 DX
QSO: 21087 RY 2009-09-27 1321 NJ4U          599 5 GA DK1QH         599 14 DX
QSO: 21087 RY 2009-09-27 1322 NJ4U          599 05 GA YT0A          599 15 DX
QSO: 21087 RY 2009-09-27 1323 NJ4U          599 05 GA DO6HMA        599 14 DX
QSO: 21087 RY 2009-09-27 1324 NJ4U          599 5 GA YO3APJ        599 20 DX
QSO: 21000 RY 2009-09-27 1325 NJ4U          599 05 GA ZC4VJ         599 20 DX
QSO: 21086 RY 2009-09-27 1325 NJ4U          599 05 GA EA5EV         599 14 DX
QSO: 21087 RY 2009-09-27 1325 NJ4U          599 05 GA DK1KC         599 14 DX
QSO: 21089 RY 2009-09-27 1325 NJ4U          599 05 GA DR600UL       599 14 DX
QSO: 21087 RY 2009-09-27 1327 NJ4U          599 5 GA OE2IGP        599 15 DX
QSO: 21000 RY 2009-09-27 1328 NJ4U          599 05 GA PA5KT         599 14 DX
QSO: 21000 RY 2009-09-27 1329 NJ4U          599 05 GA DK1BX         599 14 DX
QSO: 21089 RY 2009-09-27 1329 NJ4U          599 05 GA OM3TPN        599 15 DX
QSO: 21087 RY 2009-09-27 1331 NJ4U          599 05 GA HA9PP         599 15 DX
QSO: 21080 RY 2009-09-27 1332 NJ4U          599 05 GA DL8NBE        599 14 DX
QSO: 21000 RY 2009-09-27 1334 NJ4U          599 05 GA 9A2GA         599 15 DX
QSO: 21080 RY 2009-09-27 1334 NJ4U          599 05 GA LY2FN         599 15 DX
QSO: 21000 RY 2009-09-27 1335 NJ4U          599 05 GA IK7RVY        599 15 DX
QSO: 21080 RY 2009-09-27 1335 NJ4U          599 05 GA IK2BUF        599 15 DX
