START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: OQ5A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OQ5A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2009.
QSO: 21102 RY 2009-09-26 0904 OQ5A          599 14 DX JI1RXQ        599 25 DX
QSO: 21116 RY 2009-09-26 1121 OQ5A          599 14 DX LZ8E          599 20 DX
QSO: 21081 RY 2009-09-26 1122 OQ5A          599 14 DX ER3MM         599 16 DX
QSO: 21116 RY 2009-09-26 1130 OQ5A          599 14 DX RU4HP         599 16 DX
QSO: 21000 RY 2009-09-26 1132 OQ5A          599 14 DX EA5GVZ        599 14 DX
QSO: 21116 RY 2009-09-26 1136 OQ5A          599 14 DX UT4ZG         599 16 DX
QSO: 21000 RY 2009-09-26 1137 OQ5A          599 14 DX EA7ISH        599 14 DX
QSO: 21080 RY 2009-09-26 1140 OQ5A          599 14 DX LZ9R          599 20 DX
QSO: 21112 RY 2009-09-26 1147 OQ5A          599 14 DX CR3L          599 33 DX
QSO: 21108 RY 2009-09-26 1148 OQ5A          599 14 DX ZX2B          599 11 DX
QSO: 21103 RY 2009-09-26 1150 OQ5A          599 14 DX RX9SA         599 16 DX
QSO: 21000 RY 2009-09-26 1152 OQ5A          599 14 DX F4DXW         599 14 DX
QSO: 21099 RY 2009-09-26 1153 OQ5A          599 14 DX H2E           599 20 DX
QSO: 21090 RY 2009-09-26 1157 OQ5A          599 14 DX SY1RY         599 20 SV
QSO: 21078 RY 2009-09-26 1202 OQ5A          599 14 DX PY2NY         599 11 DX
QSO: 21078 RY 2009-09-26 1202 OQ5A          599 14 DX VQ9LA         599 39 DX
QSO: 21000 RY 2009-09-26 1203 OQ5A          599 14 DX HI3TEJ        599 08 DX
QSO: 14146 RY 2009-09-26 1622 OQ5A          599 14 DX AE1P          599 05 NH
QSO: 14000 RY 2009-09-26 1625 OQ5A          599 14 DX OH2ET         599 15 DX
QSO: 14147 RY 2009-09-26 1627 OQ5A          599 14 DX WB0N          599 04 MN
QSO: 14000 RY 2009-09-26 1628 OQ5A          599 14 DX K6GEP         599 03 CA
QSO: 14000 RY 2009-09-26 1628 OQ5A          599 14 DX WA1EHK        599 05 CT
QSO: 14000 RY 2009-09-26 1629 OQ5A          599 14 DX NE0U          599 04 MN
QSO: 14000 RY 2009-09-26 1631 OQ5A          599 14 DX K9OR          599 4 IL
QSO: 14146 RY 2009-09-26 1632 OQ5A          599 14 DX NT0F          599 04 IA
QSO: 14146 RY 2009-09-26 1639 OQ5A          599 14 DX W9WI          599 04 TN
QSO: 14000 RY 2009-09-26 1640 OQ5A          599 14 DX N3QO          599 05 PA
QSO: 14146 RY 2009-09-26 1642 OQ5A          599 14 DX NS9I          599 4 WI
QSO: 14146 RY 2009-09-26 1642 OQ5A          599 14 DX W2LE          599 05 NJ
QSO: 14000 RY 2009-09-26 1643 OQ5A          599 14 DX G3TXF         599 14 DX
QSO: 14145 RY 2009-09-26 1645 OQ5A          599 14 DX VE3MCF        599 04 ON
QSO: 14146 RY 2009-09-26 1647 OQ5A          599 14 DX OZ1DSD        599 14 OZ
QSO: 14145 RY 2009-09-26 1651 OQ5A          599 14 DX YO8SAI        599 20 DX
QSO: 14148 RY 2009-09-26 1651 OQ5A          599 14 DX AA0AW         599 04 MN
QSO: 14144 RY 2009-09-26 1654 OQ5A          599 14 DX VE7CF         599 3 BC
QSO: 14070 RY 2009-09-26 1656 OQ5A          599 14 DX N6AR          599 05 FL
QSO: 14000 RY 2009-09-26 1657 OQ5A          599 14 DX AG4W          599 04 AL
QSO: 14000 RY 2009-09-26 1658 OQ5A          599 14 DX SN3C          599 15 DX
QSO: 14144 RY 2009-09-26 1700 OQ5A          599 14 DX RA3BT         599 16 DX
QSO: 14144 RY 2009-09-26 1701 OQ5A          599 14 DX N3XL          599 05 MD
QSO: 14000 RY 2009-09-26 1702 OQ5A          599 14 DX AB1J          599 05 MA
QSO: 14144 RY 2009-09-26 1702 OQ5A          599 14 DX EA7ELY        599 14 DX
QSO: 14144 RY 2009-09-26 1703 OQ5A          599 14 DX K9YC          599 03 CA
QSO: 14143 RY 2009-09-26 1704 OQ5A          599 14 DX K0JJR         599 04 MN
QSO: 14143 RY 2009-09-26 1704 OQ5A          599 14 DX UT4HZ         599 16 DX
QSO: 14000 RY 2009-09-26 1707 OQ5A          599 14 DX WA1LWS        599 05 MD
QSO: 14000 RY 2009-09-26 1709 OQ5A          599 14 DX KB3LIX        599 05 PA
QSO: 14080 RY 2009-09-26 1712 OQ5A          599 14 DX YT2FA         599 15 DX
QSO: 14144 RY 2009-09-26 1713 OQ5A          599 14 DX EA8BGO        599 33 DX
QSO: 14144 RY 2009-09-26 1714 OQ5A          599 14 DX K1DUQ         599 05 CT
QSO: 14145 RY 2009-09-26 1715 OQ5A          599 14 DX WA7NPX        599 04 CO
QSO: 14000 RY 2009-09-26 1717 OQ5A          599 14 DX K7WP          599 03 AZ
QSO: 14000 RY 2009-09-26 1721 OQ5A          599 14 DX N4ZQ          599 05 FL
QSO: 14000 RY 2009-09-26 1723 OQ5A          599 14 DX IK7RVY        599 15 DX
QSO: 14144 RY 2009-09-26 1724 OQ5A          599 14 DX W6EU          599 03 CA
QSO: 14144 RY 2009-09-26 1725 OQ5A          599 14 DX K3IU          599 05 RI
QSO: 14143 RY 2009-09-26 1746 OQ5A          599 14 DX N6VH          599 03 CA
QSO: 14143 RY 2009-09-26 1748 OQ5A          599 14 DX AA5AU         599 4 LA
QSO: 14143 RY 2009-09-26 1748 OQ5A          599 14 DX N0KE          599 04 CO
QSO: 14143 RY 2009-09-26 1752 OQ5A          599 14 DX AG0A          599 4 CO
QSO: 14143 RY 2009-09-26 1752 OQ5A          599 14 DX K5WW          599 04 TX
QSO: 14143 RY 2009-09-26 1752 OQ5A          599 14 DX WS9M          599 05 NY
QSO: 14000 RY 2009-09-26 1753 OQ5A          599 14 DX KG1V          599 05 NH
QSO: 14080 RY 2009-09-26 1755 OQ5A          599 14 DX UT6IS         599 16 DX
QSO: 14081 RY 2009-09-26 1755 OQ5A          599 14 dx CO2GL         599 08 DX
QSO: 14143 RY 2009-09-26 1755 OQ5A          599 14 DX K9OM          599 04 WI
QSO: 14144 RY 2009-09-26 1759 OQ5A          599 14 DX AI1P/0        599 04 IA
QSO: 14144 RY 2009-09-26 1801 OQ5A          599 14 DX EX2M          599 17 DX
QSO: 14000 RY 2009-09-26 1804 OQ5A          599 14 DX KD5J          599 04 AR
QSO: 14145 RY 2009-09-26 1805 OQ5A          599 14 DX K9PY          599 04 IL
QSO: 14143 RY 2009-09-26 1807 OQ5A          599 14 DX K2OGD         599 05 NC
QSO: 14143 RY 2009-09-26 1807 OQ5A          599 14 DX K2PO/7        599 03 OR
QSO: 14145 RY 2009-09-26 1808 OQ5A          599 14 DX N7NM          599 3 WA
QSO: 14141 RY 2009-09-26 1810 OQ5A          599 14 DX WE6Z          599 03 CA
QSO: 14000 RY 2009-09-26 1814 OQ5A          599 14 DX YO7ARY/W1     599 05 CT
QSO: 14145 RY 2009-09-26 1814 OQ5A          599 14 DX K4DSP         599 05 NC
QSO: 14143 RY 2009-09-26 1815 OQ5A          599 14 DX W3DQN         599 05 MD
QSO: 14143 RY 2009-09-26 1818 OQ5A          599 14 DX K6LL          599 3 AZ
QSO: 14145 RY 2009-09-26 1819 OQ5A          599 14 DX N1WR          599 05 MD
QSO: 14143 RY 2009-09-26 1822 OQ5A          599 14 DX K0JJ          599 3 OR
QSO: 14143 RY 2009-09-26 1822 OQ5A          599 14 DX W9ILY         599 04 IL
QSO: 14000 RY 2009-09-26 1826 OQ5A          599 14 DX N4KG          599 04 AL
QSO: 14143 RY 2009-09-26 1828 OQ5A          599 14 DX VE3KI         599 04 ON
QSO: 14143 RY 2009-09-26 1829 OQ5A          599 14 DX NQ4U          599 04 TN
QSO: 14110 RY 2009-09-26 1830 OQ5A          599 14 DX W8TOM         599 04 MI
QSO: 14143 RY 2009-09-26 1832 OQ5A          599 14 DX W4LC          599 04 KY
QSO: 14143 RY 2009-09-26 1832 OQ5A          599 14 DX YL7X          599 15 DX
QSO: 14143 RY 2009-09-26 1833 OQ5A          599 14 DX NT0V          599 04 ND
QSO: 14145 CW 2009-09-26 1838 OQ5A          599 14 DX W3TMS         599 05 MD
QSO: 14000 CW 2009-09-26 1842 OQ5A          599 14 ON K3GW          599 05 PA
QSO: 14143 RY 2009-09-26 1843 OQ5A          599 14 DX W9MU          599 04 IL
QSO: 14143 RY 2009-09-26 1846 OQ5A          599 14 DX AD8P          599 04 OH
QSO: 14143 RY 2009-09-26 1846 OQ5A          599 14 DX NC4CS         599 05 NC
QSO: 14143 RY 2009-09-26 1849 OQ5A          599 14 DX WB2RHM        599 05 NC
QSO: 14142 RY 2009-09-26 1851 OQ5A          599 14 DX N2LK          599 05 NJ
QSO: 14143 RY 2009-09-26 1855 OQ5A          599 14 DX N6CCH         599 3 CA
QSO: 14000 RY 2009-09-26 1857 OQ5A          599 14 dx K0IP          599 03 ID
QSO: 14142 RY 2009-09-26 1857 OQ5A          599 14 DX DL4CF         599 14 DX
QSO: 14143 RY 2009-09-26 1858 OQ5A          599 14 DX K0PK          599 04 MN
QSO: 14142 RY 2009-09-26 1901 OQ5A          599 14 DX K1DX          599 05 MA
QSO: 14143 RY 2009-09-26 1901 OQ5A          599 14 DX K4MIL         599 05 VA
QSO: 14000 RY 2009-09-26 1909 OQ5A          599 14 DX WP3GW         599 08 DX
QSO: 14000 RY 2009-09-26 1911 OQ5A          599 14 DX YV5AAX        599 09 DX
QSO: 14147 RY 2009-09-26 1912 OQ5A          599 14 DX AB4SF         599 05 VA
QSO: 14147 RY 2009-09-26 1913 OQ5A          599 14 DX LZ8E          599 20 DX
QSO: 14147 RY 2009-09-26 1917 OQ5A          599 14 DX K9CT          599 04 IL
QSO: 14080 RY 2009-09-26 1922 OQ5A          599 14 DX K9CHP         599 05 NY
QSO: 14000 RY 2009-09-26 1927 OQ5A          599 14 DX N7MQ          599 03 OR
QSO: 14080 RY 2009-09-26 1930 OQ5A          599 14 DX N9LYE         599 04 IL
QSO: 14147 RY 2009-09-26 1932 OQ5A          599 14 DX KB3CTX        599 05 PA
QSO: 14147 RY 2009-09-26 1934 OQ5A          599 14 DX WB1EDI        599 05 NH
QSO: 14134 RY 2009-09-26 1942 OQ5A          599 14 DX W3FV          599 05 PA
QSO: 14131 RY 2009-09-26 1943 OQ5A          599 14 DX WA0JH         599 4 SD
QSO: 14126 RY 2009-09-26 1945 OQ5A          599 14 DX P49X          599 9 DX
QSO: 14099 RY 2009-09-26 1947 OQ5A          599 14 DX TI5/WW4LL     599 07 DX
QSO: 14000 RY 2009-09-27 1613 OQ5A          599 14 DX N0HJZ         599 04 MN
QSO: 14052 RY 2009-09-27 1614 OQ5A          599 14 DX K6TD          599 3 CA
QSO: 14052 RY 2009-09-27 1615 OQ5A          599 14 DX K3WI          599 05 MD
QSO: 14053 RY 2009-09-27 1616 OQ5A          599 14 DX W4GKM         599 04 TN
QSO: 14053 RY 2009-09-27 1617 OQ5A          599 14 DX UN6P          599 17 DX
QSO: 14080 RY 2009-09-27 1619 OQ5A          599 14 DX OM5TX         599 15 DX
QSO: 14000 RY 2009-09-27 1620 OQ5A          599 14 DX W1UE          599 05 MA
QSO: 14060 RY 2009-09-27 1622 OQ5A          599 14 DX W3LL          599 05 MD
QSO: 14065 RY 2009-09-27 1658 OQ5A          599 14 DX N8BJQ         599 04 OH
QSO: 14066 RY 2009-09-27 1700 OQ5A          599 14 DX TF3G          599 40 DX
QSO: 14067 RY 2009-09-27 1701 OQ5A          599 14 DX RU6BR         599 16 DX
QSO: 14068 RY 2009-09-27 1703 OQ5A          599 14 DX AB4GG         599 04 TN
QSO: 14068 RY 2009-09-27 1703 OQ5A          599 14 DX WQ6O          599 03 CA
QSO: 14068 RY 2009-09-27 1704 OQ5A          599 14 DX WD4HIM        599 05 FL
QSO: 14000 RY 2009-09-27 1705 OQ5A          599 14 DX WB0ULX        599 04 SD
QSO: 14068 RY 2009-09-27 1706 OQ5A          599 14 DX W7OM          599 03 WA
QSO: 14068 RY 2009-09-27 1709 OQ5A          599 14 DX N9MTT         599 05 NC
QSO: 14000 RY 2009-09-27 1710 OQ5A          599 14 DX W0QQG         599 05 VA
QSO: 14068 RY 2009-09-27 1710 OQ5A          599 14 DX VE3FH         599 04 ON
QSO: 14067 RY 2009-09-27 1711 OQ5A          599 14 DX K5DHY         599 04 TX
QSO: 14068 RY 2009-09-27 1711 OQ5A          599 14 DX KH6MB         599 31 DX
QSO: 14068 RY 2009-09-27 1713 OQ5A          599 14 DX KE0L          599 4 MN
QSO: 14068 RY 2009-09-27 1713 OQ5A          599 14 DX VO1OR         599 05 NF
QSO: 14068 RY 2009-09-27 1716 OQ5A          599 14 DX AF4OX         599 5 SC
QSO: 14068 RY 2009-09-27 1717 OQ5A          599 14 DX W6AEA         599 3 WA
QSO: 14080 RY 2009-09-27 1721 OQ5A          599 14 DX ER2RM         599 16 DX
QSO: 14000 RY 2009-09-27 1723 OQ5A          599 14 DX W3PO          599 05 MD
QSO: 14068 RY 2009-09-27 1723 OQ5A          599 14 DX AD4EB         599 04 TN
QSO: 14068 RY 2009-09-27 1724 OQ5A          599 14 DX K1TTT         599 05 MA
QSO: 14068 RY 2009-09-27 1724 OQ5A          599 14 DX NX5O          599 4 OK
QSO: 14068 RY 2009-09-27 1726 OQ5A          599 14 DX OL16BND       599 15 DX
QSO: 14067 RY 2009-09-27 1727 OQ5A          599 14 dx DH6BH         599 14 DX
QSO: 14068 RY 2009-09-27 1730 OQ5A          599 14 DX VE2LX         599 05 QC
QSO: 14000 RY 2009-09-27 1732 OQ5A          599 14 DX EA5AX         599 14 DX
QSO: 14068 RY 2009-09-27 1733 OQ5A          599 14 dx DH7SA         599 14 DX
QSO: 14068 RY 2009-09-27 1734 OQ5A          599 14 DX W1AN          599 05 CT
QSO: 14068 RY 2009-09-27 1735 OQ5A          599 14 DX AD1L          599 05 MA
QSO: 14068 RY 2009-09-27 1735 OQ5A          599 14 DX NE3H          599 05 PA
QSO: 14066 RY 2009-09-27 1737 OQ5A          599 14 DX N7BV          599 03 WA
QSO: 14068 RY 2009-09-27 1737 OQ5A          599 14 DX VE2SB         599 5 QC
QSO: 14068 RY 2009-09-27 1738 OQ5A          599 14 DX AK0A          599 4 KS
QSO: 14070 RY 2009-09-27 1738 OQ5A          599 14 DX VO1TTY        599 05 NF
QSO: 14067 RY 2009-09-27 1740 OQ5A          599 14 DX VE3XD         599 4 ON
QSO: 14070 RY 2009-09-27 1742 OQ5A          599 14 DX UN7JX         599 17 DX
QSO: 14067 RY 2009-09-27 1743 OQ5A          599 14 DX K6KR          599 3 WA
QSO: 14096 RY 2009-09-27 1745 OQ5A          599 14 DX DL0ER         599 14 DX
QSO: 14067 RY 2009-09-27 1748 OQ5A          599 14 DX KJ6RA         599 3 CA
QSO: 14067 RY 2009-09-27 1749 OQ5A          599 14 DX AB0LR         599 04 CO
QSO: 14067 RY 2009-09-27 1750 OQ5A          599 14 DX AA7A          599 03 AZ
QSO: 14000 RY 2009-09-27 1751 OQ5A          599 14 DX YB4IR         599 28 DX
QSO: 14067 RY 2009-09-27 1753 OQ5A          599 14 DX N2BJ          599 04 IL
QSO: 14069 RY 2009-09-27 1755 OQ5A          599 14 DX W7NNN         599 03 WA
QSO: 14067 RY 2009-09-27 1759 OQ5A          599 14 DX KA2KON        599 5 NH
QSO: 14068 RY 2009-09-27 1802 OQ5A          599 14 DX N4OGW         599 04 MS
QSO: 14069 RY 2009-09-27 1805 OQ5A          599 14 DX UA3SAQ        599 16 DX
QSO: 14067 RY 2009-09-27 1806 OQ5A          599 14 DX UA4NC         599 16 DX
QSO: 14068 RY 2009-09-27 1807 OQ5A          599 14 DX W4PK          599 05 VA
QSO: 14068 RY 2009-09-27 1809 OQ5A          599 14 DX VE3TES        599 04 ON
QSO: 14068 RY 2009-09-27 1810 OQ5A          599 14 DX VE1ZD         599 05 NS
QSO: 14087 RY 2009-09-27 1813 OQ5A          599 14 DX KB8OCP        599 04 OH
QSO: 14116 RY 2009-09-27 1821 OQ5A          599 14 DX WA2MCR        599 05 NY
QSO: 14115 RY 2009-09-27 1824 OQ5A          599 14 DX DJ1AA         599 14 DX
QSO: 14116 RY 2009-09-27 1826 OQ5A          599 14 DX N4IG          599 05 FL
QSO: 14116 RY 2009-09-27 1827 OQ5A          599 14 DX WR9Y          599 4 WI
QSO: 14114 RY 2009-09-27 1832 OQ5A          599 14 DX N2CK          599 05 NY
QSO:  7055 RY 2009-09-27 1837 OQ5A          599 14 UR5WCQ        599 16 DX
QSO:  7000 RY 2009-09-27 1839 OQ5A          599 14 DX US0HZ         599 16 DX
QSO:  7058 RY 2009-09-27 1840 OQ5A          599 14 UV5U          599 16 DX
QSO:  7000 RY 2009-09-27 1842 OQ5A          599 14 DX LA1IO         599 14 DX
QSO:  7040 RY 2009-09-27 1844 OQ5A          599 14 DX SP6XP         599 15 DX
QSO:  7058 RY 2009-09-27 1844 OQ5A          599 14 DX ER0FEO        599 16 DX
QSO:  7040 RY 2009-09-27 1847 OQ5A          599 14 S59KB         599 15 DX
QSO:  7058 RY 2009-09-27 1847 OQ5A          599 14 DX EO5M          599 16 DX
QSO:  7058 RY 2009-09-27 1847 OQ5A          599 14 DX IZ0EHL        599 15 DX
QSO:  7057 RY 2009-09-27 1848 OQ5A          599 14 DX YO5CUQ        599 20 DX
QSO:  7058 RY 2009-09-27 1851 OQ5A          599 14 DX DL5KUD        599 14 DX
QSO:  7058 RY 2009-09-27 1854 OQ5A          599 14 DX HG3W          599 15 DX
QSO:  7058 RY 2009-09-27 1854 OQ5A          599 14 DX SP8EEX        599 15 DX
QSO:  7058 RY 2009-09-27 1856 OQ5A          599 14 DX UA2FFW        599 15 DX
QSO:  7058 RY 2009-09-27 1857 OQ5A          599 14 DX RA4FUN        599 16 DX
QSO:  7058 RY 2009-09-27 1859 OQ5A          599 14 DX IZ4MJP        599 15 DX
QSO:  7058 RY 2009-09-27 1900 OQ5A          599 14 DX F5OAM         599 14 DX
QSO:  7061 RY 2009-09-27 1901 OQ5A          599 14 DX VY2LI         599 05 PEI
QSO:  7000 RY 2009-09-27 1903 OQ5A          599 14 DX 3Z70RG        599 15 DX
QSO:  7058 RY 2009-09-27 1904 OQ5A          599 14 DX RV4LC         599 16 DX
QSO:  7064 RY 2009-09-27 1907 OQ5A          599 14 DX GI5K          599 14 14
QSO:  7059 RY 2009-09-27 1911 OQ5A          599 14 DX SP4MPH        599 15 DX
QSO:  7055 RY 2009-09-27 1914 OQ5A          599 14 DX OK1HEH        599 15 DX
QSO:  7040 RY 2009-09-27 1915 OQ5A          599 14 YT6T          599 15 DX
QSO:  7000 RY 2009-09-27 1917 OQ5A          599 14 DX G3TXF         599 14 DX
QSO:  7050 RY 2009-09-27 1919 OQ5A          599 14 DX S52X          599 15 DX
QSO:  7063 RY 2009-09-27 1934 OQ5A          599 14 DX YT0A          599 15 DX
QSO:  7031 RY 2009-09-27 1935 OQ5A          599 14 DX OH3OJ         599 15 DX
QSO:  7000 RY 2009-09-27 1936 OQ5A          599 14 DX OZ7AEI        599 14 DX
QSO:  7040 RY 2009-09-27 1939 OQ5A          599 14 DX EU1AZ         599 16 DX
QSO:  7024 RY 2009-09-27 1941 OQ5A          599 14 DX UN8LWF        599 17 DX
QSO:  7041 RY 2009-09-27 1942 OQ5A          599 14 DX YL2CI         599 15 DX
QSO:  7042 RY 2009-09-27 1945 OQ5A          599 14 DX EF8M          599 33 DX
END-OF-LOG:
