START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: VE5TLW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE5TLW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2009.
QSO: 14074 RY 2009-09-26 0059 VE5TLW        599 04 SK RW0A          599 18 DX
QSO: 14077 RY 2009-09-27 1331 VE5TLW        599 04 SK DQ4W          599 14 DX
QSO: 14080 RY 2009-09-27 1340 VE5TLW        599 04 SK G6MC          599 14 DX
QSO: 14081 RY 2009-09-27 1342 VE5TLW        599 04 SK F8DBF         599 14 DX
QSO: 14081 RY 2009-09-27 1343 VE5TLW        599 04 VE5 F5OAM         599 14 DX
QSO: 14084 RY 2009-09-27 1345 VE5TLW        599 04 SK K1TTT         599 05 MA
QSO: 14053 RY 2009-09-27 1851 VE5TLW        599 04 SK DD2ML         599 14 DX
QSO: 14000 RY 2009-09-27 1856 VE5TLW        599 04 SK E72MM         599 15 DX
QSO: 14065 RY 2009-09-27 1900 VE5TLW        599 4 SK WA5ZUP        599 4 NM
QSO: 14067 RY 2009-09-27 1900 VE5TLW        599 4 SK P49X          599 9 DX
QSO: 14068 RY 2009-09-27 1905 VE5TLW        599 04 SK NT0F          599 04 IA
QSO: 14068 RY 2009-09-27 1907 VE5TLW        599 04 SK N4ZZ          599 04 TN
QSO: 14069 RY 2009-09-27 1908 VE5TLW        599 04 SK IT9ZMX        599 15 DX
QSO: 14000 RY 2009-09-27 1913 VE5TLW        599 04 SK HA8BE         599 15 DX
QSO: 14075 RY 2009-09-27 1916 VE5TLW        599 04 SK RZ6HF         599 16 DX
QSO: 14082 RY 2009-09-27 1920 VE5TLW        599 4 SK K6NV          599 03 CA
QSO: 14082 RY 2009-09-27 1922 VE5TLW        599 04 SK W2FU          599 05 NY
QSO: 14083 RY 2009-09-27 1923 VE5TLW        599 04 SK SK4TL         599 14 DX
QSO: 14084 RY 2009-09-27 1925 VE5TLW        599 04 SK OL3Z          599 15 DX
QSO: 14084 RY 2009-09-27 1928 VE5TLW        599 04 SK VA7AM         599 03 BC
QSO: 14087 RY 2009-09-27 1935 VE5TLW        599 04 SK CR3L          599 33 DX
QSO: 14088 RY 2009-09-27 1936 VE5TLW        599 04 SK VE1OP         599 05 NS
QSO: 14089 RY 2009-09-27 1937 VE5TLW        599 04 SK EA5RM         599 14 DX
QSO: 14090 RY 2009-09-27 1938 VE5TLW        599 04 SK F5JY          599 14 DX
QSO: 14091 RY 2009-09-27 1942 VE5TLW        599 04 SK IK6VXO        599 15 DX
QSO: 14092 RY 2009-09-27 1944 VE5TLW        599 04 SK OM8A          599 15 DX
QSO: 14095 RY 2009-09-27 1948 VE5TLW        599 4 SK 5C5W          599 33 DX
QSO: 14082 RY 2009-09-27 1949 VE5TLW        599 04 SK EA2CYJ        599 14 DX
QSO: 14096 RY 2009-09-27 1950 VE5TLW        599 04 SK IY1NGM        599 15 DX
QSO: 14098 RY 2009-09-27 1953 VE5TLW        599 04 SK IK4MGP        599 15 DX
QSO: 14099 RY 2009-09-27 1953 VE5TLW        599 04 SK EO3Q          599 16 DX
QSO: 14000 RY 2009-09-27 1957 VE5TLW        599 04 SK VE3AP         599 04 ON
QSO: 14100 RY 2009-09-27 1957 VE5TLW        599 04 SK AN1A          599 14 DX
QSO: 14102 RY 2009-09-27 2004 VE5TLW        599 04 SK VE3KF         599 04 ON
QSO: 14104 RY 2009-09-27 2004 VE5TLW        599 04 SK GI5K          599 14 14
QSO: 14103 RY 2009-09-27 2005 VE5TLW        599 04 SK DL5AXX        599 14 DX
QSO: 14105 RY 2009-09-27 2009 VE5TLW        599 04 SK K7IA          599 04 NM
QSO: 14106 RY 2009-09-27 2011 VE5TLW        599 04 SK IV3RLB        599 15 DX
QSO: 14107 RY 2009-09-27 2014 VE5TLW        599 04 SK S50R          599 15 DX
QSO: 14106 RY 2009-09-27 2016 VE5TLW        599 04 DX YT5W          599 15 DX
QSO: 14000 RY 2009-09-27 2018 VE5TLW        599 04 SK N3BUO         599 04 TX
QSO: 14109 RY 2009-09-27 2019 VE5TLW        599 04 SK OM3RRC        599 15 DX
QSO: 14110 RY 2009-09-27 2021 VE5TLW        599 04 SK K1SEZ         599 05 CT
QSO: 14112 RY 2009-09-27 2024 VE5TLW        599 4 SK W9IU          599 04 IN
QSO: 14113 RY 2009-09-27 2025 VE5TLW        599 04 SK UR7GO         599 16 DX
QSO: 14114 RY 2009-09-27 2025 VE5TLW        599 04 SK K7BTW         599 03 WA
QSO: 14115 RY 2009-09-27 2029 VE5TLW        599 04 SK VA2UP         599 05 QC
QSO: 14115 RY 2009-09-27 2031 VE5TLW        599 04 SK IN3QBR        599 15 DX
QSO: 14117 RY 2009-09-27 2033 VE5TLW        599 04 SK YU7AE         599 15 DX
QSO: 14119 RY 2009-09-27 2033 VE5TLW        599 4 SK EA5ET         599 14 DX
QSO: 14000 RY 2009-09-27 2036 VE5TLW        599 04 SK YU1JW         599 15 DX
QSO: 14121 RY 2009-09-27 2039 VE5TLW        599 04 SK CT3FQ         599 33 DX
QSO: 14122 RY 2009-09-27 2041 VE5TLW        599 04 SK W3LL          599 05 MD
QSO: 14124 RY 2009-09-27 2041 VE5TLW        599 04 SK 9A8W          599 15 DX
QSO: 14125 RY 2009-09-27 2044 VE5TLW        599 04 SK OH6R          599 15 DX
QSO: 14128 RY 2009-09-27 2044 VE5TLW        599 04 SK AE1P          599 05 NH
QSO: 14000 RY 2009-09-27 2046 VE5TLW        599 4 SK AG4W          599 04 AL
QSO: 14080 RY 2009-09-27 2047 VE5TLW        599 04 SK S51OE         599 15 DX
QSO: 14131 RY 2009-09-27 2048 VE5TLW        599 4 SK AB0RX         599 4 MO
QSO: 14131 RY 2009-09-27 2049 VE5TLW        599 4 SK WK6I          599 3 CA
QSO: 14134 RY 2009-09-27 2052 VE5TLW        599 04 SK K9SG          599 4 IN
END-OF-LOG:
