START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: DH7KU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DH7KU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2009.
QSO: 14074 RY 2009-09-26 0631 DH7KU         599 14 DX RW0A          599 18 DX
QSO: 14126 RY 2009-09-27 1159 DH7KU         599 14 DX UA3SAQ        599 16 DX
QSO: 14126 RY 2009-09-27 1205 DH7KU         599 14 DX AM1W          599 14 DX
QSO: 14123 RY 2009-09-27 1206 DH7KU         599 14 DX AA3B          599 5 PA
QSO: 14000 RY 2009-09-27 1207 DH7KU         599 14 DX OH2ET         599 15 DX
QSO: 14123 RY 2009-09-27 1208 DH7KU         599 14 DX RA9RR         599 17 DX
QSO: 14122 RY 2009-09-27 1210 DH7KU         599 14 DX UN6P          599 17 DX
QSO: 14080 RY 2009-09-27 1211 DH7KU         599 14 UA9AFS        599 17 DX
QSO: 14121 RY 2009-09-27 1214 DH7KU         599 14 DX RZ4HZW        599 16 DX
QSO: 14121 RY 2009-09-27 1215 DH7KU         599 14 DX OH6R          599 15 DX
QSO: 14118 RY 2009-09-27 1218 DH7KU         599 14 DX GI5K          599 14 14
QSO: 14119 RY 2009-09-27 1219 DH7KU         599 14 DX YT0A          599 15 DX
QSO: 14118 RY 2009-09-27 1220 DH7KU         599 14 DX SX1L          599 20 DX
QSO: 14115 RY 2009-09-27 1225 DH7KU         599 14 DX SY2O          599 20 DX
QSO: 14113 RY 2009-09-27 1234 DH7KU         599 14 DX G6PZ          599 14 DX
QSO: 14112 RY 2009-09-27 1237 DH7KU         599 14 DX RK6AXS        599 16 DX
QSO: 14000 RY 2009-09-27 1807 DH7KU         599 14 DX Z37M          599 15 DX
QSO: 14000 RY 2009-09-27 1809 DH7KU         599 14 DX SV9CVY        599 20 DX
QSO: 14086 RY 2009-09-27 1818 DH7KU         599 14 DX EB5CNK        599 14 DX
QSO: 14087 RY 2009-09-27 1820 DH7KU         599 14 DX CS1CRE        599 14 DX
QSO: 14084 RY 2009-09-27 1822 DH7KU         599 14 DX EA5ATK        599 14 DX
QSO: 14089 RY 2009-09-27 1832 DH7KU         599 14 DX K9CT          599 04 IL
QSO: 14000 RY 2009-09-27 1843 DH7KU         599 14 DX VE3AP         599 04 ON
QSO: 14102 RY 2009-09-27 1848 DH7KU         599 14 DX NS9I          599 4 WI
QSO: 14104 RY 2009-09-27 1851 DH7KU         599 14 DX DK4YJ         599 14 DX
QSO: 14000 RY 2009-09-27 1853 DH7KU         599 14 DX HI3TEJ        599 08 DX
QSO: 14000 RY 2009-09-27 1910 DH7KU         599 14 UK7AZ         599 17 DX
QSO: 14123 RY 2009-09-27 1916 DH7KU         599 14 DX NE3H          599 05 PA
QSO: 14124 RY 2009-09-27 1919 DH7KU         599 14 DX K4FX          599 05 NC
QSO: 14000 RY 2009-09-27 1920 DH7KU         599 14 DX W1UE          599 05 MA
QSO: 14131 RY 2009-09-27 1924 DH7KU         599 14 DX ZX2B          599 11 DX
QSO: 14000 RY 2009-09-27 1929 DH7KU         599 14 DX NE0U          599 04 MN
QSO: 14139 RY 2009-09-27 1932 DH7KU         599 14 DX N2BJ          599 04 IL
QSO: 14141 RY 2009-09-27 1934 DH7KU         599 14 DX PR7AR         599 11 DX
QSO: 14145 RY 2009-09-27 1938 DH7KU         599 14 DX VE6WQ         599 04 AB
QSO: 14144 RY 2009-09-27 1940 DH7KU         599 14 DX K2NV          599 05 WNY
QSO: 14137 RY 2009-09-27 1954 DH7KU         599 14 DX KA2KON        599 5 NH
QSO: 14134 RY 2009-09-27 1955 DH7KU         599 14 DX K9SG          599 4 IN
QSO: 14131 RY 2009-09-27 2000 DH7KU         599 14 DX AB0RX         599 4 MO
QSO: 14000 RY 2009-09-27 2001 DH7KU         599 14 DX AG4W          599 04 AL
QSO: 14130 RY 2009-09-27 2003 DH7KU         599 14 DX K1IB          599 05 VT
END-OF-LOG:
