START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: YO4NA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YO4NA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2009.
QSO:  7056 RY 2009-09-26 2316 YO4NA         599 20 DX K1FWE         599 05 NH
QSO:  7082 RY 2009-09-26 2319 YO4NA         599 20 DX VE3KF         599 04 ON
QSO:  7057 RY 2009-09-26 2327 YO4NA         599 15 DX K4FJ          599 5 VA
QSO:  7048 RY 2009-09-26 2333 YO4NA         599 20 DX K1TTT         599 05 MA
QSO:  7046 RY 2009-09-26 2335 YO4NA         599 20 DX K5ZD          599 05 MA
QSO:  7048 RY 2009-09-26 2342 YO4NA         599 20 DX N4ZZ          599 04 TN
QSO:  7049 RY 2009-09-26 2343 YO4NA         599 20 DX KA4RRU        599 05 VA
QSO:  7063 RY 2009-09-26 2346 YO4NA         599 20 DX AA3B          599 5 PA
QSO:  7035 RY 2009-09-26 2350 YO4NA         599 20 DX NR4M          599 5 VA
QSO:  7040 RY 2009-09-26 2352 YO4NA         599 20 DX N1SV          599 05 MA
QSO:  7043 RY 2009-09-26 2358 YO4NA         599 20 DX K9SG          599 4 IN
QSO: 14000 RY 2009-09-27 0505 YO4NA         599 20 DX FT5GA         599 39 DX
QSO: 14094 RY 2009-09-27 0714 YO4NA         599 20 dx DH7SA         599 14 DX
QSO: 14080 RY 2009-09-27 0715 YO4NA         599 20 DX I2BZN         599 15 DX
QSO: 14092 RY 2009-09-27 0715 YO4NA         599 20 DX CT1BYK        599 14 DX
QSO: 14092 RY 2009-09-27 0716 YO4NA         599 20 DX RV9CP         599 17 DX
QSO: 14093 RY 2009-09-27 0718 YO4NA         599 20 DX HE8TOC        599 14 DX
QSO: 14080 RY 2009-09-27 0719 YO4NA         599 20 DX DM3HZN        599 14 DX
QSO: 14093 RY 2009-09-27 0746 YO4NA         599 20 DX OH2CI         599 15 DX
QSO: 14000 RY 2009-09-27 0747 YO4NA         599 20 DX PA7PYR        599 14 DX
QSO: 14094 RY 2009-09-27 0747 YO4NA         599 20 DX I2TFJ         599 15 DX
QSO: 14094 RY 2009-09-27 0750 YO4NA         599 20 DX GA0NBM        599 14 DX
QSO: 14093 RY 2009-09-27 0754 YO4NA         599 20 DX DL5JS         599 14 DX
QSO: 14000 RY 2009-09-27 0755 YO4NA         599 20 DX IZ0MQN        599 15 DX
QSO: 14080 RY 2009-09-27 0756 YO4NA         599 20 OZ1NF         599 14 DX
QSO: 14093 RY 2009-09-27 0756 YO4NA         599 20 DX ES5Q          599 15 DX
QSO: 14093 RY 2009-09-27 0756 YO4NA         599 20 DX IW9BCW        599 15 DX
QSO: 14080 RY 2009-09-27 0757 YO4NA         599 20 IK0WRB        599 15 DX
QSO: 14093 RY 2009-09-27 0759 YO4NA         599 20 DX DK6CQ         599 14 DX
QSO: 14093 RY 2009-09-27 0759 YO4NA         599 20 DX IZ2EEV        599 15 DX
QSO: 14000 RY 2009-09-27 0801 YO4NA         599 20 DX UA3PW         599 16 DX
QSO: 14095 RY 2009-09-27 0803 YO4NA         599 20 DX DC1NSK        599 14 DX
QSO: 14080 RY 2009-09-27 0804 YO4NA         599 20 DX SM7BHM        599 14 DX
QSO: 14093 RY 2009-09-27 0804 YO4NA         599 20 DX AN2K          599 14 DX
QSO: 14080 RY 2009-09-27 0807 YO4NA         599 20 DX EA3AGZ        599 14 DX
QSO: 14093 RY 2009-09-27 0807 YO4NA         599 20 IZ5BSA        599 15 DX
QSO: 14093 RY 2009-09-27 0809 YO4NA         599 20 DX EW8DA         599 16 DX
QSO: 14093 RY 2009-09-27 0811 YO4NA         599 20 DX DR09ANT       599 14 DX
QSO: 14091 RY 2009-09-27 0812 YO4NA         599 20 DX DJ6UP         599 14 DX
QSO: 14093 RY 2009-09-27 0812 YO4NA         599 20 DX PD5LO         599 14 DX
QSO: 14093 RY 2009-09-27 0815 YO4NA         599 20 DX T70A          599 15 DX
QSO: 14093 RY 2009-09-27 0818 YO4NA         599 20 DX DM5TI         599 14 DX
QSO: 14093 RY 2009-09-27 0819 YO4NA         599 20 DX F6DKQ         599 14 DX
QSO: 14079 RY 2009-09-27 0820 YO4NA         599 20 DX HB9BTI        599 14 DX
QSO: 14093 RY 2009-09-27 0824 YO4NA         599 20 DX OZ1DSD        599 14 OZ
QSO: 14093 RY 2009-09-27 0824 YO4NA         599 20 DX PD0MD         599 14 DX
QSO: 14200 RY 2009-09-27 0824 YO4NA         599 20 DX TM9FL         599 14 DX
QSO: 14093 RY 2009-09-27 0826 YO4NA         599 20 DX G6MC          599 14 DX
QSO: 14093 RY 2009-09-27 0827 YO4NA         599 20 DX DJ8EW         599 14 DX
QSO: 14000 RY 2009-09-27 0828 YO4NA         599 20 DX G3VQO         599 14 DX
QSO: 14093 RY 2009-09-27 0829 YO4NA         599 20 DX RU3PU         599 16 DX
QSO: 14000 RY 2009-09-27 0831 YO4NA         599 20 DX DL1RYD        599 14 DX
QSO: 14080 RY 2009-09-27 0831 YO4NA         599 20 DX S51OE         599 15 DX
QSO: 14093 RY 2009-09-27 0831 YO4NA         599 20 DX PD1KSA        599 14 DX
QSO: 14082 RY 2009-09-27 0832 YO4NA         599 20 DX DL1HTY        599 14 DX
QSO: 14095 RY 2009-09-27 0843 YO4NA         599 20 DX YL3CU         599 15 DX
QSO: 14073 RY 2009-09-27 0845 YO4NA         599 20 SP6DMI        599 15 EU
QSO: 14093 RY 2009-09-27 0845 YO4NA         599 20 DX EA8AJO        599 33 DX
QSO: 14093 RY 2009-09-27 0845 YO4NA         599 20 DX I0YQV         599 15 DX
QSO: 14093 RY 2009-09-27 0845 YO4NA         599 20 DX S50R          599 15 DX
QSO: 14093 RY 2009-09-27 0846 YO4NA         599 20 DX DQ4W          599 14 DX
QSO: 14085 RY 2009-09-27 0847 YO4NA         599 20 DX SP2MKZ        599 15 DX
QSO: 14093 RY 2009-09-27 0848 YO4NA         599 20 DX PA1TX         599 14 DX
QSO: 14000 RY 2009-09-27 0849 YO4NA         599 20 DX SP9RI         599 15 DX
QSO: 14094 RY 2009-09-27 0849 YO4NA         599 20 DX OK2NMA        599 15 DX
QSO: 14093 RY 2009-09-27 0852 YO4NA         599 20 DX OK2PCL        599 15 DX
QSO: 14093 RY 2009-09-27 0853 YO4NA         599 20 DX DJ1AA         599 14 DX
QSO: 14093 RY 2009-09-27 0853 YO4NA         599 20 DX DJ6BQ         599 14 DX
QSO: 14000 RY 2009-09-27 0855 YO4NA         599 20 DX IK2YSJ        599 15 DX
QSO: 14093 RY 2009-09-27 0855 YO4NA         599 20 DX SP4IRS        599 15 DX
QSO: 14095 RY 2009-09-27 0855 YO4NA         599 20 DX DL5ARM        599 14 DX
QSO: 14092 RY 2009-09-27 0856 YO4NA         599 20 DX UT7MA         599 16 DX
QSO: 14093 RY 2009-09-27 0856 YO4NA         599 20 DX IK6VXO        599 15 DX
QSO: 14000 RY 2009-09-27 0858 YO4NA         599 20 DX IQ3ME         599 15 DX
QSO: 14000 RY 2009-09-27 0859 YO4NA         599 20 DX DJ0MCZ        599 14 DX
QSO: 14000 RY 2009-09-27 0859 YO4NA         599 20 DX SP2IU         599 15 DX
QSO: 14080 RY 2009-09-27 0900 YO4NA         599 20 OM3TLE        599 15 DX
QSO: 14000 RY 2009-09-27 0901 YO4NA         599 20 DX SP4TXI        599 15 DX
QSO: 14093 RY 2009-09-27 0902 YO4NA         599 20 GM3MZX        599 14 DX
QSO: 14093 RY 2009-09-27 0902 YO4NA         599 20 DX HG3FMZ        599 15 DX
QSO: 14093 RY 2009-09-27 0902 YO4NA         599 20 DX IZ0EHL        599 15 DX
QSO: 14050 RY 2009-09-27 0904 YO4NA         599 20 DX G0DAY         599 14 DX
QSO: 14096 RY 2009-09-27 0904 YO4NA         599 20 DX EA5ET         599 14 DX
QSO: 14094 RY 2009-09-27 0907 YO4NA         599 20 DX OK2PAD        599 15 DX
QSO: 14080 RY 2009-09-27 1238 YO4NA         599 20 DX DL3WKG        599 14 DX
QSO: 14098 RY 2009-09-27 1241 YO4NA         599 20 DX RW4WZ         599 16 DX
QSO: 14000 RY 2009-09-27 1242 YO4NA         599 20 DX F5VBT         599 14 DX
QSO: 14000 RY 2009-09-27 1242 YO4NA         599 20 DX RW3AI         599 16 DX
QSO: 14097 RY 2009-09-27 1242 YO4NA         599 20 DX DL2AL         599 14 DX
QSO: 14000 RY 2009-09-27 1245 YO4NA         599 20 DX DK1LRS        599 14 DX
QSO: 14000 RY 2009-09-27 1245 YO4NA         599 20 DX F5TLZ         599 14 DX
QSO: 14101 RY 2009-09-27 1249 YO4NA         599 20 DX DL1REM        599 14 DX
QSO: 14098 RY 2009-09-27 1251 YO4NA         599 20 DX VA3TTU        599 04 ON
QSO: 14000 RY 2009-09-27 1252 YO4NA         599 20 DX OH7UE         599 15 DX
QSO: 14099 RY 2009-09-27 1254 YO4NA         599 20 DX YL2GC         599 15 DX
QSO: 14000 RY 2009-09-27 1256 YO4NA         599 20 DX DL1EAL        599 14 DX
QSO: 14100 RY 2009-09-27 1256 YO4NA         599 20 DX DK1AX         599 14 DX
QSO: 14000 RY 2009-09-27 1257 YO4NA         599 20 DX W1KQ          599 05 MA
QSO: 14067 RY 2009-09-27 1257 YO4NA         599 20 DX DL0ER         599 14 DX
QSO: 14000 RY 2009-09-27 1259 YO4NA         599 15 DX K9BJM         599 04 IL
QSO: 14098 RY 2009-09-27 1259 YO4NA         599 20 DX HE8AWS        599 14 DX
QSO: 14098 RY 2009-09-27 1300 YO4NA         599 20 DX SQ2BXI        599 15 DX
QSO: 14099 RY 2009-09-27 1301 YO4NA         599 20 DX IK3ASM        599 15 DX
QSO: 14099 RY 2009-09-27 1303 YO4NA         599 20 DX N3XL          599 05 MD
QSO: 14098 RY 2009-09-27 1305 YO4NA         599 20 DX AB4GG         599 04 TN
QSO: 14098 RY 2009-09-27 1306 YO4NA         599 20 DX K3WI          599 05 MD
QSO: 14000 RY 2009-09-27 1307 YO4NA         599 20 DX G0CMP         599 14 DX
QSO: 14000 RY 2009-09-27 1310 YO4NA         599 20 DX SP2JLR        599 15 DX
QSO: 14098 RY 2009-09-27 1311 YO4NA         599 20 DX LA3BO         599 14 DX
QSO: 14065 RY 2009-09-27 1405 YO4NA         599 20 DX N1WR          599 05 MD
QSO: 14094 RY 2009-09-27 1436 YO4NA         599 20 DX NA3M          599 05 MD
QSO: 14000 RY 2009-09-27 1440 YO4NA         599 20 DX IZ1DXS        599 15 DX
QSO: 14096 RY 2009-09-27 1440 YO4NA         599 20 DX IQ1NO         599 15 DX
QSO: 14097 RY 2009-09-27 1440 YO4NA         599 20 DX YT5W          599 15 DX
QSO: 14100 RY 2009-09-27 1442 YO4NA         599 20 DX AM1W          599 14 DX
QSO: 14080 RY 2009-09-27 1443 YO4NA         599 20 DX DL8NBE        599 14 DX
QSO: 14099 RY 2009-09-27 1444 YO4NA         599 20 DX SM0BSO        599 14 DX
QSO: 14072 RY 2009-09-27 1446 YO4NA         599 20 DX UN7JX         599 17 DX
QSO: 14098 RY 2009-09-27 1446 YO4NA         599 20 DX DK5IR         599 14 DX
QSO: 14098 RY 2009-09-27 1447 YO4NA         599 20 DX OH2NT         599 15 DX
QSO: 14096 RY 2009-09-27 1448 YO4NA         599 20 DX IZ1OQB        599 15 DX
QSO: 14099 RY 2009-09-27 1449 YO4NA         599 20 DX PA4B          599 14 DX
QSO: 14000 RY 2009-09-27 1450 YO4NA         599 20 DX F1UIJ/P       599 14 DX
QSO: 14099 RY 2009-09-27 1451 YO4NA         599 20 DX DL4ME         599 14 DX
QSO: 14000 RY 2009-09-27 1453 YO4NA         599 20 DX EA3ALV        599 14 DX
QSO: 14098 RY 2009-09-27 1453 YO4NA         599 20 DX RK4WWQ        599 16 DX
QSO: 14080 RY 2009-09-27 1455 YO4NA         599 20 DX DL4RU         599 14 DX
QSO: 14099 RY 2009-09-27 1457 YO4NA         599 20 DX N2ZAK         599 5 NJ
QSO: 14000 RY 2009-09-27 1459 YO4NA         599 20 DX IK2NCF        599 15 DX
QSO: 14099 RY 2009-09-27 1459 YO4NA         599 20 DX UA9AX         599 17 DX
QSO: 14099 RY 2009-09-27 1500 YO4NA         599 20 DX W3MF          599 5 PA
QSO: 14098 RY 2009-09-27 1501 YO4NA         599 20 DX DL1NEO        599 14 DX
QSO: 14000 RY 2009-09-27 1502 YO4NA         599 20 DX RW1AI         599 16 DX
QSO: 14099 RY 2009-09-27 1502 YO4NA         599 20 DX RW0A          599 18 DX
QSO: 14099 RY 2009-09-27 1504 YO4NA         599 20 DX AK0A          599 4 KS
QSO: 14099 RY 2009-09-27 1505 YO4NA         599 20 DX DF0FFH        599 14 DX
QSO: 14098 RY 2009-09-27 1507 YO4NA         599 20 DF6WE         599 14 DX
QSO: 14099 RY 2009-09-27 1508 YO4NA         599 20 DX OH6RE         599 15 DX
QSO: 14100 RY 2009-09-27 1511 YO4NA         599 20 DX DR600UL       599 14 DX
QSO: 14099 RY 2009-09-27 1516 YO4NA         599 20 DX DF9OO         599 14 DX
QSO: 14099 RY 2009-09-27 1518 YO4NA         599 20 DX SM6GKT        599 14 DX
QSO: 14097 RY 2009-09-27 1520 YO4NA         599 20 OR RX9FG         599 17 DX
QSO: 14099 RY 2009-09-27 1520 YO4NA         599 20 DX W1ZK          599 5 VT
QSO: 14080 RY 2009-09-27 1725 YO4NA         599 20 DX AA7A          599 03 AZ
QSO: 14064 RY 2009-09-27 1732 YO4NA         599 20 DX PA3BFH        599 14 PA
QSO: 14101 RY 2009-09-27 1737 YO4NA         599 20 DX W0BR          599 05 PA
QSO: 14102 RY 2009-09-27 1737 YO4NA         599 20 DX F6CZV         599 14 DX
QSO: 14000 RY 2009-09-27 1741 YO4NA         599 20 DX G0HVQ         599 14 DX
QSO: 14101 RY 2009-09-27 1741 YO4NA         599 20 DX 2E0BPP        599 14 DX
QSO: 14000 RY 2009-09-27 1743 YO4NA         599 20 DX F6DZD         599 14 DX
QSO: 14101 RY 2009-09-27 1744 YO4NA         599 20 DX VA2UP         599 05 QC
QSO: 14000 RY 2009-09-27 1746 YO4NA         599 20 DX K8ZZU         599 04 MI
QSO: 14101 RY 2009-09-27 1747 YO4NA         599 20 DX AB4SF         599 05 VA
QSO: 14101 RY 2009-09-27 1749 YO4NA         599 20 DX OL16BND       599 15 DX
END-OF-LOG:
