START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: RU6YK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RU6YK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2018.
QSO: 14084 RY 2018-09-29 0313 RU6YK         599 16 DX UA0ZK         599 19 DX
QSO: 14094 RY 2018-09-29 0951 RU6YK         599 16 DX IT9RGY/4      599 15 DX
QSO: 14095 RY 2018-09-29 0952 RU6YK         599 16 DX 9A1A          599 15 DX
QSO: 14095 RY 2018-09-29 0953 RU6YK         599 16 DX S50W          599 15 DX
QSO: 14097 RY 2018-09-29 0954 RU6YK         599 16 DX OE2E          599 15 DX
QSO: 14101 RY 2018-09-29 0956 RU6YK         599 16 DX DL8UAT        599 14 DX
QSO: 14102 RY 2018-09-29 1000 RU6YK         599 16 DX CR3DX         599 33 DX
QSO: 14102 RY 2018-09-29 1001 RU6YK         599 16 DX Z37M          599 15 DX
QSO: 14104 RY 2018-09-29 1003 RU6YK         599 16 DX OM2VL         599 15 DX
QSO: 14106 RY 2018-09-29 1004 RU6YK         599 16 DX OH8A          599 15 DX
QSO: 14107 RY 2018-09-29 1005 RU6YK         599 16 DX PA4O          599 14 DX
QSO: 14110 RY 2018-09-29 1011 RU6YK         599 16 DX SZ1A          599 20 DX
QSO: 14125 RY 2018-09-29 1018 RU6YK         599 16 DX YO3YV         599 20 DX
QSO: 14126 RY 2018-09-29 1019 RU6YK         599 16 DX OK1PMA        599 15 DX
QSO: 14126 RY 2018-09-29 1020 RU6YK         599 16 DX HF100I        599 15 DX
QSO: 14126 RY 2018-09-29 1020 RU6YK         599 16 DX SM5FQQ        599 14 DX
QSO: 14076 RY 2018-09-29 1021 RU6YK         599 16 DX RX3VF         599 16 DX
QSO: 14126 RY 2018-09-29 1025 RU6YK         599 16 DX 9A7B          599 15 DX
QSO: 14125 RY 2018-09-29 1027 RU6YK         599 16 DX YU1NR         599 15 DX
QSO: 14127 RY 2018-09-29 1027 RU6YK         599 16 DX SV3SCW        599 20 DX
QSO: 14126 RY 2018-09-29 1028 RU6YK         599 16 DX DK3WN         599 14 DX
QSO: 14000 RY 2018-09-29 1029 RU6YK         599 16 DX Z33B          599 15 DX
QSO: 14125 RY 2018-09-29 1030 RU6YK         599 16 DX DL1TRK        599 14 DX
QSO: 14128 RY 2018-09-29 1448 RU6YK         599 16 DX W4RM          599 05 VA
QSO: 14125 RY 2018-09-29 1453 RU6YK         599 16 DX AA8OY         599 04 OH
QSO: 14111 RY 2018-09-29 1502 RU6YK         599 16 DX OH8F          599 15 DX
QSO: 14105 RY 2018-09-29 1508 RU6YK         599 16 DX DD1A          599 14 DX
QSO: 14081 RY 2018-09-29 1515 RU6YK         599 16 DX NR4M          599 05 VA
QSO: 14136 RY 2018-09-29 1522 RU6YK         599 16 DX OK1DOY        599 15 DX
QSO: 14134 RY 2018-09-29 1524 RU6YK         599 16 DX W4GO          599 05 VA
QSO: 14133 RY 2018-09-29 1527 RU6YK         599 16 DX W3FV          599 05 PA
QSO: 14133 RY 2018-09-29 1528 RU6YK         599 16 DX K1SFA         599 05 MA
QSO: 14123 RY 2018-09-29 1531 RU6YK         599 16 DX SV5/DL3DRN    599 20 DX
QSO: 14122 RY 2018-09-29 1534 RU6YK         599 16 DX DM5TI         599 14 DX
QSO: 14114 RY 2018-09-29 1540 RU6YK         599 16 DX AA3B          599 05 PA
QSO: 14089 RY 2018-09-30 0426 RU6YK         599 16 DX UN6LN         599 17 DX
QSO: 14089 RY 2018-09-30 0428 RU6YK         599 16 DX UA0OK         599 18 DX
QSO: 14000 RY 2018-09-30 0429 RU6YK         599 16 DX UN5J          599 17 DX
QSO: 14087 RY 2018-09-30 0431 RU6YK         599 16 DX UA0AGI        599 18 DX
QSO: 14101 RY 2018-09-30 0442 RU6YK         599 16 DX R0UAL         599 18 DX
QSO: 14088 RY 2018-09-30 0444 RU6YK         599 16 DX BD3CB         599 24 DX
QSO: 14086 RY 2018-09-30 0450 RU6YK         599 16 DX RL9L          599 17 DX
QSO: 14092 RY 2018-09-30 0452 RU6YK         599 16 DX IQ1RY         599 15 DX
QSO: 14112 RY 2018-09-30 0458 RU6YK         599 16 DX BA3MM         599 24 DX
QSO: 14095 RY 2018-09-30 0505 RU6YK         599 16 DX HS5SRH        599 26 DX
QSO: 14107 RY 2018-09-30 0513 RU6YK         599 16 DX R9MJ          599 17 DX
QSO: 14140 RY 2018-09-30 1537 RU6YK         599 16 DX N1MD          599 05 CT
QSO: 14138 RY 2018-09-30 1538 RU6YK         599 16 DX VE3CX         599 04 ON
QSO: 14130 RY 2018-09-30 1542 RU6YK         599 16 DX AA3B          599 05 PA
QSO: 14127 RY 2018-09-30 1544 RU6YK         599 16 DX KA6BIM        599 03 OR
QSO: 14127 RY 2018-09-30 1544 RU6YK         599 16 DX OK1CT         599 15 DX
QSO: 14080 RY 2018-09-30 1545 RU6YK         599 16 DX RW1AI/9       599 18 DX
QSO: 14000 RY 2018-09-30 1546 RU6YK         599 16 DX DL1HAZ        599 14 DX
QSO: 14127 RY 2018-09-30 1548 RU6YK         599 16 DX LY5T          599 15 DX
QSO: 14129 RY 2018-09-30 1548 RU6YK         599 16 DX EW8G          599 16 DX
QSO: 14127 RY 2018-09-30 1549 RU6YK         599 16 DX SE4E          599 14 DX
QSO: 14127 RY 2018-09-30 1550 RU6YK         599 16 DX DK6CQ         599 14 DX
QSO: 14127 RY 2018-09-30 1550 RU6YK         599 16 DX W7VO          599 03 OR
QSO: 14080 RY 2018-09-30 1551 RU6YK         599 16 DX OM2DT         599 15 DX
QSO: 14128 RY 2018-09-30 1551 RU6YK         599 16 DX DJ5IW         599 14 DX
QSO: 14131 RY 2018-09-30 1551 RU6YK         599 16 DX ES6PA         599 15 DX
QSO: 14127 RY 2018-09-30 1553 RU6YK         599 16 DX N6IE          599 03 CA
QSO: 14127 RY 2018-09-30 1554 RU6YK         599 16 DX EW7A          599 16 DX
QSO: 14127 RY 2018-09-30 1555 RU6YK         599 16 DX DL1NEO        599 14 DX
QSO: 14000 RY 2018-09-30 1556 RU6YK         599 16 DX DL1SKK        599 14 DX
QSO: 14125 RY 2018-09-30 1557 RU6YK         599 16 DX SQ1WO         599 15 DX
QSO: 14000 RY 2018-09-30 1558 RU6YK         599 16 DX EU6AA         599 16 DX
QSO: 14127 RY 2018-09-30 1558 RU6YK         599 16 DX K1ZZ          599 05 CT
QSO: 14127 RY 2018-09-30 1559 RU6YK         599 16 DX SP6FXY        599 15 DX
QSO: 14127 RY 2018-09-30 1559 RU6YK         599 16 DX WB7S          599 04 WY
QSO: 14127 RY 2018-09-30 1601 RU6YK         599 16 DX K5ZD          599 05 MA
QSO: 14127 RY 2018-09-30 1601 RU6YK         599 16 DX NE1D          599 05 MA
QSO: 14127 RY 2018-09-30 1603 RU6YK         599 16 DX R2YES         599 16 DX
QSO: 14127 RY 2018-09-30 1604 RU6YK         599 16 DX RT2H          599 16 DX
QSO: 14126 RY 2018-09-30 1605 RU6YK         599 16 DX PA4DN         599 14 DX
QSO: 14127 RY 2018-09-30 1606 RU6YK         599 16 DX IU4CHE        599 15 DX
QSO: 14000 RY 2018-09-30 1607 RU6YK         599 16 DX PA3I          599 14 DX
QSO: 14127 RY 2018-09-30 1607 RU6YK         599 16 DX K7BTW         599 03 WA
QSO: 14000 RY 2018-09-30 1608 RU6YK         599 16 DX DG6ME         599 14 DX
QSO: 14127 RY 2018-09-30 1608 RU6YK         599 16 DX PA3DBS        599 14 DX
QSO: 14000 RY 2018-09-30 1610 RU6YK         599 16 DX IK1NEG        599 15 DX
QSO: 14083 RY 2018-09-30 1610 RU6YK         599 16 DX EA3HKA        599 14 DX
QSO: 14126 RY 2018-09-30 1611 RU6YK         599 16 DX OK2FD         599 15 DX
QSO: 14127 RY 2018-09-30 1613 RU6YK         599 16 DX DJ6OZ         599 14 DX
QSO: 14128 RY 2018-09-30 1614 RU6YK         599 16 DX IQ2CU         599 15 DX
QSO: 14126 RY 2018-09-30 1615 RU6YK         599 16 DX KE3GK         599 05 MD
QSO: 14127 RY 2018-09-30 1616 RU6YK         599 16 DX DL1FCU        599 14 DX
QSO: 14129 RY 2018-09-30 1617 RU6YK         599 16 DX N6JV          599 03 CA
QSO: 14127 RY 2018-09-30 1618 RU6YK         599 16 DX IW2MYH        599 15 DX
QSO: 14127 RY 2018-09-30 1620 RU6YK         599 16 DX SQ6PLE        599 15 DX
QSO: 14127 RY 2018-09-30 1620 RU6YK         599 16 DX VA7KO         599 03 BC
QSO: 14127 RY 2018-09-30 1621 RU6YK         599 16 DX RV3AMV        599 16 DX
QSO: 14000 RY 2018-09-30 1623 RU6YK         599 16 DX SP100PAZ      599 15 DX
QSO: 14127 RY 2018-09-30 1624 RU6YK         599 16 DX DJ1YF         599 14 DX
QSO: 14000 RY 2018-09-30 1625 RU6YK         599 16 DX OK2RVM        599 15 DX
QSO: 14127 RY 2018-09-30 1625 RU6YK         599 16 DX SQ6ELK        599 15 DX
QSO: 14000 RY 2018-09-30 1627 RU6YK         599 16 DX DF2QZ         599 14 DX
QSO: 14125 RY 2018-09-30 1628 RU6YK         599 16 DX F4GWY         599 14 DX
QSO: 14127 RY 2018-09-30 1629 RU6YK         599 16 DX DL5XJ         599 14 DX
QSO: 14126 RY 2018-09-30 1630 RU6YK         599 16 DX W1ARY         599 05 CT
QSO: 14127 RY 2018-09-30 1630 RU6YK         599 16 DX CR3W          599 33 DX
QSO: 14000 RY 2018-09-30 1631 RU6YK         599 16 DX IW5EIJ        599 15 DX
QSO: 14000 RY 2018-09-30 1633 RU6YK         599 16 DX N2MUN         599 05 NY
QSO: 14125 RY 2018-09-30 1633 RU6YK         599 16 DX KG2C          599 05 NY
QSO: 14127 RY 2018-09-30 1634 RU6YK         599 16 DX PA5WT         599 14 DX
QSO: 14127 RY 2018-09-30 1635 RU6YK         599 16 DX IZ4JMA        599 15 DX
QSO: 14080 RY 2018-09-30 1636 RU6YK         599 16 DX SP6DMI        599 15 DX
QSO: 14126 RY 2018-09-30 1641 RU6YK         599 16 DX HA3OU         599 15 DX
QSO: 14127 RY 2018-09-30 1641 RU6YK         599 16 DX DL5KUD        599 14 DX
QSO: 14127 RY 2018-09-30 1641 RU6YK         599 16 DX K0KX          599 04 MN
QSO: 14000 RY 2018-09-30 1644 RU6YK         599 16 DX N4MM          599 05 VA
QSO: 14127 RY 2018-09-30 1645 RU6YK         599 16 DX UR3AC         599 16 DX
QSO: 14125 RY 2018-09-30 1647 RU6YK         599 16 DX DL4LT         599 14 DX
QSO: 14127 RY 2018-09-30 1647 RU6YK         599 16 DX TM3Z          599 14 DX
QSO: 14000 RY 2018-09-30 1648 RU6YK         599 16 DX F4HAB         599 14 DX
QSO: 14127 RY 2018-09-30 1649 RU6YK         599 16 DX PA4GDR        599 14 DX
QSO: 14128 RY 2018-09-30 1650 RU6YK         599 16 DX OK2EA         599 15 DX
QSO: 14000 RY 2018-09-30 1652 RU6YK         599 16 DX DL7UDA        599 14 DX
QSO: 14126 RY 2018-09-30 1652 RU6YK         599 16 DX S55BA         599 15 DX
QSO: 14127 RY 2018-09-30 1653 RU6YK         599 16 DX IK2XDE        599 15 DX
QSO: 14127 RY 2018-09-30 1653 RU6YK         599 16 DX OR2A          599 14 DX
QSO: 14127 RY 2018-09-30 1654 RU6YK         599 16 DX KZ1W          599 03 WA
QSO: 14127 RY 2018-09-30 1655 RU6YK         599 16 DX PE2K          599 14 DX
QSO: 14127 RY 2018-09-30 1656 RU6YK         599 16 DX RU3WR         599 16 DX
QSO: 14127 RY 2018-09-30 1657 RU6YK         599 16 DX DJ8EW         599 14 DX
QSO: 14000 RY 2018-09-30 1700 RU6YK         599 16 DX 9A5ST         599 15 DX
QSO: 14127 RY 2018-09-30 1700 RU6YK         599 16 DX DL3KVR        599 14 DX
QSO: 14127 RY 2018-09-30 1702 RU6YK         599 16 DX RW3AI         599 16 DX
QSO: 14127 RY 2018-09-30 1702 RU6YK         599 16 DX RZ3DZ         599 16 DX
QSO: 14000 RY 2018-09-30 1704 RU6YK         599 16 DX K1SX          599 05 MA
QSO: 14127 RY 2018-09-30 1705 RU6YK         599 16 DX OE9R          599 15 DX
QSO: 14127 RY 2018-09-30 1707 RU6YK         599 16 DX W1QK          599 5 CT
QSO: 14127 RY 2018-09-30 1708 RU6YK         599 16 DX K1JSM         599 05 RI
QSO: 14127 RY 2018-09-30 1709 RU6YK         599 16 DX AA5AU         599 4 LA
QSO: 14127 RY 2018-09-30 1713 RU6YK         599 16 DX DL7CX         599 14 DX
QSO: 14127 RY 2018-09-30 1714 RU6YK         599 16 DX DF5BX         599 14 DX
QSO: 14127 RY 2018-09-30 1715 RU6YK         599 16 DX K4WW          599 04 KY
QSO: 14127 RY 2018-09-30 1716 RU6YK         599 16 DX EW8DX         599 16 DX
QSO: 14127 RY 2018-09-30 1717 RU6YK         599 16 DX KI1G          599 05 RI
QSO: 14000 RY 2018-09-30 1718 RU6YK         599 16 DX MM3AWD        599 14 DX
QSO: 14127 RY 2018-09-30 1719 RU6YK         599 16 DX DL5RMH        599 14 DX
QSO: 14000 RY 2018-09-30 1721 RU6YK         599 16 DX DL8TG         599 14 DX
QSO: 14127 RY 2018-09-30 1722 RU6YK         599 16 DX AD7XG         599 03 WA
QSO: 14127 RY 2018-09-30 1722 RU6YK         599 16 DX VE3TW         599 04 ON
QSO: 14127 RY 2018-09-30 1723 RU6YK         599 16 DX SV2AIU        599 20 DX
QSO: 14127 RY 2018-09-30 1724 RU6YK         599 16 DX PA1M          599 14 DX
QSO: 14127 RY 2018-09-30 1727 RU6YK         599 16 DX W4MLB         599 05 FL
QSO: 14127 RY 2018-09-30 1728 RU6YK         599 16 DX ON5AM         599 14 DX
QSO: 14127 RY 2018-09-30 1729 RU6YK         599 16 DX PA0FVH        599 14 DX
QSO: 14127 RY 2018-09-30 1730 RU6YK         599 16 DX W4LC          599 04 KY
QSO: 14127 RY 2018-09-30 1731 RU6YK         599 16 DX IK7NXU        599 15 DX
QSO: 14127 RY 2018-09-30 1731 RU6YK         599 16 DX IQ6AN         599 15 DX
QSO: 14127 RY 2018-09-30 1734 RU6YK         599 16 DX HB9DVZ        599 14 DX
QSO: 14127 RY 2018-09-30 1735 RU6YK         599 16 DX RO1M          599 16 DX
QSO: 14000 RY 2018-09-30 1738 RU6YK         599 16 DX IZ7XNB        599 15 DX
QSO: 14127 RY 2018-09-30 1738 RU6YK         599 16 DX LA2HFA        599 14 DX
QSO: 14127 RY 2018-09-30 1739 RU6YK         599 16 DX DK1KC         599 14 DX
QSO: 14127 RY 2018-09-30 1739 RU6YK         599 16 DX DK2AT         599 14 DX
QSO: 14127 RY 2018-09-30 1739 RU6YK         599 16 DX PA2W          599 14 DX
QSO: 14127 RY 2018-09-30 1741 RU6YK         599 16 DX W7VXS         599 03 WA
QSO: 14127 RY 2018-09-30 1742 RU6YK         599 16 DX W2YE          599 05 VA
QSO: 14127 RY 2018-09-30 1743 RU6YK         599 16 DX DL4KW         599 14 DX
QSO: 14127 RY 2018-09-30 1745 RU6YK         599 16 DX I0WBX         599 15 DX
QSO: 14000 RY 2018-09-30 1746 RU6YK         599 16 DX IZ4XAI        599 15 DX
QSO: 14127 RY 2018-09-30 1747 RU6YK         599 16 DX DL1DTL        599 14 DX
QSO: 14125 RY 2018-09-30 1748 RU6YK         599 16 DX K0WPM         599 04 KS
QSO: 14126 RY 2018-09-30 1749 RU6YK         599 16 DX W2TT          599 05 NJ
QSO: 14127 RY 2018-09-30 1749 RU6YK         599 16 DX IK5BSC        599 15 DX
QSO: 14127 RY 2018-09-30 1751 RU6YK         599 16 DX ON5GF         599 14 DX
QSO: 14127 RY 2018-09-30 1753 RU6YK         599 16 DX K8UT          599 04 MI
QSO: 14127 RY 2018-09-30 1753 RU6YK         599 16 DX VE3CV         599 04 ON
QSO: 14000 RY 2018-09-30 1754 RU6YK         599 16 DX DL1DBR        599 14 DX
QSO: 14127 RY 2018-09-30 1755 RU6YK         599 16 DX OU2PA         599 14 DX
QSO: 14127 RY 2018-09-30 1756 RU6YK         599 16 DX OK7O          599 15 DX
QSO: 14127 RY 2018-09-30 1757 RU6YK         599 16 DX KD8FS         599 04 MI
QSO: 14127 RY 2018-09-30 1759 RU6YK         599 16 DX F6GGA         599 14 DX
QSO: 14127 RY 2018-09-30 1800 RU6YK         599 16 DX K7RB/1        599 05 ME
QSO: 14000 RY 2018-09-30 1802 RU6YK         599 16 DX PD9MK         599 14 DX
QSO: 14127 RY 2018-09-30 1803 RU6YK         599 16 DX N1API         599 05 CT
QSO: 14127 RY 2018-09-30 1804 RU6YK         599 16 DX K7SCX         599 04 CO
QSO: 14125 RY 2018-09-30 1807 RU6YK         599 16 DX N3UA          599 05 VA
QSO: 14127 RY 2018-09-30 1807 RU6YK         599 16 DX ON6AT         599 14 DX
QSO: 14129 RY 2018-09-30 1808 RU6YK         599 16 DX CT7AJL        599 14 DX
QSO: 14129 RY 2018-09-30 1808 RU6YK         599 16 DX VE3KTB        599 04 ON
QSO: 14127 RY 2018-09-30 1809 RU6YK         599 16 DX WT9U          599 04 IN
QSO: 14125 RY 2018-09-30 1810 RU6YK         599 16 DX S52WD         599 15 DX
QSO: 14127 RY 2018-09-30 1810 RU6YK         599 16 DX N5KWN         599 4 TX
QSO: 14126 RY 2018-09-30 1812 RU6YK         599 16 DX WC3N          599 05 MD
QSO: 14127 RY 2018-09-30 1813 RU6YK         599 16 DX DK9IP         599 14 DX
QSO: 14127 RY 2018-09-30 1813 RU6YK         599 16 DX S57AM         599 15 DX
QSO: 14127 RY 2018-09-30 1814 RU6YK         599 16 DX VA3DF         599 04 ON
QSO: 14127 RY 2018-09-30 1815 RU6YK         599 16 DX LA8CJ         599 14 DX
QSO: 14127 RY 2018-09-30 1815 RU6YK         599 16 DX W4JAM         599 05 VA
QSO: 14127 RY 2018-09-30 1816 RU6YK         599 16 DX VE3PJ         599 4 ON
QSO: 14126 RY 2018-09-30 1817 RU6YK         599 16 DX LC7T          599 14 DX
QSO: 14127 RY 2018-09-30 1817 RU6YK         599 16 DX W1SS          599 05 MA
QSO: 14000 RY 2018-09-30 1819 RU6YK         599 16 DX KA3FZN        599 05 PA
QSO: 14080 RY 2018-09-30 1819 RU6YK         599 16 DX OZ1AOO        599 14 DX
QSO: 14127 RY 2018-09-30 1819 RU6YK         599 16 DX N4CW          599 05 NC
QSO: 14127 RY 2018-09-30 1820 RU6YK         599 16 DX NR4O          599 05 NC
QSO: 14127 RY 2018-09-30 1821 RU6YK         599 16 DX WD5K          599 04 TX
QSO: 14127 RY 2018-09-30 1822 RU6YK         599 16 DX AC0C          599 04 KS
QSO: 14127 RY 2018-09-30 1823 RU6YK         599 16 DX DF8QB         599 14 DX
QSO: 14127 RY 2018-09-30 1824 RU6YK         599 16 DX WR2G          599 05 NJ
QSO: 14127 RY 2018-09-30 1826 RU6YK         599 16 DX W0JW          599 04 IA
QSO: 14127 RY 2018-09-30 1829 RU6YK         599 16 DX PE1FTV        599 14 DX
QSO: 14126 RY 2018-09-30 1830 RU6YK         599 16 DX PB7Z          599 14 DX
QSO: 14127 RY 2018-09-30 1832 RU6YK         599 16 DX PA1FNW        599 14 DX
QSO: 14129 RY 2018-09-30 1832 RU6YK         599 16 DX DL9NEI        599 14 DX
END-OF-LOG:
