START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JN1BMX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JN1BMX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2018.
QSO: 14080 RY 2018-09-29 0009 JN1BMX        599 25 DX N8OO          599 04 LA
QSO: 14105 RY 2018-09-29 0113 JN1BMX        599 25 DX PX2A          599 11 DX
QSO: 14105 RY 2018-09-29 0114 JN1BMX        599 25 DX K0IP          599 03 ID
QSO: 14105 RY 2018-09-29 0114 JN1BMX        599 25 DX KF6RY         599 03 CA
QSO: 14080 RY 2018-09-29 0116 JN1BMX        599 25 DX DU1JM         599 27 DX
QSO: 14104 RY 2018-09-29 0116 JN1BMX        599 25 DX KK6NON        599 03 CA
QSO: 14105 RY 2018-09-29 0121 JN1BMX        599 25 DX JF1OPL        599 25 DX
QSO: 14106 RY 2018-09-29 0121 JN1BMX        599 25 DX W7MRF         599 03 AZ
QSO: 14105 RY 2018-09-29 0125 JN1BMX        599 25 DX VA7KO         599 03 BC
QSO: 14000 RY 2018-09-29 0126 JN1BMX        599 25 DX HS3LSE        599 26 DX
QSO: 14105 RY 2018-09-29 0127 JN1BMX        599 25 DX KK6KMU        599 03 CA
QSO: 14000 RY 2018-09-29 0129 JN1BMX        599 25 DX YC1ELP        599 28 DX
QSO: 14105 RY 2018-09-29 0142 JN1BMX        599 25 DX JA5FNX        599 25 DX
QSO: 14105 RY 2018-09-29 0145 JN1BMX        599 25 DX JA2GHP        599 25 DX
QSO: 14108 RY 2018-09-29 0147 JN1BMX        599 25 DX N7VPN         599 03 WA
QSO: 21095 RY 2018-09-29 0153 JN1BMX        599 25 DX VK4SN         599 30 DX
QSO: 21000 RY 2018-09-29 0154 JN1BMX        599 25 DX YD0SDD        599 28 DX
QSO: 21080 RY 2018-09-29 0155 JN1BMX        599 25 DX YD8UYJ        599 28 DX
QSO: 21084 RY 2018-09-29 0156 JN1BMX        599 25 DX VR2CC         599 24 DX
QSO: 21087 RY 2018-09-29 0158 JN1BMX        599 25 DX ZM4T          599 32 DX
QSO: 21088 RY 2018-09-29 0159 JN1BMX        599 25 DX ZM1A          599 32 DX
QSO: 21098 RY 2018-09-29 0200 JN1BMX        599 25 DX JA1BPA        599 25 DX
QSO: 21000 RY 2018-09-29 0208 JN1BMX        599 25 DX YD9RWY        599 28 DX
QSO: 21091 RY 2018-09-29 0216 JN1BMX        599 25 DX VK2RT         599 30 DX
QSO: 14095 RY 2018-09-29 0452 JN1BMX        599 25 DX BD7OXR        599 24 DX
QSO: 14096 RY 2018-09-29 0454 JN1BMX        599 25 DX RZ9AD         599 17 DX
QSO: 14098 RY 2018-09-29 0457 JN1BMX        599 25 DX JH4UYB        599 25 DX
QSO: 14098 RY 2018-09-29 0500 JN1BMX        599 25 DX BG5BRT        599 24 DX
QSO: 14098 RY 2018-09-29 0502 JN1BMX        599 25 DX SV2AIU        599 20 DX
QSO: 14098 RY 2018-09-29 0502 JN1BMX        599 25 DX VK2RT         599 30 DX
QSO: 14097 RY 2018-09-29 0503 JN1BMX        599 25 DX R7MM          599 16 DX
QSO: 14097 RY 2018-09-29 0504 JN1BMX        599 25 DX UT4RZ         599 16 DX
QSO: 14098 RY 2018-09-29 0504 JN1BMX        599 25 DX JA4OPW        599 25 DX
QSO: 14000 RY 2018-09-29 0505 JN1BMX        599 25 DX UY5QJ         599 16 DX
QSO: 14098 RY 2018-09-29 0505 JN1BMX        599 25 DX S51A          599 15 DX
QSO: 14100 RY 2018-09-29 0512 JN1BMX        599 25 DX OM100CSR      599 15 DX
QSO: 14098 RY 2018-09-29 0513 JN1BMX        599 25 DX EM0I          599 16 DX
QSO: 14098 RY 2018-09-29 0513 JN1BMX        599 25 DX KH6CJJ        599 31 DX
QSO: 14098 RY 2018-09-29 0514 JN1BMX        599 25 DX UT8EL         599 16 DX
QSO: 14098 RY 2018-09-29 0519 JN1BMX        599 25 DX JR3BOT        599 25 DX
QSO: 14098 RY 2018-09-29 0520 JN1BMX        599 25 DX IQ3RK         599 15 DX
QSO: 14098 RY 2018-09-29 0520 JN1BMX        599 25 DX UR5QU         599 16 DX
QSO: 14098 RY 2018-09-29 0522 JN1BMX        599 25 DX UY5QQ         599 16 DX
QSO: 14080 RY 2018-09-29 0531 JN1BMX        599 25 DX UR3UT         599 16 DX
QSO: 14095 RY 2018-09-29 0544 JN1BMX        599 25 DX BG7SFE        599 24 DX
QSO: 14096 RY 2018-09-29 0544 JN1BMX        599 25 DX IQ1RY         599 15 DX
QSO: 14095 RY 2018-09-29 0545 JN1BMX        599 25 DX UT5EPP        599 16 DX
QSO: 14096 RY 2018-09-29 0549 JN1BMX        599 25 DX UR7GO         599 16 DX
QSO: 14097 RY 2018-09-29 0550 JN1BMX        599 25 DX RG2A          599 16 DX
QSO: 14096 RY 2018-09-29 0552 JN1BMX        599 25 DX JA4ENY        599 25 DX
QSO: 14096 RY 2018-09-29 0553 JN1BMX        599 25 DX RU4LM         599 16 DX
QSO: 14000 RY 2018-09-29 0554 JN1BMX        599 25 DX VK2CZ         599 30 DX
QSO: 14095 RY 2018-09-29 0557 JN1BMX        599 25 DX UN7ZAF        599 17 DX
QSO: 14095 RY 2018-09-29 0559 JN1BMX        599 25 DX BH2RO         599 24 DX
QSO: 14096 RY 2018-09-29 0601 JN1BMX        599 25 DX LZ6K          599 20 DX
QSO: 14084 RY 2018-09-29 0613 JN1BMX        599 25 DX OK7W          599 15 DX
QSO: 14000 RY 2018-09-29 0615 JN1BMX        599 25 DX I4JED         599 15 DX
QSO: 14085 RY 2018-09-29 0617 JN1BMX        599 25 DX UC6N          599 16 DX
QSO: 14086 RY 2018-09-29 0618 JN1BMX        599 25 DX IT9BLB        599 15 DX
QSO: 14089 RY 2018-09-29 0620 JN1BMX        599 25 DX UW1M          599 16 DX
QSO: 14088 RY 2018-09-29 0624 JN1BMX        599 25 DX BA4DL         599 24 DX
QSO: 14089 RY 2018-09-29 0626 JN1BMX        599 25 DX 4O4YCP        599 15 DX
QSO: 14091 RY 2018-09-29 0627 JN1BMX        599 25 DX HG1S          599 15 DX
QSO: 14093 RY 2018-09-29 0629 JN1BMX        599 25 DX RW0A          599 18 DX
QSO: 14093 RY 2018-09-29 0630 JN1BMX        599 25 DX DD1A          599 14 DX
QSO: 14094 RY 2018-09-29 0631 JN1BMX        599 25 DX IU4CHE        599 15 DX
QSO: 14094 RY 2018-09-29 0632 JN1BMX        599 25 DX OM2VL         599 15 DX
QSO: 14097 RY 2018-09-29 0634 JN1BMX        599 25 DX OH8A          599 15 DX
QSO: 14100 RY 2018-09-29 0637 JN1BMX        599 25 DX R9MJ          599 17 DX
QSO: 14099 RY 2018-09-29 0641 JN1BMX        599 25 DX DL8UAT        599 14 DX
QSO: 14100 RY 2018-09-29 0644 JN1BMX        599 25 DX EA3NY         599 14 DX
QSO: 14100 RY 2018-09-29 0646 JN1BMX        599 25 DX UT8IO         599 16 DX
QSO: 14099 RY 2018-09-29 0651 JN1BMX        599 25 DX RA3E          599 16 DX
QSO: 14099 RY 2018-09-29 0653 JN1BMX        599 25 DX OH2HOD        599 15 DX
QSO: 14100 RY 2018-09-29 0653 JN1BMX        599 25 DX YL2CI         599 15 DX
QSO: 14099 RY 2018-09-29 0654 JN1BMX        599 25 DX UW7W          599 16 DX
QSO: 14100 RY 2018-09-29 0655 JN1BMX        599 25 DX BD3CB         599 24 DX
QSO: 14100 RY 2018-09-29 0655 JN1BMX        599 25 DX PA7LV         599 14 DX
QSO: 14099 RY 2018-09-29 0656 JN1BMX        599 25 DX SP2YWL        599 15 DX
QSO: 14100 RY 2018-09-29 0657 JN1BMX        599 25 DX OK1FRD        599 15 DX
QSO: 14100 RY 2018-09-29 0659 JN1BMX        599 25 DX EU1DX         599 16 DX
QSO: 14079 RY 2018-09-29 0701 JN1BMX        599 25 DX RA9UEP        599 18 DX
QSO: 14099 RY 2018-09-29 0722 JN1BMX        599 25 DX LY7Z          599 15 DX
QSO: 14101 RY 2018-09-29 0723 JN1BMX        599 25 DX LY2W          599 15 DX
QSO: 14101 RY 2018-09-29 0724 JN1BMX        599 25 DX RK0UT         599 18 DX
QSO: 14000 RY 2018-09-29 0726 JN1BMX        599 25 DX Z37M          599 15 DX
QSO: 14108 RY 2018-09-29 0727 JN1BMX        599 25 DX UA0AGI        599 18 DX
QSO: 14108 RY 2018-09-29 0728 JN1BMX        599 25 DX SX2X          599 20 DX
QSO: 14110 RY 2018-09-29 0731 JN1BMX        599 25 DX OK7O          599 15 DX
QSO: 21000 RY 2018-09-29 0733 JN1BMX        599 25 DX YC2EEE        599 28 DX
QSO: 21090 RY 2018-09-29 0735 JN1BMX        599 25 DX BD7OXR        599 24 DX
QSO: 21089 RY 2018-09-29 0737 JN1BMX        599 25 DX BV2A/3        599 24 DX
QSO: 21000 RY 2018-09-29 0738 JN1BMX        599 25 DX YB0COU        599 28 DX
QSO: 21000 RY 2018-09-29 0739 JN1BMX        599 25 DX 9V1XX         599 28 DX
QSO: 21000 RY 2018-09-29 0741 JN1BMX        599 25 DX YC6RMT        599 28 DX
QSO: 21082 RY 2018-09-29 0743 JN1BMX        599 25 DX 9A1A          599 15 DX
QSO: 21095 RY 2018-09-29 0746 JN1BMX        599 25 DX E20WUE        599 26 DX
QSO: 21096 RY 2018-09-29 0749 JN1BMX        599 25 DX HS8JYX        599 26 DX
QSO: 21097 RY 2018-09-29 0749 JN1BMX        599 25 DX 9M2TO         599 28 DX
QSO: 21000 RY 2018-09-29 0800 JN1BMX        599 25 DX YF9CDL        599 28 DX
QSO:  3525 RY 2018-09-29 0810 JN1BMX        599 25 DX JF2IWL        599 25 DX
QSO: 14110 RY 2018-09-29 0830 JN1BMX        599 25 DX G5K           599 14 DX
QSO: 14110 RY 2018-09-29 0836 JN1BMX        599 25 DX IW1PNJ        599 15 DX
QSO: 14110 RY 2018-09-29 0839 JN1BMX        599 25 DX EW1NM         599 16 DX
QSO: 14110 RY 2018-09-29 0841 JN1BMX        599 25 DX SO9M          599 15 DX
QSO: 14110 RY 2018-09-29 0842 JN1BMX        599 25 DX HB9CAL        599 14 DX
QSO: 14110 RY 2018-09-29 0845 JN1BMX        599 25 DX SO9C          599 15 DX
QSO: 14109 RY 2018-09-29 0851 JN1BMX        599 25 DX R9AAL         599 17 DX
QSO: 14085 RY 2018-09-29 0852 JN1BMX        599 25 DX S57YK         599 15 DX
QSO: 14110 RY 2018-09-29 0852 JN1BMX        599 25 DX RA0AY         599 18 DX
QSO: 14110 RY 2018-09-29 0857 JN1BMX        599 25 DX R2ATC         599 16 DX
QSO: 14110 RY 2018-09-29 0858 JN1BMX        599 25 DX DL6DH         599 14 DX
QSO: 14112 RY 2018-09-29 0902 JN1BMX        599 25 DX UA9UKL        599 18 DX
QSO: 14110 RY 2018-09-29 0903 JN1BMX        599 25 DX ES1BH         599 15 DX
QSO: 14110 RY 2018-09-29 1136 JN1BMX        599 25 DX UR5TL         599 16 DX
QSO: 14112 RY 2018-09-29 1140 JN1BMX        599 25 DX RV3TG         599 16 DX
QSO:  3524 RY 2018-09-29 1145 JN1BMX        599 25 DX JG1LFR        599 25 DX
QSO:  3524 RY 2018-09-29 1147 JN1BMX        599 25 DX JA3GZE/1      599 25 DX
QSO:  3524 RY 2018-09-29 1148 JN1BMX        599 25 DX JM1NKT        599 25 DX
QSO:  3500 RY 2018-09-29 1149 JN1BMX        599 25 DX JM8FEI        599 25 DX
QSO:  3500 RY 2018-09-29 1151 JN1BMX        599 25 DX JA5NSR        599 25 DX
QSO:  7067 RY 2018-09-29 1210 JN1BMX        599 25 DX W7VO          599 03 OR
QSO:  7067 RY 2018-09-29 1211 JN1BMX        599 25 DX VA7KO         599 03 BC
QSO:  7000 RY 2018-09-29 1212 JN1BMX        599 25 DX KD6C          599 03 CA
QSO:  7067 RY 2018-09-29 1213 JN1BMX        599 25 DX K5OA          599 03 CA
QSO:  7067 RY 2018-09-29 1213 JN1BMX        599 25 DX W7ZR          599 03 AZ
QSO:  7068 RY 2018-09-29 1219 JN1BMX        599 25 DX K7BTW         599 03 WA
QSO:  7068 RY 2018-09-29 1224 JN1BMX        599 25 DX W6SX          599 03 CA
QSO:  7066 RY 2018-09-29 1226 JN1BMX        599 25 DX KF7U          599 03 AZ
QSO:  7055 RY 2018-09-29 1229 JN1BMX        599 25 DX VK2RT         599 30 DX
QSO:  7056 RY 2018-09-29 1229 JN1BMX        599 25 DX W0LSD         599 4 CO
QSO:  7048 RY 2018-09-29 1231 JN1BMX        599 25 DX RX0AE         599 18 DX
QSO:  7049 RY 2018-09-29 1232 JN1BMX        599 25 DX RW0A          599 18 DX
QSO:  7048 RY 2018-09-29 1233 JN1BMX        599 25 DX RW0SR         599 18 DX
QSO: 14082 RY 2018-09-29 1237 JN1BMX        599 25 DX SQ6UV         599 15 DX
QSO: 14134 RY 2018-09-29 1238 JN1BMX        599 25 DX JT1BV         599 23 DX
QSO: 14110 RY 2018-09-29 1240 JN1BMX        599 25 DX DL1DTL        599 14 DX
QSO: 14110 RY 2018-09-29 1241 JN1BMX        599 25 DX UZ2I          599 16 DX
QSO: 14080 RY 2018-09-29 1242 JN1BMX        599 25 DX UZ5ZU         599 16 DX
QSO: 14110 RY 2018-09-29 1243 JN1BMX        599 25 DX DL1ARJ        599 14 DX
QSO: 14000 RY 2018-09-29 1245 JN1BMX        599 25 DX UV5EDW        599 16 DX
QSO: 14079 RY 2018-09-29 1248 JN1BMX        599 25 DX EW8Z          599 16 DX
QSO: 14079 RY 2018-09-29 1248 JN1BMX        599 25 DX SP6DMI        599 15 DX
QSO: 14110 RY 2018-09-29 1248 JN1BMX        599 25 DX UT3SO         599 16 DX
QSO: 14110 RY 2018-09-29 1250 JN1BMX        599 25 DX UT0UY         599 16 DX
QSO: 14110 RY 2018-09-29 1255 JN1BMX        599 25 DX LZ2AU         599 20 DX
QSO: 14112 RY 2018-09-29 1255 JN1BMX        599 25 DX EW6EN         599 16 DX
QSO: 14080 RY 2018-09-29 1257 JN1BMX        599 25 DX F8KLY         599 14 DX
QSO: 14000 RY 2018-09-29 1300 JN1BMX        599 25 DX UX0SX         599 16 DX
QSO: 14112 RY 2018-09-29 1300 JN1BMX        599 25 DX RA3DJA        599 16 DX
END-OF-LOG:
