START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: K1IR
LOCATION: EMA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 2950815
NAME: Jim Idelson
OPERATORS: AA1ON KE1J K1IR
CLUB: Yankee Clipper Contest Club
CREATED-BY: N1MM Logger+ 1.0.7977.0
SOAPBOX: Although we dealt with propagation challenges, equipment and
SOAPBOX: antenna issues and competing life commitments, we found ways to
QSO: 14335 PH 2019-10-26 1147 K1IR          59  05     OZ5E          59  14     1
QSO: 14344 PH 2019-10-26 1147 K1IR          59  05     IR1G          59  15     1
QSO: 14334 PH 2019-10-26 1148 K1IR          59  05     OQ5M          59  14     1
QSO: 14322 PH 2019-10-26 1148 K1IR          59  05     S50S          59  15     1
QSO: 14317 PH 2019-10-26 1148 K1IR          59  05     EF1W          59  14     1
QSO: 14320 PH 2019-10-26 1149 K1IR          59  05     IW1FRU        59  15     1
QSO: 14314 PH 2019-10-26 1150 K1IR          59  05     OR2M          59  14     1
QSO: 14291 PH 2019-10-26 1150 K1IR          59  05     S53MM         59  15     1
QSO: 14266 PH 2019-10-26 1151 K1IR          59  05     G4ANT         59  14     1
QSO: 14244 PH 2019-10-26 1151 K1IR          59  05     HA8A          59  15     1
QSO: 14213 PH 2019-10-26 1152 K1IR          59  05     HR9/N3AD      59  07     1
QSO: 14210 PH 2019-10-26 1152 K1IR          59  05     II2S          59  15     1
QSO: 14185 PH 2019-10-26 1154 K1IR          59  05     DM4X          59  14     1
QSO: 14190 PH 2019-10-26 1154 K1IR          59  05     CQ8M          59  14     1
QSO: 14311 PH 2019-10-26 1155 K1IR          59  05     DL2ARD        59  14     1
QSO: 14207 PH 2019-10-26 1156 K1IR          59  05     EU1A          59  16     1
QSO: 14176 PH 2019-10-26 1157 K1IR          59  05     IO7T          59  15     1
QSO: 14238 PH 2019-10-26 1158 K1IR          59  05     F8DVD         59  14     1
QSO: 14253 PH 2019-10-26 1158 K1IR          59  05     HI3LT         59  08     1
QSO: 14345 PH 2019-10-26 1159 K1IR          59  05     4L3M          59  21     1
QSO: 14346 PH 2019-10-26 1200 K1IR          59  05     IQ4FA         59  15     1
QSO: 14231 PH 2019-10-26 1200 K1IR          59  05     OA4SS         59  10     1
QSO: 14222 PH 2019-10-26 1202 K1IR          59  05     G1SCT         59  14     1
QSO: 14222 PH 2019-10-26 1204 K1IR          59  05     F4HTZ         59  14     1
QSO: 14222 PH 2019-10-26 1204 K1IR          59  05     OZ11A         59  14     1
QSO: 14222 PH 2019-10-26 1206 K1IR          59  05     DL4LBK        59  14     1
QSO: 14335 PH 2019-10-26 1215 K1IR          59  05     LY7Z          59  15     1
QSO: 14331 PH 2019-10-26 1216 K1IR          59  05     V26B          59  08     1
QSO: 14197 PH 2019-10-26 1217 K1IR          59  05     FS4WBS        59  08     1
QSO: 14205 PH 2019-10-26 1218 K1IR          59  05     KP3ZM         59  08     1
QSO: 14239 PH 2019-10-26 1218 K1IR          59  05     EI7M          59  14     1
QSO: 14170 PH 2019-10-26 1219 K1IR          59  05     V3A           59  07     1
QSO: 14194 PH 2019-10-26 1222 K1IR          59  05     US5D          59  16     1
QSO: 14200 PH 2019-10-26 1223 K1IR          59  05     IR8D          59  15     1
QSO: 14190 PH 2019-10-26 1223 K1IR          59  05     HG6N          59  15     1
QSO: 14209 PH 2019-10-26 1224 K1IR          59  05     EE7P          59  14     1
QSO: 14216 PH 2019-10-26 1224 K1IR          59  05     SO4R          59  15     1
QSO: 14217 PH 2019-10-26 1224 K1IR          59  05     IK2YCW        59  15     1
QSO: 14232 PH 2019-10-26 1225 K1IR          59  05     CO2AME        59  08     1
QSO: 14252 PH 2019-10-26 1227 K1IR          59  05     9K9A          59  21     1
QSO: 14280 PH 2019-10-26 1228 K1IR          59  05     OE2LCM        59  15     1
QSO: 14272 PH 2019-10-26 1230 K1IR          59  05     PI4CC         59  14     1
QSO: 14283 PH 2019-10-26 1230 K1IR          59  05     IR4X          59  15     1
QSO: 14288 PH 2019-10-26 1230 K1IR          59  05     OL0M          59  15     1
QSO: 14290 PH 2019-10-26 1230 K1IR          59  05     OL3Z          59  15     1
QSO: 14296 PH 2019-10-26 1231 K1IR          59  05     EA7PP         59  14     1
QSO: 21243 PH 2019-10-26 1233 K1IR          59  05     9Y4D          59  09     1
QSO: 21365 PH 2019-10-26 1235 K1IR          59  05     PT7AV         59  11     1
QSO: 21367 PH 2019-10-26 1236 K1IR          59  05     P40W          59  09     1
QSO: 21278 PH 2019-10-26 1238 K1IR          59  05     LS2D          59  13     1
QSO: 21232 PH 2019-10-26 1239 K1IR          59  05     PY5ZHP        59  11     1
QSO: 21236 PH 2019-10-26 1240 K1IR          59  05     HI3LT         59  08     1
QSO: 21239 PH 2019-10-26 1241 K1IR          59  05     CE6CGX        59  12     1
QSO: 21250 PH 2019-10-26 1242 K1IR          59  05     ZZ3ZZ         59  11     1
QSO: 21255 PH 2019-10-26 1243 K1IR          59  05     PT7ZT         59  11     1
QSO: 21272 PH 2019-10-26 1244 K1IR          59  05     PT5J          59  11     1
QSO: 21287 PH 2019-10-26 1245 K1IR          59  05     ZW8T          59  11     1
QSO: 21293 PH 2019-10-26 1246 K1IR          59  05     HC0E          59  10     1
QSO: 21315 PH 2019-10-26 1247 K1IR          59  05     D4C           59  35     1
QSO: 14343 PH 2019-10-26 1250 K1IR          59  05     5K0K          59  07     1
QSO: 14309 PH 2019-10-26 1250 K1IR          59  05     ES9C          59  15     1
QSO: 14165 PH 2019-10-26 1251 K1IR          59  05     GM0V          59  14     1
QSO: 14191 PH 2019-10-26 1252 K1IR          59  05     YT1A          59  15     1
QSO: 14178 PH 2019-10-26 1254 K1IR          59  05     OK1TN         59  15     1
QSO: 14193 PH 2019-10-26 1254 K1IR          59  05     S51YI         59  15     1
QSO: 14204 PH 2019-10-26 1254 K1IR          59  05     S53M          59  15     1
QSO: 14218 PH 2019-10-26 1255 K1IR          59  05     SP1GA         59  15     1
QSO: 14221 PH 2019-10-26 1256 K1IR          59  05     LA1T          59  14     1
QSO: 14222 PH 2019-10-26 1257 K1IR          59  05     DR1A          59  14     1
QSO: 14226 PH 2019-10-26 1257 K1IR          59  05     DR5N          59  14     1
QSO: 14230 PH 2019-10-26 1258 K1IR          59  05     IW1CHX        59  15     1
QSO: 14253 PH 2019-10-26 1259 K1IR          59  05     IR2Q          59  15     1
QSO: 14270 PH 2019-10-26 1300 K1IR          59  05     RU1A          59  16     1
QSO: 14295 PH 2019-10-26 1300 K1IR          59  05     S50W          59  15     1
QSO: 14298 PH 2019-10-26 1301 K1IR          59  05     E7DX          59  15     1
QSO: 14306 PH 2019-10-26 1301 K1IR          59  05     IR6T          59  15     1
QSO: 14304 PH 2019-10-26 1302 K1IR          59  05     UY5ZZ         59  16     1
QSO: 14303 PH 2019-10-26 1302 K1IR          59  05     SP3H          59  15     1
QSO: 14292 PH 2019-10-26 1302 K1IR          59  05     CR6P          59  14     1
QSO: 14264 PH 2019-10-26 1303 K1IR          59  05     SQ2A          59  15     1
QSO: 14267 PH 2019-10-26 1303 K1IR          59  05     G6XX          59  14     1
QSO: 14318 PH 2019-10-26 1303 K1IR          59  05     A44A          59  21     1
QSO: 14247 PH 2019-10-26 1304 K1IR          59  05     SN8K          59  15     1
QSO: 14210 PH 2019-10-26 1304 K1IR          59  05     F6KOP         59  14     1
QSO: 14181 PH 2019-10-26 1307 K1IR          59  05     IZ1ANU        59  15     1
QSO: 14181 PH 2019-10-26 1308 K1IR          59  05     DJ6DO         59  14     1
QSO: 14161 PH 2019-10-26 1309 K1IR          59  05     TI7W          59  07     1
QSO: 21230 PH 2019-10-26 1310 K1IR          59  05     PT7BI         59  11     1
QSO: 21255 PH 2019-10-26 1312 K1IR          59  05     PJ4K          59  09     1
QSO: 21263 PH 2019-10-26 1313 K1IR          59  05     HC5UDT        59  10     1
QSO: 21282 PH 2019-10-26 1316 K1IR          59  05     HK3C          59  09     1
QSO: 21300 PH 2019-10-26 1318 K1IR          59  05     CX9AU         59  13     1
QSO: 21351 PH 2019-10-26 1323 K1IR          59  05     FS4WBS        59  08     1
QSO: 21359 PH 2019-10-26 1324 K1IR          59  05     PZ5K          59  09     1
QSO: 21331 PH 2019-10-26 1325 K1IR          59  05     II9P          59  15     1
QSO: 14213 PH 2019-10-26 1326 K1IR          59  05     OH8X          59  15     1
QSO: 14258 PH 2019-10-26 1328 K1IR          59  05     PJ2T          59  09     1
QSO: 14256 PH 2019-10-26 1328 K1IR          59  05     TO1J          59  08     1
QSO: 14260 PH 2019-10-26 1329 K1IR          59  05     A73A          59  21     1
QSO: 14301 PH 2019-10-26 1331 K1IR          59  05     Z61DX         59  15     1
QSO: 14168 PH 2019-10-26 1331 K1IR          59  05     I1NVU         59  15     1
QSO: 14208 PH 2019-10-26 1332 K1IR          59  05     HG5A          59  15     1
QSO: 14230 PH 2019-10-26 1333 K1IR          59  05     DJ5MW         59  14     1
QSO: 14244 PH 2019-10-26 1333 K1IR          59  05     EC2DX         59  14     1
QSO: 14249 PH 2019-10-26 1334 K1IR          59  05     US1I          59  16     1
QSO: 14260 PH 2019-10-26 1334 K1IR          59  05     HP2DX         59  07     1
QSO: 14274 PH 2019-10-26 1335 K1IR          59  05     F4GGQ         59  14     1
QSO: 21207 PH 2019-10-26 1335 K1IR          59  05     F5RAG         59  14     1
QSO: 21231 PH 2019-10-26 1336 K1IR          59  05     YT0W          59  15     1
QSO: 21268 PH 2019-10-26 1336 K1IR          59  05     CR6K          59  14     1
QSO: 21284 PH 2019-10-26 1337 K1IR          59  05     HA5PP         59  15     1
QSO: 21296 PH 2019-10-26 1337 K1IR          59  05     IB9A          59  15     1
QSO: 21333 PH 2019-10-26 1337 K1IR          59  05     ED1R          59  14     1
QSO: 21338 PH 2019-10-26 1338 K1IR          59  05     9A4W          59  15     1
QSO: 21340 PH 2019-10-26 1338 K1IR          59  05     P33W          59  20     1
QSO: 21354 PH 2019-10-26 1338 K1IR          59  05     S50G          59  15     1
QSO: 21383 PH 2019-10-26 1339 K1IR          59  05     IH9P          59  33     1
QSO: 21403 PH 2019-10-26 1339 K1IR          59  05     EE5H          59  14     1
QSO: 21371 PH 2019-10-26 1341 K1IR          59  05     SV9DJO        59  20     1
QSO: 21251 PH 2019-10-26 1343 K1IR          59  05     SZ8LSV        59  20     1
QSO: 21268 PH 2019-10-26 1344 K1IR          59  05     IR2Q          59  15     1
QSO: 21303 PH 2019-10-26 1344 K1IR          59  05     LX7I          59  14     1
QSO: 21276 PH 2019-10-26 1347 K1IR          59  05     9A5Y          59  15     1
QSO: 21271 PH 2019-10-26 1348 K1IR          59  05     EA7PP         59  14     1
QSO: 21210 PH 2019-10-26 1350 K1IR          59  05     YT5A          59  15     1
QSO: 14284 PH 2019-10-26 1352 K1IR          59  05     J68GD         59  08     0
QSO: 14190 PH 2019-10-26 1353 K1IR          59  05     PJ4NG         59  09     0
QSO: 21226 PH 2019-10-26 1353 K1IR          59  05     G4F           59  14     1
QSO: 21229 PH 2019-10-26 1354 K1IR          59  05     ED7O          59  14     1
QSO: 14265 PH 2019-10-26 1355 K1IR          59  05     CN3A          59  33     0
QSO: 21260 PH 2019-10-26 1356 K1IR          59  05     II2S          59  15     1
QSO: 21267 PH 2019-10-26 1357 K1IR          59  05     ED3X          59  14     1
QSO: 21272 PH 2019-10-26 1358 K1IR          59  05     EC2DX         59  14     1
QSO: 14254 PH 2019-10-26 1358 K1IR          59  05     SV9/SV0IG     59  20     0
QSO: 21287 PH 2019-10-26 1400 K1IR          59  05     ET3AA         59  37     1
QSO: 14189 PH 2019-10-26 1400 K1IR          59  05     ED9B          59  33     0
QSO: 21357 PH 2019-10-26 1400 K1IR          59  05     EF8R          59  33     1
QSO: 21380 PH 2019-10-26 1401 K1IR          59  05     A73A          59  21     1
QSO: 21396 PH 2019-10-26 1401 K1IR          59  05     S53M          59  15     1
QSO: 14194 PH 2019-10-26 1402 K1IR          59  05     DP6A          59  14     0
QSO: 21405 PH 2019-10-26 1402 K1IR          59  05     CR2L          59  14     1
QSO: 21410 PH 2019-10-26 1402 K1IR          59  05     CR6P          59  14     1
QSO: 21411 PH 2019-10-26 1402 K1IR          59  05     S50W          59  15     1
QSO: 21427 PH 2019-10-26 1402 K1IR          59  05     DJ5MW         59  14     1
QSO: 21441 PH 2019-10-26 1403 K1IR          59  05     YU5R          59  15     1
QSO: 14205 PH 2019-10-26 1403 K1IR          59  05     SZ1A          59  20     0
QSO: 21433 PH 2019-10-26 1404 K1IR          59  05     CT3KN         59  33     1
QSO: 14211 PH 2019-10-26 1404 K1IR          59  05     YU5R          59  15     0
QSO: 21326 PH 2019-10-26 1404 K1IR          59  05     HZ1BL         59  21     1
QSO: 14213 PH 2019-10-26 1406 K1IR          59  05     TC2MK         59  20     0
QSO: 21230 PH 2019-10-26 1406 K1IR          59  05     4X0T          59  20     1
QSO: 21265 PH 2019-10-26 1406 K1IR          59  05     OT5A          59  14     1
QSO: 21270 PH 2019-10-26 1407 K1IR          59  05     C37NL         59  14     1
QSO: 14215 PH 2019-10-26 1408 K1IR          59  05     LZ60KAA       59  20     0
QSO: 14267 PH 2019-10-26 1409 K1IR          59  05     PA0AA         59  14     0
QSO: 21274 PH 2019-10-26 1410 K1IR          59  05     CN3A          59  33     1
QSO: 14291 PH 2019-10-26 1411 K1IR          59  05     DJ3HW         59  14     0
QSO: 14292 PH 2019-10-26 1414 K1IR          59  05     HG0Y          59  15     0
QSO: 14304 PH 2019-10-26 1416 K1IR          59  05     RT6A          59  16     0
QSO: 21212 PH 2019-10-26 1417 K1IR          59  05     A44A          59  21     1
QSO: 21293 PH 2019-10-26 1417 K1IR          59  05     HB90TOC       59  14     1
QSO: 21256 PH 2019-10-26 1417 K1IR          59  05     HP3AK         59  07     1
QSO: 14237 PH 2019-10-26 1420 K1IR          59  05     ZF1A          59  08     0
QSO: 21234 PH 2019-10-26 1420 K1IR          59  05     IO5O          59  15     1
QSO: 14242 PH 2019-10-26 1421 K1IR          59  05     IU3BTY        59  15     0
QSO: 21317 PH 2019-10-26 1423 K1IR          59  05     EA5KL         59  14     1
QSO: 21314 PH 2019-10-26 1423 K1IR          59  05     IQ4FA         59  15     1
QSO: 14305 PH 2019-10-26 1423 K1IR          59  05     OH0W          59  15     0
QSO: 14316 PH 2019-10-26 1424 K1IR          59  05     ED1R          59  14     0
QSO: 14321 PH 2019-10-26 1425 K1IR          59  05     OE5T          59  15     0
QSO: 14323 PH 2019-10-26 1426 K1IR          59  05     OL7T          59  15     0
QSO: 21294 PH 2019-10-26 1426 K1IR          59  05     LZ5R          59  20     1
QSO: 21290 PH 2019-10-26 1426 K1IR          59  05     IR4X          59  15     1
QSO: 21283 PH 2019-10-26 1427 K1IR          59  05     IR8D          59  15     1
QSO: 14327 PH 2019-10-26 1427 K1IR          59  05     IK1DTO        59  15     0
QSO: 14332 PH 2019-10-26 1429 K1IR          59  05     UR2Y          59  16     0
QSO: 21291 PH 2019-10-26 1429 K1IR          59  05     9A2U          59  15     1
QSO: 21300 PH 2019-10-26 1430 K1IR          59  05     TM0DX         59  14     1
QSO: 21309 PH 2019-10-26 1430 K1IR          59  05     9A7Z          59  15     1
QSO: 21319 PH 2019-10-26 1430 K1IR          59  05     IR4M          59  15     1
QSO: 14333 PH 2019-10-26 1431 K1IR          59  05     DF3IS         59  14     0
QSO: 21342 PH 2019-10-26 1431 K1IR          59  05     YT9A          59  15     1
QSO: 21344 PH 2019-10-26 1431 K1IR          59  05     IR6T          59  15     1
QSO: 21349 PH 2019-10-26 1432 K1IR          59  05     DQ4W          59  14     1
QSO: 21361 PH 2019-10-26 1433 K1IR          59  05     S53MM         59  15     1
QSO: 21385 PH 2019-10-26 1433 K1IR          59  05     F5USK         59  14     1
QSO: 21386 PH 2019-10-26 1434 K1IR          59  05     OM5M          59  15     1
QSO: 21393 PH 2019-10-26 1434 K1IR          59  05     SV2JAO        59  20     1
QSO: 14313 PH 2019-10-26 1435 K1IR          59  05     TM3R          59  14     0
QSO: 14335 PH 2019-10-26 1435 K1IR          59  05     IR2L          59  15     0
QSO: 21390 PH 2019-10-26 1435 K1IR          59  05     IR7T          59  15     1
QSO: 21401 PH 2019-10-26 1436 K1IR          59  05     EA5ON         59  14     1
QSO: 14227 PH 2019-10-26 1436 K1IR          59  05     HG7T          59  15     0
QSO: 21409 PH 2019-10-26 1436 K1IR          59  05     ED8W          59  33     1
QSO: 14164 PH 2019-10-26 1437 K1IR          59  05     PI4COM        59  14     0
QSO: 21285 PH 2019-10-26 1437 K1IR          59  05     TO1J          59  08     1
QSO: 14314 PH 2019-10-26 1438 K1IR          59  05     SN7Q          59  15     0
QSO: 14155 PH 2019-10-26 1438 K1IR          59  05     IT9XTP        59  15     0
QSO: 21225 PH 2019-10-26 1439 K1IR          59  05     M0BJL         59  14     1
QSO: 21222 PH 2019-10-26 1440 K1IR          59  05     FR4QT         59  39     1
QSO: 14267 PH 2019-10-26 1440 K1IR          59  05     EW6W          59  16     0
QSO: 21247 PH 2019-10-26 1441 K1IR          59  05     F6DZU         59  14     1
QSO: 21326 PH 2019-10-26 1442 K1IR          59  05     VE3JM         59  04     1
QSO: 21411 PH 2019-10-26 1442 K1IR          59  05     EA1YG         59  14     1
QSO: 21415 PH 2019-10-26 1443 K1IR          59  05     IW4BLZ        59  15     1
QSO: 21415 PH 2019-10-26 1443 K1IR          59  05     EA1ITX        59  14     1
QSO: 21415 PH 2019-10-26 1443 K1IR          59  05     IT9BYS        59  15     1
QSO: 21415 PH 2019-10-26 1444 K1IR          59  05     IW3RQT        59  15     1
QSO: 21415 PH 2019-10-26 1444 K1IR          59  05     IT9BUN        59  15     1
QSO: 21415 PH 2019-10-26 1444 K1IR          59  05     IZ3EIN        59  15     1
QSO: 21415 PH 2019-10-26 1444 K1IR          59  05     DG5E          59  14     1
QSO: 14241 PH 2019-10-26 1445 K1IR          59  05     MD4K          59  14     0
QSO: 21415 PH 2019-10-26 1445 K1IR          59  05     OP5T          59  14     1
QSO: 21415 PH 2019-10-26 1445 K1IR          59  05     IK0XBX        59  15     1
QSO: 14235 PH 2019-10-26 1445 K1IR          59  05     F4ENK         59  14     0
QSO: 14255 PH 2019-10-26 1448 K1IR          59  05     G0MTN         59  14     0
QSO: 14255 PH 2019-10-26 1448 K1IR          59  05     DA2X          59  14     0
QSO: 21422 PH 2019-10-26 1450 K1IR          59  05     IB2A          59  15     1
QSO: 21429 PH 2019-10-26 1450 K1IR          59  05     EF1W          59  14     1
QSO: 14255 PH 2019-10-26 1451 K1IR          59  05     F6GWV         59  14     0
QSO: 14255 PH 2019-10-26 1451 K1IR          59  05     ON5GQ         59  14     0
QSO: 14255 PH 2019-10-26 1452 K1IR          59  05     G0OOF         59  14     0
QSO: 14255 PH 2019-10-26 1453 K1IR          59  05     G0RLN         59  14     0
QSO: 14255 PH 2019-10-26 1454 K1IR          59  05     SP1NY         59  15     0
QSO: 21299 PH 2019-10-26 1454 K1IR          59  05     V26B          59  08     1
QSO: 14255 PH 2019-10-26 1455 K1IR          59  05     ON4UN         59  14     0
QSO: 21223 PH 2019-10-26 1455 K1IR          59  05     PJ2T          59  09     1
QSO: 21255 PH 2019-10-26 1455 K1IR          59  05     J68MD         59  08     1
QSO: 21220 PH 2019-10-26 1456 K1IR          59  05     TI7W          59  07     1
QSO: 21265 PH 2019-10-26 1457 K1IR          59  05     EA2DMH        59  14     1
QSO: 21312 PH 2019-10-26 1458 K1IR          59  05     TM6M          59  14     1
QSO: 14256 PH 2019-10-26 1458 K1IR          59  05     DD5M          59  14     0
QSO: 21374 PH 2019-10-26 1458 K1IR          59  05     CR3DX         59  33     1
QSO: 21349 PH 2019-10-26 1458 K1IR          59  05     KP3Z          59  08     1
QSO: 14256 PH 2019-10-26 1500 K1IR          59  05     G3Y           59  14     0
QSO: 21417 PH 2019-10-26 1500 K1IR          59  05     EA5DB         59  14     1
QSO: 21417 PH 2019-10-26 1500 K1IR          59  05     IC8AJU        59  15     1
QSO: 21417 PH 2019-10-26 1501 K1IR          59  05     9A2F          59  15     1
QSO: 14190 PH 2019-10-26 1502 K1IR          59  05     TG9ANF        59  07     0
QSO: 14278 PH 2019-10-26 1503 K1IR          59  05     CS2C          59  14     0
QSO: 14258 PH 2019-10-26 1503 K1IR          59  05     IO6A          59  15     0
QSO: 14283 PH 2019-10-26 1503 K1IR          59  05     S57S          59  15     0
QSO: 21424 PH 2019-10-26 1504 K1IR          59  05     PS2T          59  11     1
QSO: 14175 PH 2019-10-26 1504 K1IR          59  05     S58WW         59  15     0
QSO: 21435 PH 2019-10-26 1505 K1IR          59  05     ZS6TVB        59  38     1
QSO: 14183 PH 2019-10-26 1505 K1IR          59  05     T42T          59  08     0
QSO: 21430 PH 2019-10-26 1505 K1IR          59  05     S58Y          59  15     1
QSO: 21394 PH 2019-10-26 1506 K1IR          59  05     V55A          59  38     1
QSO: 21391 PH 2019-10-26 1506 K1IR          59  05     9A7A          59  15     1
QSO: 21379 PH 2019-10-26 1506 K1IR          59  05     NP2P          59  08     1
QSO: 21370 PH 2019-10-26 1507 K1IR          59  05     KP2M          59  08     1
QSO: 21438 PH 2019-10-26 1508 K1IR          59  05     8P5A          59  08     1
QSO: 14273 PH 2019-10-26 1508 K1IR          59  05     DL7BC         59  14     0
QSO: 14276 PH 2019-10-26 1509 K1IR          59  05     G3M           59  14     0
QSO: 21323 PH 2019-10-26 1509 K1IR          59  05     6W1RY         59  35     1
QSO: 14285 PH 2019-10-26 1510 K1IR          59  05     IO9A          59  15     0
QSO: 21329 PH 2019-10-26 1510 K1IR          59  05     E7DX          59  15     1
QSO: 21352 PH 2019-10-26 1510 K1IR          59  05     5K0K          59  07     1
QSO: 14297 PH 2019-10-26 1511 K1IR          59  05     IO2R          59  15     0
QSO: 21305 PH 2019-10-26 1511 K1IR          59  05     PX2A          59  11     1
QSO: 14305 PH 2019-10-26 1512 K1IR          59  05     4X6FR         59  20     0
QSO: 21260 PH 2019-10-26 1513 K1IR          59  05     ZP5AA         59  11     1
QSO: 21270 PH 2019-10-26 1513 K1IR          59  05     IU5JHK        59  15     1
QSO: 21328 PH 2019-10-26 1514 K1IR          59  05     S52NR         59  15     1
QSO: 14347 PH 2019-10-26 1514 K1IR          59  05     PJ4K          59  09     0
QSO: 21367 PH 2019-10-26 1515 K1IR          59  05     I4LCK         59  15     1
QSO: 14193 PH 2019-10-26 1515 K1IR          59  05     DL5MFF        59  14     0
QSO: 14226 PH 2019-10-26 1515 K1IR          59  05     SN5A          59  15     0
QSO: 21428 PH 2019-10-26 1515 K1IR          59  05     IZ8GNR        59  15     1
QSO: 14304 PH 2019-10-26 1518 K1IR          59  05     VE6EX         59  04     0
QSO: 21417 PH 2019-10-26 1519 K1IR          59  05     ZZ2T          59  11     1
QSO: 14344 PH 2019-10-26 1520 K1IR          59  05     OT5L          59  14     0
QSO: 21446 PH 2019-10-26 1520 K1IR          59  05     KP4/KA1R      59  08     1
QSO: 21351 PH 2019-10-26 1521 K1IR          59  05     KP3MM         59  08     1
QSO: 21318 PH 2019-10-26 1521 K1IR          59  05     OA4O          59  10     1
QSO: 21203 PH 2019-10-26 1523 K1IR          59  05     ZF9CW         59  08     1
QSO: 28427 PH 2019-10-26 1525 K1IR          59  05     D4C           59  35     1
QSO: 21415 PH 2019-10-26 1527 K1IR          59  05     VP6R          59  32     1
QSO: 21238 PH 2019-10-26 1527 K1IR          59  05     FG4KH         59  08     1
QSO: 14169 PH 2019-10-26 1528 K1IR          59  05     DL1QQ         59  14     0
QSO: 14169 PH 2019-10-26 1530 K1IR          59  05     ON8SAT        59  14     0
QSO: 14282 PH 2019-10-26 1531 K1IR          59  05     IV3CNZ        59  15     0
QSO: 21404 PH 2019-10-26 1531 K1IR          59  05     V47T          59  08     1
QSO: 14246 PH 2019-10-26 1531 K1IR          59  05     SV2HJQ        59  20     0
QSO: 14214 PH 2019-10-26 1532 K1IR          59  05     HA8M          59  15     0
QSO: 14298 PH 2019-10-26 1532 K1IR          59  05     II4A          59  15     0
QSO: 14341 PH 2019-10-26 1533 K1IR          59  05     DL4ZA         59  14     0
QSO: 14232 PH 2019-10-26 1536 K1IR          59  05     GM2T          59  14     0
QSO: 21217 PH 2019-10-26 1538 K1IR          59  05     FY5KE         59  09     1
QSO: 14247 PH 2019-10-26 1541 K1IR          59  05     IO8V          59  15     0
QSO: 28434 PH 2019-10-26 1543 K1IR          59  05     8P5A          59  08     0
QSO: 21277 PH 2019-10-26 1543 K1IR          59  05     V3M           59  07     1
QSO: 14218 PH 2019-10-26 1545 K1IR          59  05     F5USK         59  14     1
QSO: 14224 PH 2019-10-26 1547 K1IR          59  05     F5TRO         59  14     1
QSO: 28421 PH 2019-10-26 1548 K1IR          59  05     PJ4K          59  09     0
QSO: 21240 PH 2019-10-26 1550 K1IR          59  05     W5MIL/HR9     59  07     1
QSO: 21334 PH 2019-10-26 1557 K1IR          59  05     ZW5B          59  11     1
QSO: 21390 PH 2019-10-26 1558 K1IR          59  05     WP4SK         59  08     1
QSO: 21432 PH 2019-10-26 1559 K1IR          59  05     P40T          59  09     1
QSO: 14160 PH 2019-10-26 1603 K1IR          59  05     VP6R          59  32     1
QSO: 28475 PH 2019-10-26 1604 K1IR          59  05     TI7W          59  07     0
QSO: 28468 PH 2019-10-26 1604 K1IR          59  05     TI1T          59  07     0
QSO: 14193 PH 2019-10-26 1608 K1IR          59  05     4U1A          59  15     1
QSO: 14260 PH 2019-10-26 1610 K1IR          59  05     A61FK         59  21     1
QSO: 14340 PH 2019-10-26 1611 K1IR          59  05     I2WIJ         59  15     1
QSO: 14174 PH 2019-10-26 1612 K1IR          59  05     IO3F          59  15     1
QSO: 21263 PH 2019-10-26 1615 K1IR          59  05     L77D          59  13     0
QSO: 14239 PH 2019-10-26 1616 K1IR          59  05     KH7XS         59  31     1
QSO: 21419 PH 2019-10-26 1617 K1IR          59  05     PR4T          59  11     0
QSO: 14246 PH 2019-10-26 1617 K1IR          59  05     HP3AK         59  07     1
QSO: 14334 PH 2019-10-26 1618 K1IR          59  05     P33W          59  20     1
QSO: 14173 PH 2019-10-26 1618 K1IR          59  05     OM1DK         59  15     1
QSO: 14162 PH 2019-10-26 1619 K1IR          59  05     EI1E          59  14     1
QSO: 21295 PH 2019-10-26 1620 K1IR          59  05     CE2LR         59  12     0
QSO: 21261 PH 2019-10-26 1621 K1IR          59  05     TI1T          59  07     0
QSO: 21245 PH 2019-10-26 1621 K1IR          59  05     KP4RV         59  08     0
QSO: 21440 PH 2019-10-26 1622 K1IR          59  05     NP3LY         59  08     0
QSO: 14264 PH 2019-10-26 1624 K1IR          59  05     HB9A          59  14     1
QSO: 14191 PH 2019-10-26 1627 K1IR          59  05     VP5W          59  08     0
QSO: 28477 PH 2019-10-26 1627 K1IR          59  05     LU1DX         59  13     1
QSO: 14282 PH 2019-10-26 1627 K1IR          59  05     S52NR         59  15     0
QSO: 28482 PH 2019-10-26 1628 K1IR          59  05     CE2LE         59  12     1
QSO: 28526 PH 2019-10-26 1628 K1IR          59  05     CV7S          59  13     1
QSO: 28446 PH 2019-10-26 1629 K1IR          59  05     CX2CC         59  13     1
QSO: 14194 PH 2019-10-26 1630 K1IR          59  05     TM5DX         59  14     0
QSO: 14170 PH 2019-10-26 1631 K1IR          59  05     S53EO         59  15     0
QSO: 14337 PH 2019-10-26 1631 K1IR          59  05     EE5T          59  14     0
QSO: 28433 PH 2019-10-26 1632 K1IR          59  05     LU2DX         59  13     1
