START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: W9RE
LOCATION: IN
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 2567951
NAME: Mike Wetzel
OPERATORS: W9RE
CLUB: Society of Midwest Contesters
CREATED-BY: TR Log POST Version Linux 0.40
SOAPBOX: Conditions were poor but many preserved to keep the interest up.
QSO:  3774 PH 2019-10-26 0211 W9RE          59  4      PJ2T          59  09     0
QSO:  3765 PH 2019-10-26 0215 W9RE          59  4      PY2VM         59  11     0
QSO:  3747 PH 2019-10-26 0216 W9RE          59  4      VE3EJ         59  04     0
QSO:  3744 PH 2019-10-26 0217 W9RE          59  4      VP9I          59  05     0
QSO:  3713 PH 2019-10-26 0218 W9RE          59  4      ZF1A          59  08     0
QSO:  3695 PH 2019-10-26 0224 W9RE          59  4      FG4KH         59  08     0
QSO:  3690 PH 2019-10-26 0225 W9RE          59  4      V49V          59  08     0
QSO:  3792 PH 2019-10-26 0227 W9RE          59  4      HH3AA         59  08     0
QSO:  3789 PH 2019-10-26 0228 W9RE          59  4      FY5KE         59  09     0
QSO:  3786 PH 2019-10-26 0229 W9RE          59  4      5K0K          59  07     0
QSO:  3782 PH 2019-10-26 0230 W9RE          59  4      KP3ZM         59  08     0
QSO:  3749 PH 2019-10-26 0234 W9RE          59  4      VE3MIS        59  04     0
QSO:  3734 PH 2019-10-26 0235 W9RE          59  4      YV5KG         59  09     0
QSO:  3708 PH 2019-10-26 0236 W9RE          59  4      HR9/N3AD      59  07     0
QSO:  7250 PH 2019-10-26 0238 W9RE          59  4      VE3KTB        59  04     0
QSO:  7247 PH 2019-10-26 0239 W9RE          59  4      XL3A          59  04     0
QSO:  7230 PH 2019-10-26 0240 W9RE          59  4      VA2EW         59  05     0
QSO:  7224 PH 2019-10-26 0242 W9RE          59  4      V3M           59  07     0
QSO:  7213 PH 2019-10-26 0244 W9RE          59  4      TI7W          59  07     0
QSO:  7197 PH 2019-10-26 0245 W9RE          59  4      EC2DX         59  14     0
QSO:  7195 PH 2019-10-26 0246 W9RE          59  4      KH6J          59  31     0
QSO:  7187 PH 2019-10-26 0251 W9RE          59  4      HC5UDT        59  10     0
QSO:  7174 PH 2019-10-26 0254 W9RE          59  4      PQ5B          59  11     0
QSO:  7169 PH 2019-10-26 0255 W9RE          59  4      CR3DX         59  33     0
QSO:  7164 PH 2019-10-26 0258 W9RE          59  4      LS2D          59  13     0
QSO:  7141 PH 2019-10-26 0303 W9RE          59  4      PZ5K          59  09     0
QSO:  7138 PH 2019-10-26 0304 W9RE          59  4      ZZ3ZZ         59  11     0
QSO:  7129 PH 2019-10-26 0304 W9RE          59  4      PT5J          59  11     0
QSO:  1865 PH 2019-10-26 0308 W9RE          59  4      HR9/N3AD      59  07     0
QSO:  1844 PH 2019-10-26 0309 W9RE          59  4      CF3M          59  04     0
QSO:  1830 PH 2019-10-26 0314 W9RE          59  4      VP9AD         59  05     0
QSO:  1821 PH 2019-10-26 0315 W9RE          59  4      VA3WB         59  04     0
QSO:  1817 PH 2019-10-26 0316 W9RE          59  4      VY2TT         59  05     0
QSO:  1874 PH 2019-10-26 0317 W9RE          59  4      LU8DPM        59  13     0
QSO:  1847 PH 2019-10-26 0319 W9RE          59  4      VA2WA         59  05     0
QSO:  7129 PH 2019-10-26 0327 W9RE          59  4      P40W          59  09     0
QSO:  7129 PH 2019-10-26 0328 W9RE          59  4      K4MMW         59  04     0
QSO:  7129 PH 2019-10-26 0328 W9RE          59  4      WN4AFP        59  05     0
QSO:  7127 PH 2019-10-26 0334 W9RE          59  4      P40T          59  09     0
QSO:  7129 PH 2019-10-26 0335 W9RE          59  4      VP9I          59  05     0
QSO:  7129 PH 2019-10-26 0336 W9RE          59  4      WA5SOG        59  04     0
QSO:  7147 PH 2019-10-26 0345 W9RE          59  4      CB6F          59  12     0
QSO:  7150 PH 2019-10-26 0346 W9RE          59  4      ZS6CCY        59  38     0
QSO:  7161 PH 2019-10-26 0349 W9RE          59  4      HP2DX         59  07     0
QSO:  7202 PH 2019-10-26 0356 W9RE          59  4      ZW8T          59  11     0
QSO:  7205 PH 2019-10-26 0357 W9RE          59  4      YY2HCM        59  09     0
QSO:  7207 PH 2019-10-26 0357 W9RE          59  4      CB1H          59  12     0
QSO:  7221 PH 2019-10-26 0359 W9RE          59  4      PS2T          59  11     0
QSO:  7225 PH 2019-10-26 0400 W9RE          59  4      KH7M          59  31     0
QSO:  7229 PH 2019-10-26 0400 W9RE          59  4      PY2KJ         59  11     0
QSO:  7242 PH 2019-10-26 0401 W9RE          59  4      HI3T          59  08     0
QSO:  7248 PH 2019-10-26 0401 W9RE          59  4      HH2AA         59  08     0
QSO:  1826 PH 2019-10-26 0402 W9RE          59  4      VE3JM         59  04     0
QSO:  1840 PH 2019-10-26 0402 W9RE          59  4      V47T          59  08     0
QSO:  1852 PH 2019-10-26 0405 W9RE          59  4      K0RF          59  04     0
QSO:  3785 PH 2019-10-26 0410 W9RE          59  4      ED8W          59  33     0
QSO:  3782 PH 2019-10-26 0412 W9RE          59  4      PZ5K          59  09     0
QSO:  3777 PH 2019-10-26 0413 W9RE          59  4      8P5A          59  08     0
QSO:  3765 PH 2019-10-26 0419 W9RE          59  4      TM6M          59  14     0
QSO:  3742 PH 2019-10-26 0426 W9RE          59  4      6Y5IC         59  08     0
QSO:  3724 PH 2019-10-26 0429 W9RE          59  4      HI3LT         59  08     0
QSO:  3720 PH 2019-10-26 0430 W9RE          59  4      KP3Z          59  08     0
QSO:  3714 PH 2019-10-26 0430 W9RE          59  4      VA2UR         59  05     0
QSO:  3709 PH 2019-10-26 0434 W9RE          59  4      VP2MSW        59  08     0
QSO:  3698 PH 2019-10-26 0435 W9RE          59  4      CR3DX         59  33     0
QSO:  3694 PH 2019-10-26 0436 W9RE          59  4      CR6K          59  14     0
QSO:  3683 PH 2019-10-26 0437 W9RE          59  4      ZF9CW         59  08     0
QSO:  3675 PH 2019-10-26 0438 W9RE          59  4      HI3T          59  08     0
QSO:  3657 PH 2019-10-26 0438 W9RE          59  4      HP3AK         59  07     0
QSO:  3783 PH 2019-10-26 0444 W9RE          59  4      PS2T          59  11     0
QSO:  3774 PH 2019-10-26 0447 W9RE          59  4      TM3R          59  14     0
QSO:  3772 PH 2019-10-26 0449 W9RE          59  4      IR6T          59  15     0
QSO:  3771 PH 2019-10-26 0450 W9RE          59  4      HC5UDT        59  10     0
QSO:  3767 PH 2019-10-26 0451 W9RE          59  4      DF0HQ         59  14     0
QSO:  3765 PH 2019-10-26 0452 W9RE          59  4      IR4M          59  15     0
QSO:  3763 PH 2019-10-26 0453 W9RE          59  4      EW6W          59  16     0
QSO:  3758 PH 2019-10-26 0453 W9RE          59  4      TI7W          59  07     0
QSO:  3754 PH 2019-10-26 0455 W9RE          59  4      OL4C          59  15     0
QSO:  3751 PH 2019-10-26 0458 W9RE          59  4      TO1J          59  08     0
QSO:  3745 PH 2019-10-26 0501 W9RE          59  4      OM2VL         59  15     0
QSO:  3680 PH 2019-10-26 0507 W9RE          59  4      6W1RY         59  35     0
QSO:  3666 PH 2019-10-26 0509 W9RE          59  4      S56Y          59  15     0
QSO:  1874 PH 2019-10-26 0511 W9RE          59  4      XL3A          59  04     0
QSO:  1850 PH 2019-10-26 0512 W9RE          59  4      V3A           59  07     0
QSO:  1842 PH 2019-10-26 0518 W9RE          59  4      HP3AK         59  07     0
QSO:  1832 PH 2019-10-26 0520 W9RE          59  4      N7GP          59  03     0
QSO: 14238 PH 2019-10-26 0522 W9RE          59  4      ZM4T          59  32     0
QSO: 14166 PH 2019-10-26 0523 W9RE          59  4      ZW5B          59  11     0
QSO: 14219 PH 2019-10-26 0524 W9RE          59  4      VK4KW         59  30     0
QSO:  7215 PH 2019-10-26 0527 W9RE          59  4      KH7XS         59  31     0
QSO:  7212 PH 2019-10-26 0528 W9RE          59  4      LV4V          59  13     0
QSO:  7170 PH 2019-10-26 0532 W9RE          59  4      PR4T          59  11     0
QSO:  7163 PH 2019-10-26 0533 W9RE          59  4      HC0E          59  10     0
QSO:  7135 PH 2019-10-26 0536 W9RE          59  4      3G1D          59  12     0
QSO:  7173 PH 2019-10-26 0542 W9RE          59  4      OA4O          59  10     0
QSO:  7181 PH 2019-10-26 0543 W9RE          59  4      CE2LR         59  12     0
QSO:  7184 PH 2019-10-26 0551 W9RE          59  4      CE2LE         59  12     0
QSO:  1818 PH 2019-10-26 0553 W9RE          59  4      VE3PN         59  04     0
QSO:  1839 PH 2019-10-26 0554 W9RE          59  4      ZF1A          59  08     0
QSO:  1844 PH 2019-10-26 0554 W9RE          59  4      TO1J          59  08     0
QSO:  1853 PH 2019-10-26 0555 W9RE          59  4      K6NA          59  03     0
QSO:  1855 PH 2019-10-26 0556 W9RE          59  4      KP3Z          59  08     0
QSO:  1849 PH 2019-10-26 0558 W9RE          59  4      TI7W          59  07     0
QSO: 14226 PH 2019-10-26 0601 W9RE          59  4      KP2M          59  08     0
QSO:  3778 PH 2019-10-26 0608 W9RE          59  4      EI7M          59  14     0
QSO:  3762 PH 2019-10-26 0610 W9RE          59  4      HH2AA         59  08     0
QSO:  3731 PH 2019-10-26 0611 W9RE          59  4      XL3A          59  04     0
QSO:  7205 PH 2019-10-26 0617 W9RE          59  4      KH6KR         59  31     0
QSO:  3761 PH 2019-10-26 0618 W9RE          59  4      ZW5B          59  11     0
QSO:  3781 PH 2019-10-26 0619 W9RE          59  4      HK6P          59  09     0
QSO:  7211 PH 2019-10-26 0622 W9RE          59  4      KP2M          59  08     0
QSO:  7235 PH 2019-10-26 0636 W9RE          59  4      ZW5B          59  11     0
QSO:  7201 PH 2019-10-26 0640 W9RE          59  4      ZM1A          59  32     0
QSO:  7117 PH 2019-10-26 0644 W9RE          59  4      V26B          59  08     0
QSO:  3703 PH 2019-10-26 0646 W9RE          59  4      V26B          59  08     0
QSO:  3788 PH 2019-10-26 0652 W9RE          59  4      GM2T          59  14     0
QSO:  3778 PH 2019-10-26 0656 W9RE          59  4      VP6R          59  32     0
QSO:  7130 PH 2019-10-26 0701 W9RE          59  4      VE3EJ         59  04     0
QSO:  7205 PH 2019-10-26 0705 W9RE          59  4      CO8RRM        59  08     0
QSO:  3755 PH 2019-10-26 0720 W9RE          59  4      EF1W          59  14     0
QSO:  3738 PH 2019-10-26 0720 W9RE          59  4      VY2TT         59  05     0
QSO:  1844 PH 2019-10-26 0906 W9RE          59  4      VY2ZM         59  05     1
QSO:  3761 PH 2019-10-26 0911 W9RE          59  4      K7RL          59  03     0
QSO:  3706 PH 2019-10-26 0914 W9RE          59  4      HC0E          59  10     0
QSO:  7174 PH 2019-10-26 0923 W9RE          59  4      PX2C          59  11     0
QSO:  7196 PH 2019-10-26 0924 W9RE          59  4      VK3GK         59  30     0
QSO:  7128 PH 2019-10-26 0926 W9RE          59  4      KC7V          59  03     0
QSO:  7163 PH 2019-10-26 0927 W9RE          59  4      PY9GC         59  11     0
QSO:  7170 PH 2019-10-26 0927 W9RE          59  4      ZW2T          59  11     0
QSO:  7161 PH 2019-10-26 0931 W9RE          59  4      VA3WW         59  04     0
QSO: 14204 PH 2019-10-26 0934 W9RE          59  4      PT5J          59  11     0
QSO:  3757 PH 2019-10-26 0939 W9RE          59  4      KH6J          59  31     0
QSO:  3754 PH 2019-10-26 0940 W9RE          59  4      P40T          59  09     0
QSO:  7207 PH 2019-10-26 0951 W9RE          59  4      VP6R          59  32     0
QSO:  7150 PH 2019-10-26 0956 W9RE          59  4      VK2IM         59  30     0
QSO:  3787 PH 2019-10-26 1021 W9RE          59  4      KH7XS         59  31     0
QSO:  3765 PH 2019-10-26 1023 W9RE          59  4      ZM4T          59  32     0
QSO:  3790 PH 2019-10-26 1040 W9RE          59  4      VK4QH         59  30     0
QSO:  7159 PH 2019-10-26 1057 W9RE          59  4      YW1K          59  09     0
QSO:  7181 PH 2019-10-26 1105 W9RE          59  4      VK4KW         59  30     0
QSO:  7212 PH 2019-10-26 1106 W9RE          59  4      KP4/KA1R      59  08     0
QSO: 14260 PH 2019-10-26 1119 W9RE          59  4      EF8R          59  33     0
QSO:  3796 PH 2019-10-26 1124 W9RE          59  4      VE7UF         59  03     0
QSO:  3756 PH 2019-10-26 1125 W9RE          59  4      KH7M          59  31     0
QSO:  3768 PH 2019-10-26 1127 W9RE          59  4      V3A           59  07     0
QSO: 14184 PH 2019-10-26 1131 W9RE          59  4      6W1RY         59  35     0
QSO: 14177 PH 2019-10-26 1133 W9RE          59  4      EA7KB         59  14     0
QSO: 14233 PH 2019-10-26 1134 W9RE          59  4      PZ5K          59  09     0
QSO: 14241 PH 2019-10-26 1135 W9RE          59  4      CS2C          59  14     0
QSO: 14249 PH 2019-10-26 1135 W9RE          59  4      CR6K          59  14     0
QSO: 14346 PH 2019-10-26 1138 W9RE          59  4      KP4/KA1R      59  08     0
QSO: 14331 PH 2019-10-26 1139 W9RE          59  4      ED8W          59  33     0
QSO: 14153 PH 2019-10-26 1141 W9RE          59  4      HI8JSG        59  08     0
QSO:  7168 PH 2019-10-26 1151 W9RE          59  4      HC0T          59  10     1
QSO: 14161 PH 2019-10-26 1157 W9RE          59  4      CS5SS         59  14     0
QSO: 14190 PH 2019-10-26 1157 W9RE          59  4      CQ8M          59  14     0
QSO: 14211 PH 2019-10-26 1159 W9RE          59  4      M4A           59  14     0
QSO: 14228 PH 2019-10-26 1202 W9RE          59  4      9A9A          59  15     0
QSO: 14243 PH 2019-10-26 1204 W9RE          59  4      HA8A          59  15     0
QSO: 14265 PH 2019-10-26 1204 W9RE          59  4      G4ANT         59  14     0
QSO: 14267 PH 2019-10-26 1205 W9RE          59  4      TM5P          59  14     0
QSO: 14273 PH 2019-10-26 1206 W9RE          59  4      LX7I          59  14     0
QSO: 14276 PH 2019-10-26 1207 W9RE          59  4      TM4L          59  14     0
QSO: 14296 PH 2019-10-26 1210 W9RE          59  4      EA7PP         59  14     0
QSO: 14307 PH 2019-10-26 1211 W9RE          59  4      HA9A          59  15     0
QSO: 14310 PH 2019-10-26 1212 W9RE          59  4      DL2ARD        59  14     0
QSO: 14313 PH 2019-10-26 1212 W9RE          59  4      DR7A          59  14     0
QSO: 14319 PH 2019-10-26 1214 W9RE          59  4      IW1FRU        59  15     0
QSO: 14324 PH 2019-10-26 1215 W9RE          59  4      DK3T          59  14     0
QSO: 14333 PH 2019-10-26 1215 W9RE          59  4      OQ5M          59  14     0
QSO: 14337 PH 2019-10-26 1216 W9RE          59  4      OK7K          59  15     0
QSO: 14339 PH 2019-10-26 1216 W9RE          59  4      IR7T          59  15     0
QSO: 14341 PH 2019-10-26 1217 W9RE          59  4      IR4M          59  15     0
QSO: 14343 PH 2019-10-26 1218 W9RE          59  4      IR1G          59  15     0
QSO: 14346 PH 2019-10-26 1218 W9RE          59  4      IQ4FA         59  15     0
QSO: 14154 PH 2019-10-26 1222 W9RE          59  4      HG3N          59  15     0
QSO: 14169 PH 2019-10-26 1225 W9RE          59  4      RV3A          59  16     0
QSO: 14171 PH 2019-10-26 1226 W9RE          59  4      OR4ACA        59  14     0
QSO: 14173 PH 2019-10-26 1226 W9RE          59  4      OE2E          59  15     0
QSO: 14174 PH 2019-10-26 1227 W9RE          59  4      YT5A          59  15     0
QSO: 14193 PH 2019-10-26 1228 W9RE          59  4      S51YI         59  15     0
QSO: 14199 PH 2019-10-26 1228 W9RE          59  4      YT1X          59  15     0
QSO: 14206 PH 2019-10-26 1230 W9RE          59  4      EI9HC         59  14     0
QSO: 14206 PH 2019-10-26 1231 W9RE          59  4      MI0OBC        59  14     0
QSO:  7165 PH 2019-10-26 1233 W9RE          59  4      VK9NC         59  32     1
QSO:  7168 PH 2019-10-26 1233 W9RE          59  4      VK4QH         59  30     1
QSO: 14206 PH 2019-10-26 1235 W9RE          59  4      IK0BWM        59  15     0
QSO: 14206 PH 2019-10-26 1237 W9RE          59  4      G5O           59  14     0
QSO: 14206 PH 2019-10-26 1238 W9RE          59  4      G3Q           59  14     0
QSO: 14206 PH 2019-10-26 1238 W9RE          59  4      IV3CNZ        59  15     0
QSO:  7133 PH 2019-10-26 1240 W9RE          59  4      ZM4T          59  32     1
QSO: 14206 PH 2019-10-26 1241 W9RE          59  4      G8A           59  14     0
QSO: 14206 PH 2019-10-26 1243 W9RE          59  4      UA4S          59  16     0
QSO: 14206 PH 2019-10-26 1244 W9RE          59  4      IR4X          59  15     0
QSO: 14206 PH 2019-10-26 1245 W9RE          59  4      EE7P          59  14     0
QSO: 14206 PH 2019-10-26 1247 W9RE          59  4      LZ2HR         59  20     0
QSO: 14206 PH 2019-10-26 1250 W9RE          59  4      PI4D          59  14     0
QSO: 14233 PH 2019-10-26 1252 W9RE          59  4      G4PVM         59  14     0
QSO: 14233 PH 2019-10-26 1253 W9RE          59  4      M3R           59  14     0
QSO: 14233 PH 2019-10-26 1253 W9RE          59  4      IT9GSF        59  15     0
QSO: 14233 PH 2019-10-26 1256 W9RE          59  4      GW5L          59  14     0
QSO: 14233 PH 2019-10-26 1256 W9RE          59  4      IK2QLX        59  15     0
QSO: 14233 PH 2019-10-26 1257 W9RE          59  4      M0AIA         59  14     0
QSO: 14233 PH 2019-10-26 1257 W9RE          59  4      EC3CVD        59  14     0
QSO: 14233 PH 2019-10-26 1258 W9RE          59  4      F8DVD         59  14     0
QSO: 14233 PH 2019-10-26 1258 W9RE          59  4      LZ3DP         59  20     0
QSO: 14233 PH 2019-10-26 1258 W9RE          59  4      G8ZPD         59  14     0
QSO: 14233 PH 2019-10-26 1259 W9RE          59  4      2E0MNG        59  14     0
QSO: 14233 PH 2019-10-26 1259 W9RE          59  4      DK0IW         59  14     0
QSO: 14233 PH 2019-10-26 1259 W9RE          59  4      F1RHS         59  14     0
QSO: 14233 PH 2019-10-26 1300 W9RE          59  4      G3P           59  14     0
QSO: 14233 PH 2019-10-26 1300 W9RE          59  4      IR3Z          59  15     0
QSO: 14233 PH 2019-10-26 1300 W9RE          59  4      ES9C          59  15     0
QSO: 14233 PH 2019-10-26 1301 W9RE          59  4      IU0MBJ        59  15     0
QSO: 14233 PH 2019-10-26 1301 W9RE          59  4      CT3KN         59  33     0
QSO: 14233 PH 2019-10-26 1301 W9RE          59  4      TM4T          59  14     0
QSO: 14233 PH 2019-10-26 1302 W9RE          59  4      SV2KBO        59  20     0
QSO: 14233 PH 2019-10-26 1302 W9RE          59  4      EF1W          59  14     0
QSO: 14233 PH 2019-10-26 1302 W9RE          59  4      IR4E          59  15     0
QSO: 14233 PH 2019-10-26 1303 W9RE          59  4      P33W          59  20     0
QSO: 14233 PH 2019-10-26 1303 W9RE          59  4      IZ0OTV        59  15     0
QSO: 14233 PH 2019-10-26 1303 W9RE          59  4      G4HCC         59  14     0
QSO: 14233 PH 2019-10-26 1304 W9RE          59  4      M0HFC         59  14     0
QSO: 14233 PH 2019-10-26 1304 W9RE          59  4      TM5M          59  14     0
QSO: 14233 PH 2019-10-26 1304 W9RE          59  4      IW2MXY        59  15     0
QSO: 14233 PH 2019-10-26 1304 W9RE          59  4      LX1ER         59  14     0
