START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: K9GX
LOCATION: IN
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR: EM78ad
CLAIMED-SCORE: 81012
NAME: Mark Steven Williams
OPERATORS: K9GX KM4UNY W9WR
CLUB: Kentucky Contest Group
CREATED-BY: N1MM Logger+ 1.0.7983.0
SOAPBOX: I invited Dustin, KM4UNY, to operate as a "Rookie" for his first
SOAPBOX: contesting/DXing experience. During his approximately two hours
SOAPBOX: "BIC" he learned the meaning of QRM. Invited John, W9WR, who has
SOAPBOX: been experiencing health challenges to sit in and he joined me
QSO: 21243 PH 2019-10-26 1542 K9GX          59  4      PT5J          59  11     0
QSO: 21245 PH 2019-10-26 1543 K9GX          59  4      KP4RV         59  08     0
QSO: 21248 PH 2019-10-26 1544 K9GX          59  4      PJ4L          59  09     0
QSO: 21256 PH 2019-10-26 1545 K9GX          59  4      HP3AK         59  07     0
QSO: 21259 PH 2019-10-26 1546 K9GX          59  4      HP1AVS        59  07     0
QSO: 21263 PH 2019-10-26 1547 K9GX          59  4      L77D          59  13     0
QSO: 21270 PH 2019-10-26 1548 K9GX          59  4      LW1D          59  13     0
QSO: 21277 PH 2019-10-26 1549 K9GX          59  4      V3M           59  07     0
QSO: 21280 PH 2019-10-26 1551 K9GX          59  4      CX9AU         59  13     0
QSO: 21287 PH 2019-10-26 1553 K9GX          59  4      CE6CGX        59  12     0
QSO: 21295 PH 2019-10-26 1555 K9GX          59  4      CE2LR         59  12     0
QSO: 21308 PH 2019-10-26 1600 K9GX          59  4      HP1STB        59  07     0
QSO: 21316 PH 2019-10-26 1807 K9GX          59  4      D4C           59  35     0
QSO: 21324 PH 2019-10-26 1809 K9GX          59  4      FG4KH         59  08     0
QSO: 21327 PH 2019-10-26 1810 K9GX          59  4      PX2A          59  11     0
QSO: 21330 PH 2019-10-26 1811 K9GX          59  4      HI3LT         59  08     0
QSO: 21342 PH 2019-10-26 1816 K9GX          59  4      HR3/N3AD      59  07     0
QSO: 21349 PH 2019-10-26 1816 K9GX          59  4      PZ5K          59  09     0
QSO: 21225 PH 2019-10-26 1818 K9GX          59  4      V3A           59  07     0
QSO: 21229 PH 2019-10-26 1819 K9GX          59  4      LU3DK         59  13     0
QSO: 21232 PH 2019-10-26 1820 K9GX          59  4      LU2FE         59  13     0
QSO: 21238 PH 2019-10-26 1821 K9GX          59  4      3G1D          59  12     0
QSO: 28402 PH 2019-10-26 1840 K9GX          59  4      PJ2T          59  09     0
QSO: 28417 PH 2019-10-26 1842 K9GX          59  4      PY5BH         59  11     0
QSO: 28443 PH 2019-10-26 1843 K9GX          59  4      PQ5B          59  11     0
QSO: 28478 PH 2019-10-26 1849 K9GX          59  4      PY5ZHP        59  11     0
QSO: 28420 PH 2019-10-26 1857 K9GX          59  4      LS2D          59  13     0
QSO: 28444 PH 2019-10-26 1858 K9GX          59  4      PS4L          59  11     0
QSO: 28453 PH 2019-10-26 1859 K9GX          59  4      PS2T          59  11     0
QSO: 28470 PH 2019-10-26 1904 K9GX          59  4      PU9DCB        59  11     0
QSO: 28488 PH 2019-10-26 1909 K9GX          59  4      CV7S          59  13     0
QSO: 21244 PH 2019-10-26 1916 K9GX          59  4      PY3PA         59  11     0
QSO: 21253 PH 2019-10-26 1917 K9GX          59  4      TI1T          59  07     0
QSO: 21259 PH 2019-10-26 1920 K9GX          59  4      N5DTT         59  04     0
QSO: 21259 PH 2019-10-26 1921 K9GX          59  4      VE3VN         59  04     0
QSO: 21259 PH 2019-10-26 1922 K9GX          59  4      LU8EEM        59  13     0
QSO: 21259 PH 2019-10-26 1924 K9GX          59  4      LU9DO         59  13     0
QSO: 21259 PH 2019-10-26 1926 K9GX          59  4      ZW2T          59  11     0
QSO: 21259 PH 2019-10-26 1928 K9GX          59  4      PY2UD         59  11     0
QSO: 21259 PH 2019-10-26 1929 K9GX          59  4      LU8DY         59  13     0
QSO: 21260 PH 2019-10-26 2004 K9GX          59  4      J68MD         59  08     0
QSO: 14161 PH 2019-10-27 0115 K9GX          59  4      ZW5B          59  11     0
QSO:  7173 PH 2019-10-27 0123 K9GX          59  4      FY5KE         59  09     0
QSO:  7129 PH 2019-10-27 0128 K9GX          59  4      KC1XX         59  05     0
QSO:  7132 PH 2019-10-27 0129 K9GX          59  4      W3UA          59  05     0
QSO:  7144 PH 2019-10-27 0155 K9GX          59  4      CR3DX         59  33     0
QSO:  7134 PH 2019-10-27 0158 K9GX          59  4      9A9R          59  15     0
QSO:  7150 PH 2019-10-27 0201 K9GX          59  4      K3CCR         59  05     0
QSO:  7158 PH 2019-10-27 0205 K9GX          59  4      LZ9W          59  20     0
QSO:  7161 PH 2019-10-27 0206 K9GX          59  4      IR8D          59  15     0
QSO:  7170 PH 2019-10-27 0212 K9GX          59  4      V26B          59  08     0
QSO:  7179 PH 2019-10-27 0220 K9GX          59  4      IR4M          59  15     0
QSO:  7205 PH 2019-10-27 0232 K9GX          59  4      P40T          59  09     0
QSO:  7216 PH 2019-10-27 0235 K9GX          59  4      V3M           59  07     0
QSO:  7219 PH 2019-10-27 0236 K9GX          59  4      8P5A          59  08     0
QSO:  7223 PH 2019-10-27 0240 K9GX          59  4      V47T          59  08     0
QSO:  7203 PH 2019-10-27 0248 K9GX          59  4      YY2HCM        59  09     0
QSO:  7245 PH 2019-10-27 0259 K9GX          59  4      PJ4K          59  09     0
QSO:  7133 PH 2019-10-27 0303 K9GX          59  4      CR6T          59  14     0
QSO:  3701 PH 2019-10-27 0316 K9GX          59  4      N5DX          59  05     0
QSO:  3704 PH 2019-10-27 0317 K9GX          59  4      KP3Z          59  08     0
QSO:  3717 PH 2019-10-27 0318 K9GX          59  4      W3LL          59  05     0
QSO:  3727 PH 2019-10-27 0322 K9GX          59  4      ED8W          59  33     0
QSO:  3730 PH 2019-10-27 0323 K9GX          59  4      CR6K          59  14     0
QSO:  3766 PH 2019-10-27 0330 K9GX          59  4      VA3UR         59  05     0
QSO:  3775 PH 2019-10-27 0330 K9GX          59  4      V47T          59  08     0
QSO:  7136 PH 2019-10-27 0402 K9GX          59  4      TM6M          59  14     0
QSO:  7140 PH 2019-10-27 0403 K9GX          59  4      TM3R          59  14     0
QSO:  7146 PH 2019-10-27 0405 K9GX          59  4      CN3A          59  33     0
QSO:  7155 PH 2019-10-27 0407 K9GX          59  4      9K2K          59  21     0
QSO:  7178 PH 2019-10-27 0434 K9GX          59  4      KH6J          59  31     0
QSO:  7192 PH 2019-10-27 0438 K9GX          59  4      D4C           59  35     0
QSO:  7203 PH 2019-10-27 0440 K9GX          59  4      WP4SK         59  08     0
QSO:  7218 PH 2019-10-27 0441 K9GX          59  4      KP2M          59  08     0
QSO:  7235 PH 2019-10-27 0441 K9GX          59  4      P40W          59  09     0
QSO:  7137 PH 2019-10-27 0443 K9GX          59  4      K3EST         59  03     0
QSO:  7152 PH 2019-10-27 0444 K9GX          59  4      CR6K          59  14     0
QSO:  3653 PH 2019-10-27 0456 K9GX          59  4      NV9L          59  04     0
QSO:  3688 PH 2019-10-27 0501 K9GX          59  4      W1NA          59  05     0
QSO:  3695 PH 2019-10-27 0502 K9GX          59  4      EF8R          59  33     0
QSO:  3701 PH 2019-10-27 0504 K9GX          59  4      FY5KE         59  09     0
QSO:  3702 PH 2019-10-27 0506 K9GX          59  4      VE6FI         59  04     0
QSO:  3719 PH 2019-10-27 0513 K9GX          59  4      YV5KG         59  09     0
QSO:  3728 PH 2019-10-27 0516 K9GX          59  4      KD9BBB        59  04     0
QSO:  3749 PH 2019-10-27 0522 K9GX          59  4      KP2M          59  08     0
QSO:  3752 PH 2019-10-27 0523 K9GX          59  4      CF3M          59  04     0
QSO:  1864 PH 2019-10-27 0532 K9GX          59  4      K1TTT         59  05     0
QSO:  1851 PH 2019-10-27 0534 K9GX          59  4      VA2UR         59  05     0
QSO:  1868 PH 2019-10-27 0541 K9GX          59  4      W3LPL         59  05     0
QSO:  7140 PH 2019-10-27 0556 K9GX          59  4      XE2KJ         59  06     0
QSO:  7143 PH 2019-10-27 0604 K9GX          59  4      IR4X          59  15     0
QSO:  7154 PH 2019-10-27 0606 K9GX          59  4      9A7A          59  15     0
QSO:  7159 PH 2019-10-27 0607 K9GX          59  4      HC5UDT        59  10     0
QSO:  7170 PH 2019-10-27 0608 K9GX          59  4      KK6P          59  03     0
QSO:  7174 PH 2019-10-27 0610 K9GX          59  4      CR6P          59  14     0
QSO:  7177 PH 2019-10-27 0611 K9GX          59  4      IR2L          59  15     0
QSO:  7179 PH 2019-10-27 0612 K9GX          59  4      CQ8M          59  14     0
QSO:  7184 PH 2019-10-27 0614 K9GX          59  4      PQ5B          59  11     0
QSO:  7188 PH 2019-10-27 0616 K9GX          59  4      ZF1A          59  08     0
QSO:  7204 PH 2019-10-27 0620 K9GX          59  4      TI7W          59  07     0
QSO:  7230 PH 2019-10-27 0622 K9GX          59  4      TO1J          59  08     0
QSO:  3658 PH 2019-10-27 0631 K9GX          59  4      N1MM          59  05     0
QSO:  3677 PH 2019-10-27 0632 K9GX          59  4      PJ2T          59  09     0
QSO:  3722 PH 2019-10-27 0634 K9GX          59  4      KK6P          59  03     0
QSO:  3727 PH 2019-10-27 0635 K9GX          59  4      W3BGN         59  05     0
QSO: 14194 PH 2019-10-27 1535 K9GX          59  4      S57DX         59  15     0
QSO: 14152 PH 2019-10-27 1536 K9GX          59  4      W3UA          59  05     0
QSO: 14156 PH 2019-10-27 1537 K9GX          59  4      TM5P          59  14     0
QSO: 14165 PH 2019-10-27 1538 K9GX          59  4      W1MA          59  05     0
QSO: 14167 PH 2019-10-27 1540 K9GX          59  4      G8A           59  14     0
QSO: 14174 PH 2019-10-27 1546 K9GX          59  4      IF9A          59  15     0
QSO: 14177 PH 2019-10-27 1547 K9GX          59  4      IR2L          59  15     0
QSO: 14188 PH 2019-10-27 1550 K9GX          59  4      NW1P          59  05     0
QSO: 14190 PH 2019-10-27 1553 K9GX          59  4      EA5/LN2G      59  14     0
QSO: 14201 PH 2019-10-27 1558 K9GX          59  4      IZ5EBL        59  15     0
QSO: 14215 PH 2019-10-27 1600 K9GX          59  4      S57AL         59  15     0
QSO: 14217 PH 2019-10-27 1601 K9GX          59  4      SN2B          59  15     0
QSO: 21211 PH 2019-10-27 1748 K9GX          59  4      ED7O          59  14     0
QSO: 21230 PH 2019-10-27 1751 K9GX          59  4      PY0F          59  11     0
QSO: 21238 PH 2019-10-27 1752 K9GX          59  4      OA4SS         59  10     0
QSO: 21269 PH 2019-10-27 1753 K9GX          59  4      HI3T          59  08     0
QSO: 21273 PH 2019-10-27 1753 K9GX          59  4      KP3Z          59  08     0
QSO: 21286 PH 2019-10-27 1754 K9GX          59  4      XE1CQ         59  06     0
QSO: 21294 PH 2019-10-27 1754 K9GX          59  4      ZW5B          59  11     0
QSO: 21304 PH 2019-10-27 1755 K9GX          59  4      V26B          59  08     0
QSO: 21322 PH 2019-10-27 1756 K9GX          59  4      TI7W          59  07     0
QSO: 21352 PH 2019-10-27 1759 K9GX          59  4      CT7AHV        59  14     0
QSO: 21358 PH 2019-10-27 1759 K9GX          59  4      V47T          59  08     0
QSO: 21368 PH 2019-10-27 1800 K9GX          59  4      EF8R          59  33     0
QSO: 21410 PH 2019-10-27 1801 K9GX          59  4      5K0K          59  07     0
QSO: 21425 PH 2019-10-27 1802 K9GX          59  4      8P5A          59  08     0
QSO: 21430 PH 2019-10-27 1803 K9GX          59  4      ZS6TVB        59  38     0
QSO: 14158 PH 2019-10-27 1806 K9GX          59  4      EF5Y          59  14     0
QSO: 14166 PH 2019-10-27 1807 K9GX          59  4      DR5N          59  14     0
QSO: 14203 PH 2019-10-27 1809 K9GX          59  4      EA5KV         59  14     0
QSO: 14229 PH 2019-10-27 1810 K9GX          59  4      9A9A          59  15     0
QSO: 14235 PH 2019-10-27 1811 K9GX          59  4      TM6M          59  14     0
QSO: 21209 PH 2019-10-27 1958 K9GX          59  4      K5TR          59  04     0
QSO: 21265 PH 2019-10-27 2006 K9GX          59  4      CO8LY         59  08     0
QSO: 21276 PH 2019-10-27 2007 K9GX          59  4      KP2M          59  08     0
QSO: 21280 PH 2019-10-27 2008 K9GX          59  4      PQ5B          59  11     0
QSO: 21287 PH 2019-10-27 2009 K9GX          59  4      PY2KJ         59  11     0
QSO: 21289 PH 2019-10-27 2011 K9GX          59  4      KP4US         59  08     0
QSO: 21297 PH 2019-10-27 2012 K9GX          59  4      ZF1A          59  08     0
QSO: 21300 PH 2019-10-27 2013 K9GX          59  4      HR9/N3AD      59  07     0
QSO: 21303 PH 2019-10-27 2015 K9GX          59  4      KH7M          59  31     0
QSO: 21308 PH 2019-10-27 2016 K9GX          59  4      KH6J          59  31     0
QSO: 21313 PH 2019-10-27 2016 K9GX          59  4      PJ4K          59  09     0
QSO: 21331 PH 2019-10-27 2020 K9GX          59  4      LU5VV         59  13     0
QSO: 21340 PH 2019-10-27 2023 K9GX          59  4      PY9GC         59  11     0
QSO: 21346 PH 2019-10-27 2024 K9GX          59  4      OA4O          59  10     0
QSO: 21363 PH 2019-10-27 2026 K9GX          59  4      NX1P          59  03     0
QSO: 21366 PH 2019-10-27 2028 K9GX          59  4      VP6R          59  32     0
QSO: 14177 PH 2019-10-27 2042 K9GX          59  4      F5USK         59  14     0
QSO: 14179 PH 2019-10-27 2042 K9GX          59  4      VO2NS         59  02     0
QSO: 14182 PH 2019-10-27 2043 K9GX          59  4      EA7PP         59  14     0
QSO: 14192 PH 2019-10-27 2045 K9GX          59  4      IW1RBI        59  15     0
QSO: 14194 PH 2019-10-27 2046 K9GX          59  4      HI3T          59  08     0
QSO: 14197 PH 2019-10-27 2047 K9GX          59  4      KP2M          59  08     0
QSO: 14212 PH 2019-10-27 2051 K9GX          59  4      VE2GSO        59  05     0
QSO: 14293 PH 2019-10-27 2056 K9GX          59  4      FY5KE         59  09     0
QSO: 14298 PH 2019-10-27 2058 K9GX          59  4      VP5W          59  08     0
QSO: 14305 PH 2019-10-27 2059 K9GX          59  4      8P5A          59  08     0
QSO: 14312 PH 2019-10-27 2101 K9GX          59  4      J68MD         59  08     0
QSO: 14319 PH 2019-10-27 2105 K9GX          59  4      VE9GJ         59  05     0
QSO: 14319 PH 2019-10-27 2107 K9GX          59  4      OH8X          59  15     0
QSO: 14319 PH 2019-10-27 2108 K9GX          59  4      VE9RLW        59  05     0
QSO: 14319 PH 2019-10-27 2113 K9GX          59  4      K9VIT         59  03     0
QSO: 14326 PH 2019-10-27 2119 K9GX          59  4      NP3LY         59  08     0
QSO: 14335 PH 2019-10-27 2122 K9GX          59  4      KP4/KA1R      59  08     0
QSO: 14338 PH 2019-10-27 2123 K9GX          59  4      ZW8T          59  11     0
QSO: 14341 PH 2019-10-27 2124 K9GX          59  4      HP3AK         59  07     0
QSO: 14344 PH 2019-10-27 2125 K9GX          59  4      KP3Z          59  08     0
QSO: 14345 PH 2019-10-27 2126 K9GX          59  4      NP2P          59  08     0
QSO: 14155 PH 2019-10-27 2128 K9GX          59  4      K5TR          59  04     0
QSO: 14161 PH 2019-10-27 2130 K9GX          59  4      HH2AA         59  08     0
QSO: 14167 PH 2019-10-27 2134 K9GX          59  4      N7WW          59  03     0
QSO: 14167 PH 2019-10-27 2140 K9GX          59  4      KK6AHB        59  03     0
QSO: 14167 PH 2019-10-27 2141 K9GX          59  4      K6UNR         59  03     0
QSO: 14167 PH 2019-10-27 2145 K9GX          59  4      VE6ZC         59  04     0
QSO: 14180 PH 2019-10-27 2155 K9GX          59  4      HK3C          59  09     0
QSO: 14185 PH 2019-10-27 2156 K9GX          59  4      PJ4NG         59  09     0
QSO:  7144 PH 2019-10-27 2206 K9GX          59  4      DR1A          59  14     0
QSO:  7167 PH 2019-10-27 2207 K9GX          59  4      EF8R          59  33     0
QSO:  7172 PH 2019-10-27 2211 K9GX          59  4      AJ3DI         59  05     0
QSO:  7172 PH 2019-10-27 2212 K9GX          59  4      VA3TPS        59  04     0
QSO:  7172 PH 2019-10-27 2216 K9GX          59  4      WY0A          59  04     0
QSO:  7172 PH 2019-10-27 2217 K9GX          59  4      K3ATO         59  05     0
QSO:  7172 PH 2019-10-27 2218 K9GX          59  4      VA3NW         59  04     0
QSO:  7172 PH 2019-10-27 2221 K9GX          59  4      K2CR          59  05     0
QSO:  7179 PH 2019-10-27 2225 K9GX          59  4      EF5Y          59  14     0
QSO:  7183 PH 2019-10-27 2227 K9GX          59  4      DF0HQ         59  14     0
QSO:  7187 PH 2019-10-27 2228 K9GX          59  4      K1KI          59  05     0
QSO:  7195 PH 2019-10-27 2230 K9GX          59  4      ED3X          59  14     0
QSO:  7197 PH 2019-10-27 2234 K9GX          59  4      II9P          59  15     0
END-OF-LOG:
