START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: ZL2MF
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: RF73JQ
CLAIMED-SCORE: 68180
NAME: Maurice French
OPERATORS: ZL2MF
CLUB:
CREATED-BY: VK3AVV VK Contest Log (Ver 4.8)
SOAPBOX: Band conditions on Saturday were dreadful but amazing to see a brief
SOAPBOX: opening on 15m. Sunday conditions a bit better. Gave up on
SOAPBOX: Sunday night as brain couldnt take anymore static from weekenders
QSO: 14000 PH 2019-10-26 0314 ZL2MF         59  32     PY5QW         59  11
QSO: 14000 PH 2019-10-26 0336 ZL2MF         59  32     RN0CT         59  19
QSO:  7000 PH 2019-10-26 0501 ZL2MF         59  32     IR4X          59  15
QSO:  7000 PH 2019-10-26 0506 ZL2MF         59  32     VP6R          59  32
QSO: 14000 PH 2019-10-26 0513 ZL2MF         59  32     A44A          59  21
QSO: 14000 PH 2019-10-26 0514 ZL2MF         59  32     RT4G          59  16
QSO: 14000 PH 2019-10-26 0515 ZL2MF         59  32     A73A          59  21
QSO: 14000 PH 2019-10-26 0518 ZL2MF         59  32     4Z7Z          59  20
QSO: 14000 PH 2019-10-26 0529 ZL2MF         59  32     P33W          59  20
QSO: 14000 PH 2019-10-26 0530 ZL2MF         59  32     UW1M          59  16
QSO: 14000 PH 2019-10-26 0536 ZL2MF         59  32     PT2W          59  11
QSO: 14000 PH 2019-10-26 0536 ZL2MF         59  32     PP2AC         59  11
QSO: 14000 PH 2019-10-26 0559 ZL2MF         59  32     UB7K          59  16
QSO: 14000 PH 2019-10-26 0600 ZL2MF         59  32     LZ9W          59  20
QSO: 14000 PH 2019-10-26 0602 ZL2MF         59  32     R7AB          59  16
QSO:  7000 PH 2019-10-26 0608 ZL2MF         59  32     RU1A          59  16
QSO:  7000 PH 2019-10-26 0611 ZL2MF         59  32     OK2RZ         59  15
QSO:  7000 PH 2019-10-26 0612 ZL2MF         59  32     VK4KW         59  30
QSO:  7000 PH 2019-10-26 0614 ZL2MF         59  32     CR6T          59  14
QSO:  7000 PH 2019-10-26 0618 ZL2MF         59  32     E7DX          59  15
QSO:  7000 PH 2019-10-26 0659 ZL2MF         59  32     VK3VKT        59  30
QSO:  7000 PH 2019-10-26 0702 ZL2MF         59  32     FK4WCG        59  32
QSO:  7000 PH 2019-10-26 0702 ZL2MF         59  32     VK4JSS        59  30
QSO:  7000 PH 2019-10-26 0703 ZL2MF         59  32     VK4DH         59  30
QSO:  7000 PH 2019-10-26 0704 ZL2MF         59  32     VK2IM         59  30
QSO:  7000 PH 2019-10-26 0713 ZL2MF         59  32     K3EST         59  03
QSO:  7000 PH 2019-10-26 0714 ZL2MF         59  32     VK9NC         59  32
QSO:  7000 PH 2019-10-26 0715 ZL2MF         59  32     CR6K          59  14
QSO:  7000 PH 2019-10-26 0716 ZL2MF         59  32     W7WA          59  03
QSO:  7000 PH 2019-10-26 0717 ZL2MF         59  32     F4GTD         59  14
QSO:  7000 PH 2019-10-26 0719 ZL2MF         59  32     LV4V          59  13
QSO:  7000 PH 2019-10-26 0722 ZL2MF         59  32     K5GN          59  04
QSO:  7000 PH 2019-10-26 0725 ZL2MF         59  32     SN3A          59  15
QSO:  7000 PH 2019-10-26 0728 ZL2MF         59  32     PX2C          59  11
QSO:  7000 PH 2019-10-26 0729 ZL2MF         59  32     CE2LE         59  12
QSO:  7000 PH 2019-10-26 0731 ZL2MF         59  32     VK3GK         59  30
QSO: 14000 PH 2019-10-26 0740 ZL2MF         59  32     VP6R          59  32
QSO: 14000 PH 2019-10-26 0746 ZL2MF         59  32     K2ADA         59  05
QSO: 14000 PH 2019-10-26 0759 ZL2MF         59  32     S50S          59  15
QSO:  7000 PH 2019-10-26 0802 ZL2MF         59  32     VK3TZ         59  30
QSO:  7000 PH 2019-10-26 0804 ZL2MF         59  32     YC9YSS        59  28
QSO:  7000 PH 2019-10-26 0807 ZL2MF         59  32     LU2DX         59  13
QSO:  7000 PH 2019-10-26 0810 ZL2MF         59  32     KL7RA         59  01
QSO:  7000 PH 2019-10-26 0811 ZL2MF         59  32     VK2AU         59  30
QSO:  7000 PH 2019-10-26 0815 ZL2MF         59  32     N6RV          59  03
QSO:  7000 PH 2019-10-26 0821 ZL2MF         59  32     PT5J          59  11
QSO:  7000 PH 2019-10-26 0823 ZL2MF         59  32     D4C           59  35
QSO:  7000 PH 2019-10-26 0824 ZL2MF         59  32     FK4QX         59  32
QSO:  7000 PH 2019-10-26 0833 ZL2MF         59  32     AH0K          59  27
QSO:  7000 PH 2019-10-26 0836 ZL2MF         59  32     JR2GRX        59  25
QSO:  7000 PH 2019-10-26 0838 ZL2MF         59  32     PS2T          59  11
QSO:  7000 PH 2019-10-26 0839 ZL2MF         59  32     PR4T          59  11
QSO:  7000 PH 2019-10-26 0842 ZL2MF         59  32     W3LPL         59  03
QSO:  7000 PH 2019-10-26 0844 ZL2MF         59  32     K7RL          59  03
QSO:  7000 PH 2019-10-26 0853 ZL2MF         59  32     K5TR          59  04
QSO:  7000 PH 2019-10-26 0859 ZL2MF         59  32     CX2CC         59  13
QSO:  7000 PH 2019-10-26 0901 ZL2MF         59  32     KH7M          59  31
QSO:  7000 PH 2019-10-26 0910 ZL2MF         59  32     KH7XS         59  31
QSO:  7000 PH 2019-10-26 0912 ZL2MF         59  32     VK2LDM        59  30
QSO:  7000 PH 2019-10-26 0913 ZL2MF         59  32     VK2CZ         59  30
QSO:  7000 PH 2019-10-26 0913 ZL2MF         59  32     VK5ARG        59  30
QSO:  7000 PH 2019-10-26 0913 ZL2MF         59  32     VK2IG         59  30
QSO:  7000 PH 2019-10-26 0914 ZL2MF         59  32     VK4BRT        59  30
QSO:  7000 PH 2019-10-26 0915 ZL2MF         59  32     VK3BNW        59  30
QSO:  7000 PH 2019-10-26 0916 ZL2MF         59  32     K4DVY         59  04
QSO:  7000 PH 2019-10-26 0918 ZL2MF         59  32     VK3XON        59  30
QSO:  7000 PH 2019-10-26 0919 ZL2MF         59  32     VK2WWV        59  30
QSO:  7000 PH 2019-10-26 0919 ZL2MF         59  32     VK2BV         59  30
QSO:  7000 PH 2019-10-26 0919 ZL2MF         59  32     VK4HDY        59  30
QSO:  7000 PH 2019-10-26 0924 ZL2MF         59  32     VK6LLL        59  29
QSO:  7000 PH 2019-10-26 0930 ZL2MF         59  32     VK4SDD        59  30
QSO:  7000 PH 2019-10-26 0934 ZL2MF         59  32     JA3YBK        59  25
QSO:  7000 PH 2019-10-26 0958 ZL2MF         59  32     AH2R          59  27
QSO:  7000 PH 2019-10-26 1001 ZL2MF         59  32     JH4UYB        59  25
QSO:  7000 PH 2019-10-26 1003 ZL2MF         59  32     LS2D          59  13
QSO:  7000 PH 2019-10-26 1007 ZL2MF         59  32     W6XB          59  03
QSO:  7000 PH 2019-10-26 1741 ZL2MF         59  32     OM7M          59  15
QSO:  7000 PH 2019-10-26 1814 ZL2MF         59  32     S50A          59  15
QSO:  7000 PH 2019-10-26 1823 ZL2MF         59  32     ED7R          59  14
QSO: 14000 PH 2019-10-26 1940 ZL2MF         59  32     OH8X          59  15
QSO: 14000 PH 2019-10-26 1946 ZL2MF         59  32     OH1F          59  15
QSO: 21000 PH 2019-10-26 2138 ZL2MF         59  32     K3LR          59  05
QSO: 14000 PH 2019-10-26 2219 ZL2MF         59  32     FK4QX         59  32
QSO: 21000 PH 2019-10-26 2235 ZL2MF         59  32     NX1P          59  03
QSO: 21000 PH 2019-10-26 2237 ZL2MF         59  32     K3EST         59  03
QSO: 21000 PH 2019-10-26 2248 ZL2MF         59  32     HP3AK         59  07
QSO: 21000 PH 2019-10-26 2304 ZL2MF         59  32     K5TR          59  04
QSO: 21000 PH 2019-10-26 2312 ZL2MF         59  32     KH7M          59  31
QSO: 21000 PH 2019-10-26 2313 ZL2MF         59  32     HR9/N3AD      59  07
QSO: 21000 PH 2019-10-26 2319 ZL2MF         59  32     TG9ANF        59  07
QSO: 21000 PH 2019-10-26 2322 ZL2MF         59  32     N5AW          59  04
QSO: 21000 PH 2019-10-26 2326 ZL2MF         59  32     VP6R          59  32
QSO: 14000 PH 2019-10-27 0008 ZL2MF         59  32     KD7RF         59  03
QSO: 14000 PH 2019-10-27 0009 ZL2MF         59  32     VK3GK         59  30
QSO: 14000 PH 2019-10-27 0120 ZL2MF         59  32     HC0T          59  10
QSO: 14000 PH 2019-10-27 0124 ZL2MF         59  32     HS5SRH        59  26
QSO: 14000 PH 2019-10-27 0126 ZL2MF         59  32     VR2XAN        59  24
QSO: 14000 PH 2019-10-27 0133 ZL2MF         59  32     VK3VBC        59  30
QSO: 14000 PH 2019-10-27 0133 ZL2MF         59  32     VK2BV         59  30
QSO: 14000 PH 2019-10-27 0139 ZL2MF         59  32     HC5UDT        59  10
QSO: 14000 PH 2019-10-27 0142 ZL2MF         59  32     VK2KS         59  30
QSO: 14000 PH 2019-10-27 0233 ZL2MF         59  32     JO3DDD        59  25
QSO: 14000 PH 2019-10-27 0237 ZL2MF         59  32     ZY2A          59  11
QSO: 14000 PH 2019-10-27 0244 ZL2MF         59  32     K3LR          59  05
QSO: 14000 PH 2019-10-27 0311 ZL2MF         59  32     ZL4AS         59  32
QSO: 14000 PH 2019-10-27 0312 ZL2MF         59  32     ZL4NR         59  32
QSO: 14000 PH 2019-10-27 0339 ZL2MF         59  32     VK7GN         59  30
QSO: 14000 PH 2019-10-27 0348 ZL2MF         59  32     PR4T          59  11
QSO: 14000 PH 2019-10-27 0352 ZL2MF         59  32     ZZ3ZZ         59  11
QSO: 14000 PH 2019-10-27 0422 ZL2MF         59  32     NC6R          59  03
QSO: 14000 PH 2019-10-27 0429 ZL2MF         59  32     UP2L          59  17
QSO: 14000 PH 2019-10-27 0441 ZL2MF         59  32     RA9P          59  18
QSO: 14000 PH 2019-10-27 0443 ZL2MF         59  32     S51YI         59  15
QSO: 14000 PH 2019-10-27 0443 ZL2MF         59  32     HC0E          59  10
QSO: 14000 PH 2019-10-27 0444 ZL2MF         59  32     AA6AA         59  03
QSO: 14000 PH 2019-10-27 0445 ZL2MF         59  32     NP2P          59  08
QSO: 14000 PH 2019-10-27 0447 ZL2MF         59  32     S50K          59  15
QSO: 14000 PH 2019-10-27 0450 ZL2MF         59  32     UP0L          59  17
QSO: 14000 PH 2019-10-27 0457 ZL2MF         59  32     CN3A          59  33
QSO: 14000 PH 2019-10-27 0459 ZL2MF         59  32     RM9I          59  18
QSO: 14000 PH 2019-10-27 0503 ZL2MF         59  32     RA7A          59  16
QSO: 14000 PH 2019-10-27 0505 ZL2MF         59  32     9K9A          59  21
QSO: 14000 PH 2019-10-27 0511 ZL2MF         59  32     RZ9OQ         59  18
QSO: 14000 PH 2019-10-27 0512 ZL2MF         59  32     RU9CC         59  17
QSO:  7000 PH 2019-10-27 0534 ZL2MF         59  32     N7GP          59  03
QSO:  7000 PH 2019-10-27 0535 ZL2MF         59  32     HA3NU         59  15
QSO:  7000 PH 2019-10-27 0536 ZL2MF         59  32     VK3MB         59  30
QSO:  7000 PH 2019-10-27 0543 ZL2MF         59  32     IR6T          59  15
QSO:  7000 PH 2019-10-27 0546 ZL2MF         59  32     VK3LAJ        59  30
QSO:  7000 PH 2019-10-27 0548 ZL2MF         59  32     VK4QH         59  30
QSO:  7000 PH 2019-10-27 0548 ZL2MF         59  32     VK2VBR        59  30
QSO:  7000 PH 2019-10-27 0549 ZL2MF         59  32     CR2L          59  14
QSO:  7000 PH 2019-10-27 0550 ZL2MF         59  32     VK7QP         59  30
QSO:  7000 PH 2019-10-27 0559 ZL2MF         59  32     HC5UDT        59  10
QSO:  7000 PH 2019-10-27 0605 ZL2MF         59  32     VK2CDS        59  30
QSO:  7000 PH 2019-10-27 0607 ZL2MF         59  32     K3LR          59  05
QSO:  7000 PH 2019-10-27 0637 ZL2MF         59  32     LX7I          59  14
QSO:  7000 PH 2019-10-27 0641 ZL2MF         59  32     DF0HQ         59  14
QSO: 14000 PH 2019-10-27 0645 ZL2MF         59  32     UA4M          59  16
QSO: 14000 PH 2019-10-27 0650 ZL2MF         59  32     S53M          59  15
QSO: 14000 PH 2019-10-27 0651 ZL2MF         59  32     OK7W          59  15
QSO: 14000 PH 2019-10-27 0652 ZL2MF         59  32     RJ4P          59  16
QSO: 14000 PH 2019-10-27 0657 ZL2MF         59  32     9A9A          59  15
QSO: 14000 PH 2019-10-27 0700 ZL2MF         59  32     S58FA         59  15
QSO: 14000 PH 2019-10-27 0701 ZL2MF         59  32     RG5A          59  16
QSO:  7000 PH 2019-10-27 0723 ZL2MF         59  32     YJ0CA         59  32
QSO:  7000 PH 2019-10-27 0725 ZL2MF         59  32     KC1XX         59  05
QSO:  7000 PH 2019-10-27 0727 ZL2MF         59  32     VY2TT         59  05
QSO:  7000 PH 2019-10-27 0729 ZL2MF         59  32     AA9A          59  04
QSO:  7000 PH 2019-10-27 0730 ZL2MF         59  32     ED1R          59  14
QSO:  7000 PH 2019-10-27 0732 ZL2MF         59  32     PJ2T          59  09
QSO:  7000 PH 2019-10-27 0733 ZL2MF         59  32     VE3EJ         59  04
QSO:  7000 PH 2019-10-27 0735 ZL2MF         59  32     ZF1A          59  08
QSO:  7000 PH 2019-10-27 0737 ZL2MF         59  32     NV9L          59  04
QSO:  7000 PH 2019-10-27 0740 ZL2MF         59  32     V3M           59  07
QSO:  7000 PH 2019-10-27 0741 ZL2MF         59  32     W2CG          59  05
QSO:  7000 PH 2019-10-27 0753 ZL2MF         59  32     EI7M          59  14
QSO:  7000 PH 2019-10-27 0759 ZL2MF         59  32     K1KI          59  05
QSO:  7000 PH 2019-10-27 0803 ZL2MF         59  32     VE7XT         59  03
QSO:  3500 PH 2019-10-27 0819 ZL2MF         59  32     ZL2DW         59  32
QSO:  3500 PH 2019-10-27 0824 ZL2MF         59  32     VK4KW         59  30
QSO:  7000 PH 2019-10-27 0831 ZL2MF         59  32     K1TTT         59  05
QSO:  7000 PH 2019-10-27 0832 ZL2MF         59  32     N5DX          59  05
QSO:  7000 PH 2019-10-27 0834 ZL2MF         59  32     N2IC          59  04
QSO:  7000 PH 2019-10-27 0838 ZL2MF         59  32     AH7C          59  31
QSO: 14000 PH 2019-10-27 0846 ZL2MF         59  32     RA3XM         59  16
QSO: 14000 PH 2019-10-27 0852 ZL2MF         59  32     DL2ARD        59  14
QSO: 14000 PH 2019-10-27 0854 ZL2MF         59  32     TM4L          59  14
QSO: 14000 PH 2019-10-27 0856 ZL2MF         59  32     OK7K          59  15
QSO: 14000 PH 2019-10-27 0902 ZL2MF         59  32     DK3T          59  14
QSO:  7000 PH 2019-10-27 0913 ZL2MF         59  32     KH2L          59  27
QSO:  7000 PH 2019-10-27 0919 ZL2MF         59  32     PJ4K          59  09
QSO:  7000 PH 2019-10-27 0923 ZL2MF         59  32     V26B          59  08
QSO:  7000 PH 2019-10-27 0927 ZL2MF         59  32     K8AZ          59  04
QSO:  7000 PH 2019-10-27 0929 ZL2MF         59  32     4E1A          59  27
END-OF-LOG:
