START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: K5XU
LOCATION: MS
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: EM42
CLAIMED-SCORE: 117610
NAME: Mike Duke
OPERATORS: K5XU
CLUB: Deep Dixie Contest Club
CREATED-BY: N3FJP's CQ WW DX Contest Log 5.7
SOAPBOX: Good to find some activity on 10 meters including VP6R.
QSO: 21000 PH 2019-10-26 1950 K5XU          59  04     ZZ2T          59  11     1
QSO: 21000 PH 2019-10-26 1951 K5XU          59  04     KP4/KA1R      59  08     1
QSO: 28000 PH 2019-10-26 1953 K5XU          59  04     ZW5B          59  11     1
QSO: 28000 PH 2019-10-26 1955 K5XU          59  04     LU7HN         59  13     1
QSO: 21000 PH 2019-10-26 1958 K5XU          59  04     KP4US         59  08     1
QSO: 21000 PH 2019-10-26 2000 K5XU          59  04     PV2B          59  11     1
QSO: 21000 PH 2019-10-26 2001 K5XU          59  04     YW1K          59  09     1
QSO: 21000 PH 2019-10-26 2003 K5XU          59  04     PR5K          59  11     1
QSO: 21000 PH 2019-10-26 2006 K5XU          59  04     ZW5B          59  11     1
QSO: 21000 PH 2019-10-26 2007 K5XU          59  04     OA4O          59  10     1
QSO: 21000 PH 2019-10-26 2008 K5XU          59  04     HI3LT         59  08     1
QSO: 21000 PH 2019-10-26 2009 K5XU          59  04     NP3LY         59  08     1
QSO: 21000 PH 2019-10-26 2015 K5XU          59  04     PS2T          59  11     1
QSO: 21000 PH 2019-10-26 2016 K5XU          59  04     PY5QW         59  11     1
QSO: 21000 PH 2019-10-26 2021 K5XU          59  04     V26B          59  08     1
QSO: 28000 PH 2019-10-26 2023 K5XU          59  04     CE2BMW        59  12     1
QSO: 14000 PH 2019-10-26 2027 K5XU          59  04     J68GD         59  08     1
QSO: 14000 PH 2019-10-26 2028 K5XU          59  04     ZF1A          59  08     1
QSO: 14000 PH 2019-10-26 2029 K5XU          59  04     EA8W          59  33     1
QSO: 14000 PH 2019-10-26 2036 K5XU          59  04     ZW8T          59  11     1
QSO: 14000 PH 2019-10-26 2040 K5XU          59  04     VP2MSW        59  08     1
QSO: 14000 PH 2019-10-26 2041 K5XU          59  04     KP3ZM         59  08     1
QSO: 14000 PH 2019-10-26 2043 K5XU          59  04     KP3Z          59  08     1
QSO: 14000 PH 2019-10-26 2044 K5XU          59  04     KP2M          59  08     1
QSO: 14000 PH 2019-10-26 2049 K5XU          59  04     HI8HSG        59  08     1
QSO: 14000 PH 2019-10-26 2050 K5XU          59  04     VP9I          59  05     1
QSO: 14000 PH 2019-10-26 2058 K5XU          59  04     CR3DX         59  33     1
QSO: 14000 PH 2019-10-26 2112 K5XU          59  04     V26B          59  08     1
QSO: 14000 PH 2019-10-26 2122 K5XU          59  04     6W1RY         59  35     1
QSO: 14000 PH 2019-10-26 2126 K5XU          59  04     TO1J          59  08     1
QSO: 14000 PH 2019-10-26 2139 K5XU          59  04     8P5A          59  08     1
QSO: 28000 PH 2019-10-26 2147 K5XU          59  04     CE2SV         59  12     1
QSO: 28000 PH 2019-10-26 2149 K5XU          59  04     CE7VPQ        59  12     1
QSO: 28000 PH 2019-10-26 2150 K5XU          59  04     CA4PSH        59  12     1
QSO: 21000 PH 2019-10-26 2152 K5XU          59  04     3G1D          59  12     1
QSO: 21000 PH 2019-10-26 2154 K5XU          59  04     ZP6RAI        59  11     1
QSO: 21000 PH 2019-10-26 2154 K5XU          59  04     HR1AAB        59  07     1
QSO: 21000 PH 2019-10-26 2155 K5XU          59  04     PY2CX         59  11     1
QSO: 21000 PH 2019-10-26 2157 K5XU          59  04     YV5JDP        59  09     1
QSO: 21000 PH 2019-10-26 2159 K5XU          59  04     CE6CGX        59  12     1
QSO: 21000 PH 2019-10-26 2200 K5XU          59  04     CB1H          59  12     1
QSO: 21000 PH 2019-10-26 2201 K5XU          59  04     CB8A          59  12     1
QSO: 21000 PH 2019-10-26 2202 K5XU          59  04     LU5VV         59  13     1
QSO: 21000 PH 2019-10-26 2203 K5XU          59  04     PY2UD         59  11     1
QSO: 21000 PH 2019-10-26 2204 K5XU          59  04     PY3PA         59  11     1
QSO: 21000 PH 2019-10-26 2206 K5XU          59  04     KH7XS         59  31     1
QSO: 21000 PH 2019-10-26 2246 K5XU          59  04     KH6J          59  31     1
QSO: 21000 PH 2019-10-26 2248 K5XU          59  04     HK3TK         59  09     1
QSO: 14000 PH 2019-10-26 2250 K5XU          59  04     PS2T          59  11     1
QSO: 14000 PH 2019-10-26 2252 K5XU          59  04     XE2B          59  06     1
QSO: 14000 PH 2019-10-26 2252 K5XU          59  04     P40W          59  09     1
QSO: 14000 PH 2019-10-26 2256 K5XU          59  04     V47T          59  08     1
QSO: 14000 PH 2019-10-26 2257 K5XU          59  04     D4C           59  35     1
QSO: 14000 PH 2019-10-26 2303 K5XU          59  04     YV5JDP        59  09     1
QSO: 14000 PH 2019-10-26 2309 K5XU          59  04     KH7XS         59  31     1
QSO: 14000 PH 2019-10-26 2331 K5XU          59  04     EF8R          59  33     1
QSO: 14000 PH 2019-10-27 0108 K5XU          59  04     LS2D          59  13     1
QSO: 14000 PH 2019-10-27 0110 K5XU          59  04     CE7VPQ        59  12     1
QSO: 14000 PH 2019-10-27 0111 K5XU          59  04     LU2DX         59  13     1
QSO: 14000 PH 2019-10-27 0112 K5XU          59  04     LU9MOY        59  13     1
QSO: 14000 PH 2019-10-27 0115 K5XU          59  04     PR4T          59  11     1
QSO: 14000 PH 2019-10-27 0119 K5XU          59  04     VP6R          59  32     1
QSO: 14000 PH 2019-10-27 0121 K5XU          59  04     ZM4T          59  32     1
QSO:  7000 PH 2019-10-27 0942 K5XU          59  04     D4C           59  35     1
QSO:  7000 PH 2019-10-27 0942 K5XU          59  04     KH7M          59  31     1
QSO:  7000 PH 2019-10-27 0943 K5XU          59  04     KH6J          59  31     1
QSO:  7000 PH 2019-10-27 0943 K5XU          59  04     VE3JM         59  04     1
QSO:  7000 PH 2019-10-27 0946 K5XU          59  04     V47T          59  08     1
QSO:  7000 PH 2019-10-27 0948 K5XU          59  04     FY5KE         59  09     1
QSO:  7000 PH 2019-10-27 0949 K5XU          59  04     TO1J          59  08     1
QSO:  7000 PH 2019-10-27 0953 K5XU          59  04     J68MD         59  08     1
QSO:  3500 PH 2019-10-27 0957 K5XU          59  04     PJ2T          59  09     1
QSO:  3500 PH 2019-10-27 0959 K5XU          59  04     P40T          59  09     1
QSO:  3500 PH 2019-10-27 1003 K5XU          59  04     V49V          59  08     1
QSO:  3500 PH 2019-10-27 1003 K5XU          59  04     P40W          59  09     1
QSO:  3500 PH 2019-10-27 1004 K5XU          59  04     ZF1A          59  08     1
QSO:  3500 PH 2019-10-27 1006 K5XU          59  04     PJ4K          59  09     1
QSO:  3500 PH 2019-10-27 1008 K5XU          59  04     YV5KG         59  09     1
QSO:  3500 PH 2019-10-27 1012 K5XU          59  04     VA2UR         59  05     1
QSO:  7000 PH 2019-10-27 1150 K5XU          59  04     P40T          59  09     1
QSO:  7000 PH 2019-10-27 1153 K5XU          59  04     VA2CZ         59  05     1
QSO:  3500 PH 2019-10-27 1157 K5XU          59  04     HP3AK         59  07     1
QSO: 14000 PH 2019-10-27 1508 K5XU          59  04     S50K          59  15     1
QSO: 21000 PH 2019-10-27 1516 K5XU          59  04     TM6M          59  14     1
QSO: 21000 PH 2019-10-27 1521 K5XU          59  04     ZP5AA         59  11     1
QSO: 21000 PH 2019-10-27 1522 K5XU          59  04     HI3T          59  08     1
QSO: 21000 PH 2019-10-27 1524 K5XU          59  04     D4C           59  35     1
QSO: 21000 PH 2019-10-27 1526 K5XU          59  04     KP3Z          59  08     1
QSO: 28000 PH 2019-10-27 1528 K5XU          59  04     LW3EK         59  13     1
QSO: 28000 PH 2019-10-27 1529 K5XU          59  04     PJ4K          59  09     1
QSO: 28000 PH 2019-10-27 1534 K5XU          59  04     LU1DX         59  13     1
QSO: 28000 PH 2019-10-27 1541 K5XU          59  04     YW1K          59  09     1
QSO: 28000 PH 2019-10-27 1541 K5XU          59  04     P40W          59  09     1
QSO: 28000 PH 2019-10-27 1546 K5XU          59  04     OA4SS         59  10     1
QSO: 28000 PH 2019-10-27 1547 K5XU          59  04     HP3AK         59  07     1
QSO: 28000 PH 2019-10-27 1548 K5XU          59  04     V26B          59  08     1
QSO: 28000 PH 2019-10-27 1551 K5XU          59  04     PJ2T          59  09     1
QSO: 28000 PH 2019-10-27 1552 K5XU          59  04     VP6R          59  32     1
QSO: 28000 PH 2019-10-27 1603 K5XU          59  04     8P5A          59  08     1
QSO: 28000 PH 2019-10-27 1744 K5XU          59  04     D4C           59  35     1
QSO: 14000 PH 2019-10-27 1751 K5XU          59  04     ED3X          59  14     1
QSO: 21000 PH 2019-10-27 1757 K5XU          59  04     CR3DX         59  33     1
QSO: 21000 PH 2019-10-27 1758 K5XU          59  04     EF8R          59  33     1
QSO: 21000 PH 2019-10-27 1800 K5XU          59  04     5K0K          59  07     1
QSO: 21000 PH 2019-10-27 1802 K5XU          59  04     CT3KN         59  33     1
QSO: 21000 PH 2019-10-27 1803 K5XU          59  04     CN3A          59  33     1
QSO: 21000 PH 2019-10-27 1804 K5XU          59  04     ED7B          59  14     1
QSO: 21000 PH 2019-10-27 1805 K5XU          59  04     CT7AHV        59  14     1
QSO: 21000 PH 2019-10-27 1807 K5XU          59  04     ED7O          59  14     1
QSO: 28000 PH 2019-10-27 1816 K5XU          59  04     J68MD         59  08     1
QSO: 14000 PH 2019-10-27 1818 K5XU          59  04     VA2UR         59  05     1
QSO: 14000 PH 2019-10-27 1821 K5XU          59  04     EF5Y          59  14     1
QSO: 14000 PH 2019-10-27 1825 K5XU          59  04     DQ4W          59  14     1
QSO: 14000 PH 2019-10-27 1825 K5XU          59  04     CN3A          59  33     1
QSO: 14000 PH 2019-10-27 1828 K5XU          59  04     HA8A          59  15     1
QSO: 14000 PH 2019-10-27 1829 K5XU          59  04     S57AL         59  15     1
QSO: 14000 PH 2019-10-27 1832 K5XU          59  04     9A5Y          59  15     1
QSO: 14000 PH 2019-10-27 1839 K5XU          59  04     IO5O          59  15     1
QSO: 14000 PH 2019-10-27 1843 K5XU          59  04     E7DX          59  15     1
QSO: 14000 PH 2019-10-27 1858 K5XU          59  04     P33W          59  20     1
QSO: 14000 PH 2019-10-27 2007 K5XU          59  04     CR5T          59  14     1
QSO: 14000 PH 2019-10-27 2009 K5XU          59  04     IR4M          59  15     1
QSO: 14000 PH 2019-10-27 2010 K5XU          59  04     IR1G          59  15     1
QSO: 14000 PH 2019-10-27 2012 K5XU          59  04     TM4L          59  14     1
QSO: 14000 PH 2019-10-27 2013 K5XU          59  04     ED7W          59  14     1
QSO: 14000 PH 2019-10-27 2015 K5XU          59  04     IO9A          59  15     1
QSO: 14000 PH 2019-10-27 2022 K5XU          59  04     F8DVD         59  14     1
QSO: 14000 PH 2019-10-27 2034 K5XU          59  04     LZ5R          59  20     1
QSO: 14000 PH 2019-10-27 2039 K5XU          59  04     OX7A          59  40     1
QSO: 14000 PH 2019-10-27 2040 K5XU          59  04     IB9A          59  15     1
QSO: 14000 PH 2019-10-27 2044 K5XU          59  04     IR6T          59  15     1
QSO: 14000 PH 2019-10-27 2054 K5XU          59  04     VE7TU         59  03     1
QSO: 14000 PH 2019-10-27 2057 K5XU          59  04     HI3LT         59  08     1
QSO: 21000 PH 2019-10-27 2108 K5XU          59  04     KH7M          59  31     1
QSO: 21000 PH 2019-10-27 2110 K5XU          59  04     ZY2A          59  11     1
QSO: 28000 PH 2019-10-27 2122 K5XU          59  04     PR4T          59  11     1
QSO: 14000 PH 2019-10-27 2137 K5XU          59  04     HK3C          59  09     1
QSO: 14000 PH 2019-10-27 2142 K5XU          59  04     HC1/KW8N      59  10     1
QSO: 14000 PH 2019-10-27 2146 K5XU          59  04     TI1T          59  07     1
QSO: 14000 PH 2019-10-27 2158 K5XU          59  04     ZX2V          59  11     1
QSO: 14000 PH 2019-10-27 2201 K5XU          59  04     HP3AK         59  07     1
QSO: 14000 PH 2019-10-27 2208 K5XU          59  04     JA3YBK        59  25     1
QSO: 14000 PH 2019-10-27 2212 K5XU          59  04     J68MD         59  08     1
QSO: 14000 PH 2019-10-27 2220 K5XU          59  04     JR2GRX        59  25     1
QSO: 14000 PH 2019-10-27 2230 K5XU          59  04     KH6J          59  31     1
QSO: 14000 PH 2019-10-27 2242 K5XU          59  04     FG4KH         59  08     1
QSO: 14000 PH 2019-10-27 2251 K5XU          59  04     ZF9CW         59  08     1
END-OF-LOG:
