START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: PA4R
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: ROOKIE
GRID-LOCATOR: JO21NS
CLAIMED-SCORE:
NAME: Ronald de Heer
OPERATORS: PA4R
CLUB:
CREATED-BY:
SOAPBOX: License N 24 November 2018 , F 24 Januari 2019
QSO: 14130 PH 2019-10-27 1645 PA4R          59  14     OE1XTU        59  15
QSO: 14228 PH 2019-10-27 1644 PA4R          59  14     9A9A          59  15
QSO: 14243 PH 2019-10-27 1642 PA4R          59  14     IO8V          59  15
QSO: 14310 PH 2019-10-27 1636 PA4R          59  14     HG3N          59  15
QSO: 14187 PH 2019-10-27 1633 PA4R          59  14     NW1P          59  5
QSO: 14219 PH 2019-10-27 1623 PA4R          59  14     YU5M          59  15
QSO: 14265 PH 2019-10-27 1622 PA4R          59  14     YT0W          59  15
QSO: 14196 PH 2019-10-27 1621 PA4R          59  14     S57AL         59  15
QSO: 14179 PH 2019-10-27 1620 PA4R          59  14     IR4E          59  15
QSO: 14237 PH 2019-10-27 1619 PA4R          59  14     HG6N          59  15
QSO: 14204 PH 2019-10-27 1618 PA4R          59  14     HA8A          59  15
QSO: 14140 PH 2019-10-27 1616 PA4R          59  14     CS5SS         59  14
QSO: 14289 PH 2019-10-27 1614 PA4R          59  14     YU5R          59  15
QSO: 14145 PH 2019-10-27 1612 PA4R          59  14     E7CW          59  15
QSO: 14214 PH 2019-10-27 1610 PA4R          59  14     EE7P          59  14
QSO: 14114 PH 2019-10-27 1609 PA4R          59  14     3V8SS         59  33
QSO: 14333 PH 2019-10-27 1436 PA4R          59  14     IZ8EFD        59  15
QSO: 14289 PH 2019-10-27 1435 PA4R          59  14     S50GB         59  15
QSO:  7152 PH 2019-10-27 1429 PA4R          59  14     YU1AFV        59  15
QSO: 14212 PH 2019-10-27 1424 PA4R          59  14     RT6A          59  16
QSO: 14138 PH 2019-10-27 1421 PA4R          59  14     CR6P          59  14
QSO: 14224 PH 2019-10-27 1420 PA4R          59  14     IR9Z          59  15
QSO: 14290 PH 2019-10-27 1417 PA4R          59  14     YU1IQR        59  15
QSO: 14318 PH 2019-10-27 1412 PA4R          59  14     R7AB          59  16
QSO: 21385 PH 2019-10-27 1358 PA4R          59  14     CQ8M          59  14
QSO: 21186 PH 2019-10-27 1350 PA4R          59  14     PJ4K          59  9
QSO: 14203 PH 2019-10-27 1341 PA4R          59  14     IT9GSF        59  15
QSO: 14236 PH 2019-10-27 1340 PA4R          59  14     UR3GU         59  16
QSO: 14125 PH 2019-10-27 1310 PA4R          59  14     ZF1A          59  8
QSO: 14109 PH 2019-10-27 1304 PA4R          59  14     T6A           59  21
QSO: 14296 PH 2019-10-27 1258 PA4R          59  14     ES6RW         59  15
QSO: 14244 PH 2019-10-27 1253 PA4R          59  14     N1PGA         59  5
QSO: 14172 PH 2019-10-27 1250 PA4R          59  14     W3UA          59  5
QSO: 14173 PH 2019-10-27 1248 PA4R          59  14     N5DX          59  5
QSO: 14185 PH 2019-10-27 1247 PA4R          59  14     W2IRT         59  5
QSO: 14340 PH 2019-10-27 1246 PA4R          59  14     WB2ZAB        59  5
QSO: 14150 PH 2019-10-27 1238 PA4R          59  14     K3LR          59  5
QSO: 14243 PH 2019-10-27 1237 PA4R          59  14     K2LE          59  5
QSO: 14152 PH 2019-10-27 1231 PA4R          59  14     W3LPL         59  5
QSO: 14281 PH 2019-10-27 1227 PA4R          59  14     AA3B          59  5
QSO: 14111 PH 2019-10-27 1223 PA4R          59  14     VE3JM         59  4
QSO: 14168 PH 2019-10-27 1216 PA4R          59  14     EC3CVD        59  14
QSO: 14162 PH 2019-10-27 1215 PA4R          59  14     KC1XX         59  5
QSO: 14313 PH 2019-10-27 1215 PA4R          59  14     YR8D          59  20
QSO: 21169 PH 2019-10-27 1213 PA4R          59  14     CR2L          59  14
QSO: 21336 PH 2019-10-27 1156 PA4R          59  14     EE5T          59  14
QSO: 28488 PH 2019-10-27 1154 PA4R          59  14     ED7W          59  14
QSO: 28580 PH 2019-10-27 1151 PA4R          59  14     EA5KV         59  14
QSO: 28545 PH 2019-10-27 1151 PA4R          59  14     IB9T          59  15
QSO: 28537 PH 2019-10-27 1114 PA4R          59  14     CT1BOL        59  14
QSO: 14173 PH 2019-10-27 1106 PA4R          59  14     V47T          59  8
QSO: 14124 PH 2019-10-27 1054 PA4R          59  14     FY5KE         59  9
QSO: 14328 PH 2019-10-27 1053 PA4R          59  14     S5KK          59  15
QSO: 14309 PH 2019-10-27 1052 PA4R          59  14     S53M          59  15
QSO: 14209 PH 2019-10-27 1022 PA4R          59  14     EA7KB         59  14
QSO: 14274 PH 2019-10-27 1010 PA4R          59  14     F5TRO         59  14
QSO: 14191 PH 2019-10-27 0952 PA4R          59  14     IR7T          59  15
QSO: 14210 PH 2019-10-27 0951 PA4R          59  14     OH1F          59  15
QSO: 14291 PH 2019-10-27 0947 PA4R          59  14     RM9I          59  18
QSO: 14183 PH 2019-10-27 0944 PA4R          59  14     IT9XTP        59  15
QSO: 14216 PH 2019-10-27 0943 PA4R          59  14     G0MTN         59  14
QSO: 14328 PH 2019-10-27 0943 PA4R          59  14     S50K          59  15
QSO: 14242 PH 2019-10-27 0941 PA4R          59  14     PZ5K          59  9
QSO: 14104 PH 2019-10-27 0848 PA4R          59  14     SQ4KJQ        59  15
QSO: 14144 PH 2019-10-27 0838 PA4R          59  14     IR7R          59  15
QSO: 14238 PH 2019-10-27 0827 PA4R          59  14     OH8L          59  15
QSO: 14100 PH 2019-10-27 0827 PA4R          59  14     LY5XX         59  15
QSO: 14272 PH 2019-10-27 0825 PA4R          59  14     LY2IJ         59  15
QSO: 14128 PH 2019-10-27 0824 PA4R          59  14     OE3LZA        59  15
QSO: 14269 PH 2019-10-27 0819 PA4R          59  14     US1I          59  16
QSO: 14182 PH 2019-10-27 0817 PA4R          59  14     6W1RY         59  35
QSO: 14237 PH 2019-10-27 0815 PA4R          59  14     UZ3A          59  16
QSO: 14242 PH 2019-10-27 0815 PA4R          59  14     EA5ON         59  14
QSO: 14253 PH 2019-10-27 0814 PA4R          59  14     IZ7NLJ        59  15
QSO: 14152 PH 2019-10-27 0812 PA4R          59  14     F6DZU         59  14
QSO: 14276 PH 2019-10-27 0810 PA4R          59  14     TM4L          59  14
QSO: 14119 PH 2019-10-27 0809 PA4R          59  14     C37NL         59  14
QSO: 14220 PH 2019-10-27 0807 PA4R          59  14     OM7M          59  15
QSO: 14143 PH 2019-10-27 0804 PA4R          59  14     RA3XM         59  16
QSO: 14175 PH 2019-10-27 0657 PA4R          59  14     EU1A          59  16
QSO: 14116 PH 2019-10-27 0650 PA4R          59  14     RG5A          59  16
QSO: 14104 PH 2019-10-27 0649 PA4R          59  14     EW7BA         59  16
QSO: 14179 PH 2019-10-27 0648 PA4R          59  14     S51YI         59  15
QSO: 14330 PH 2019-10-27 0645 PA4R          59  14     RA7A          59  16
QSO: 14144 PH 2019-10-27 0643 PA4R          59  14     YL2BJ         59  15
QSO: 14199 PH 2019-10-27 0635 PA4R          59  14     IT9BDM        59  15
QSO: 14158 PH 2019-10-27 0628 PA4R          59  14     YO9HP         59  20
QSO: 14169 PH 2019-10-27 0624 PA4R          59  14     4L2M          59  21
QSO: 14163 PH 2019-10-27 0624 PA4R          59  14     R9LY          59  17
QSO: 14213 PH 2019-10-27 0622 PA4R          59  14     LZ5R          59  20
QSO: 14127 PH 2019-10-27 0620 PA4R          59  14     C4W           59  20
QSO: 14151 PH 2019-10-27 0618 PA4R          59  14     P33W          59  20
QSO: 14273 PH 2019-10-27 0616 PA4R          59  14     A73A          59  21
QSO: 14216 PH 2019-10-27 0614 PA4R          59  14     RW3XZ         59  16
QSO: 14161 PH 2019-10-27 0613 PA4R          59  14     RL3A          59  16
QSO:  7194 PH 2019-10-27 0604 PA4R          59  14     YT7A          59  15
QSO:  7079 PH 2019-10-27 0602 PA4R          59  14     UA3RC         59  16
QSO:  7178 PH 2019-10-27 0601 PA4R          59  14     E73AA         59  15
QSO:  7087 PH 2019-10-27 0559 PA4R          59  14     9A6M          59  15
QSO:  7067 PH 2019-10-27 0556 PA4R          59  14     LY2J          59  15
QSO:  7081 PH 2019-10-27 0556 PA4R          59  14     R2AA          59  16
QSO:  7111 PH 2019-10-27 0554 PA4R          59  14     OK2RZ         59  15
QSO:  3780 PH 2019-10-27 0552 PA4R          59  14     E7DX          59  15
QSO:  3700 PH 2019-10-27 0551 PA4R          59  14     DL7ON         59  14
QSO:  3769 PH 2019-10-27 0548 PA4R          59  14     HB9H          59  14
QSO:  3701 PH 2019-10-27 0542 PA4R          59  14     SJ0X          59  14
QSO:  3642 PH 2019-10-26 2309 PA4R          59  14     SP1NY         59  15
QSO:  3721 PH 2019-10-26 2306 PA4R          59  14     YL2SW         59  15
QSO:  3615 PH 2019-10-26 2251 PA4R          59  14     OM3RWB        59  16
QSO:  3656 PH 2019-10-26 2250 PA4R          59  14     OK1M          59  15
QSO:  3756 PH 2019-10-26 2249 PA4R          59  14     EI7M          59  14
QSO:  3668 PH 2019-10-26 2247 PA4R          59  14     S56Y          59  15
QSO:  3730 PH 2019-10-26 2246 PA4R          59  14     EI0R          59  14
QSO:  3655 PH 2019-10-26 2243 PA4R          59  14     TM3Z          59  14
QSO:  3648 PH 2019-10-26 2242 PA4R          59  14     EW8Y          59  16
QSO:  3777 PH 2019-10-26 2242 PA4R          59  14     SN5V          59  15
QSO:  3605 PH 2019-10-26 2241 PA4R          59  14     OR1Z          59  14
QSO:  3625 PH 2019-10-26 2240 PA4R          59  14     DJ5MW         59  14
QSO:  3753 PH 2019-10-26 2239 PA4R          59  14     OL4C          59  15
QSO:  7087 PH 2019-10-26 2222 PA4R          59  14     V26B          59  8
QSO:  7195 PH 2019-10-26 2215 PA4R          59  14     E7DX          59  15
QSO:  7126 PH 2019-10-26 2213 PA4R          59  14     SZ1A          59  20
QSO:  7083 PH 2019-10-26 2211 PA4R          59  14     P33W          59  20
QSO:  7079 PH 2019-10-26 2210 PA4R          59  14     YP0C          59  20
QSO:  7092 PH 2019-10-26 2206 PA4R          59  14     A73A          59  21
QSO:  7149 PH 2019-10-26 2141 PA4R          59  14     N5DX          59  5
QSO:  3778 PH 2019-10-26 1759 PA4R          59  14     DM0Y          59  14
QSO:  3712 PH 2019-10-26 1757 PA4R          59  14     9A3JB         59  15
QSO:  3690 PH 2019-10-26 1756 PA4R          59  14     PA9M          59  14
QSO:  3727 PH 2019-10-26 1752 PA4R          59  14     S54ZZ         59  15
QSO:  3659 PH 2019-10-26 1751 PA4R          59  14     RJ4P          59  16
QSO:  3789 PH 2019-10-26 1750 PA4R          59  14     M6T           59  14
QSO:  3775 PH 2019-10-26 1745 PA4R          59  14     SO4R          59  15
QSO:  3716 PH 2019-10-26 1744 PA4R          59  14     DP7D          59  14
QSO:  3746 PH 2019-10-26 1743 PA4R          59  14     DL5JS         59  14
QSO:  3707 PH 2019-10-26 1741 PA4R          59  14     GM2T          59  14
QSO:  3663 PH 2019-10-26 1740 PA4R          59  14     DM6V          59  14
QSO:  3749 PH 2019-10-26 1739 PA4R          59  14     UX2X          59  16
QSO:  3798 PH 2019-10-26 1736 PA4R          59  14     OL9R          59  15
QSO:  3724 PH 2019-10-26 1730 PA4R          59  14     PC3T          59  14
QSO:  3793 PH 2019-10-26 1730 PA4R          59  14     PA2TMS        59  14
QSO:  3763 PH 2019-10-26 1725 PA4R          59  14     HG8R          59  15
QSO:  3653 PH 2019-10-26 1723 PA4R          59  14     LN1B          59  14
QSO:  7184 PH 2019-10-26 1713 PA4R          59  14     LY1FW         59  15
QSO:  7074 PH 2019-10-26 1712 PA4R          59  14     HB2K          59  14
QSO: 21219 PH 2019-10-26 1650 PA4R          59  14     PY2CX         59  11
QSO: 21329 PH 2019-10-26 1543 PA4R          59  14     E7DX          59  15
QSO: 21416 PH 2019-10-26 1537 PA4R          59  14     ZZ2T          59  11
QSO: 21419 PH 2019-10-26 1530 PA4R          59  14     PR4T          59  11
QSO: 21357 PH 2019-10-26 1528 PA4R          59  14     EF8R          59  33
QSO: 14146 PH 2019-10-26 1355 PA4R          59  14     RC6U          59  16
QSO: 14254 PH 2019-10-26 1353 PA4R          59  14     SV9/SV0IG     59  20
QSO: 21295 PH 2019-10-26 1335 PA4R          59  14     9A7Z          59  15
QSO: 21383 PH 2019-10-26 1332 PA4R          59  14     IH9P          59  33
QSO: 21152 PH 2019-10-26 1326 PA4R          59  14     8P5A          59  8
QSO: 21269 PH 2019-10-26 1143 PA4R          59  14     YU5R          59  15
QSO: 21263 PH 2019-10-26 1132 PA4R          59  14     ZW5B          59  11
QSO: 21271 PH 2019-10-26 1126 PA4R          59  14     PT5J          59  11
QSO: 21182 PH 2019-10-26 1107 PA4R          59  14     ED1R          59  14
QSO: 21424 PH 2019-10-26 1105 PA4R          59  14     PS2T          59  11
QSO: 21290 PH 2019-10-26 1102 PA4R          59  14     CN3A          59  33
QSO: 21315 PH 2019-10-26 1057 PA4R          59  14     D4C           59  35
QSO: 21203 PH 2019-10-26 1055 PA4R          59  14     P33W          59  20
QSO: 21209 PH 2019-10-26 1031 PA4R          59  14     YT5A          59  14
QSO: 28479 PH 2019-10-26 1025 PA4R          59  14     II9P          59  15
QSO: 14203 PH 2019-10-26 1020 PA4R          59  14     9A7A          59  15
QSO: 14180 PH 2019-10-26 1018 PA4R          59  14     RT9S          59  16
QSO: 14302 PH 2019-10-26 1015 PA4R          59  14     CS2C          59  14
QSO: 14321 PH 2019-10-26 1012 PA4R          59  14     D4C           59  35
QSO: 14178 PH 2019-10-26 0958 PA4R          59  14     RZ3Z          59  16
QSO:  7111 PH 2019-10-26 0952 PA4R          59  14     IR7T          59  15
QSO:  7096 PH 2019-10-26 0951 PA4R          59  14     F6KOP         59  14
QSO:  7082 PH 2019-10-26 0950 PA4R          59  14     DM5JBN        59  14
QSO:  7098 PH 2019-10-26 0949 PA4R          59  14     SP7RFF        59  15
QSO:  7058 PH 2019-10-26 0738 PA4R          59  14     OH3OJ         59  15
QSO:  7069 PH 2019-10-26 0736 PA4R          59  14     I2SVA         59  15
QSO:  7053 PH 2019-10-26 0735 PA4R          59  14     UI2F          59  15
QSO:  7087 PH 2019-10-26 0734 PA4R          59  14     HG7T          59  15
QSO:  7134 PH 2019-10-26 0733 PA4R          59  14     OE9MON        59  15
QSO:  7097 PH 2019-10-26 0732 PA4R          59  14     YL7X          59  15
QSO:  7186 PH 2019-10-26 0726 PA4R          59  14     ES9C          59  15
QSO:  7144 PH 2019-10-26 0725 PA4R          59  14     S50W          59  15
QSO:  7193 PH 2019-10-26 0724 PA4R          59  14     LZ9W          59  20
QSO:  7071 PH 2019-10-26 0711 PA4R          59  14     P40T          59  33
QSO:  7057 PH 2019-10-26 0708 PA4R          59  14     EC6DX         59  14
QSO:  7074 PH 2019-10-26 0706 PA4R          59  14     PJ4K          59  9
QSO:  7182 PH 2019-10-26 0704 PA4R          59  14     CR3DX         59  33
QSO:  7178 PH 2019-10-26 0703 PA4R          59  14     IR3R          59  15
QSO:  7080 PH 2019-10-26 0702 PA4R          59  14     S53MM         59  15
QSO:  7136 PH 2019-10-26 0656 PA4R          59  14     9A7A          59  15
QSO:  7125 PH 2019-10-26 0652 PA4R          59  14     EC2DX         59  14
QSO:  7121 PH 2019-10-26 0648 PA4R          59  14     IZ5NFD        59  15
QSO:  7119 PH 2019-10-26 0647 PA4R          59  14     OL9Z          59  15
QSO:  7107 PH 2019-10-26 0646 PA4R          59  14     RU1A          59  16
QSO:  7086 PH 2019-10-26 0645 PA4R          59  14     SP7D          59  15
QSO:  7069 PH 2019-10-26 0644 PA4R          59  14     IR1G          59  15
QSO:  7132 PH 2019-10-26 0642 PA4R          59  14     S54K          59  15
QSO:  7195 PH 2019-10-26 0641 PA4R          59  14     CR6K          59  14
QSO:  7063 PH 2019-10-26 0639 PA4R          59  14     LY4ZF         59  15
END-OF-LOG:
