START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.28.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: ZF1A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 14276952
OPERATORS: N6MJ N6WIN K7ZO W9KKN NN1C K6JO JH1NBN NK7U N9JA
CLUB:  SPLIT 1/9 Arizona Outlaws Contest Club, 1/9 Yankee Clipper Contest Club, 
QSO: 14220 PH 2019-10-26 0023 ZF1A          59  8      LU7FBI        59  13     1
QSO:  7092 PH 2019-10-26 0023 ZF1A          59  8      F5LIW         59  14     0
QSO:  7092 PH 2019-10-26 0024 ZF1A          59  8      OM7JG         59  15     0
QSO: 14239 PH 2019-10-26 0024 ZF1A          59  8      KH7XS         59  31     1
QSO:  7092 PH 2019-10-26 0024 ZF1A          59  8      ON5NQ         59  14     0
QSO:  7092 PH 2019-10-26 0024 ZF1A          59  8      N0BK          59  04     0
QSO: 14220 PH 2019-10-26 0024 ZF1A          59  8      W6HYI         59  03     1
QSO:  7092 PH 2019-10-26 0024 ZF1A          59  8      VA2WA         59  05     0
QSO:  7092 PH 2019-10-26 0024 ZF1A          59  8      IK1JJM        59  15     0
QSO:  7092 PH 2019-10-26 0025 ZF1A          59  8      TC4A          59  20     0
QSO:  7092 PH 2019-10-26 0025 ZF1A          59  8      CN3A          59  33     0
QSO:  7092 PH 2019-10-26 0025 ZF1A          59  8      DP6T          59  14     0
QSO:  7092 PH 2019-10-26 0025 ZF1A          59  8      DL5RU         59  14     0
QSO: 14220 PH 2019-10-26 0025 ZF1A          59  8      K5TCP         59  04     1
QSO:  7092 PH 2019-10-26 0025 ZF1A          59  8      SV2CLJ        59  20     0
QSO: 14220 PH 2019-10-26 0026 ZF1A          59  8      N7DR          59  04     1
QSO:  7092 PH 2019-10-26 0026 ZF1A          59  8      YT5IVN        59  15     0
QSO:  7092 PH 2019-10-26 0026 ZF1A          59  8      IR6T          59  15     0
QSO:  7092 PH 2019-10-26 0027 ZF1A          59  8      IR4X          59  15     0
QSO: 14220 PH 2019-10-26 0027 ZF1A          59  8      W5URX         59  04     1
QSO: 14220 PH 2019-10-26 0027 ZF1A          59  8      W5PUF         59  04     1
QSO:  7092 PH 2019-10-26 0027 ZF1A          59  8      DG5E          59  14     0
QSO: 14220 PH 2019-10-26 0027 ZF1A          59  8      W6RJ          59  03     1
QSO:  7092 PH 2019-10-26 0027 ZF1A          59  8      EF5Y          59  14     0
QSO:  7092 PH 2019-10-26 0027 ZF1A          59  8      YW1K          59  09     0
QSO: 14220 PH 2019-10-26 0027 ZF1A          59  8      K0COY         59  04     1
QSO:  7092 PH 2019-10-26 0028 ZF1A          59  8      9A2U          59  15     0
QSO: 14220 PH 2019-10-26 0028 ZF1A          59  8      K7JA          59  03     1
QSO:  7092 PH 2019-10-26 0028 ZF1A          59  8      HB9H          59  14     0
QSO:  7092 PH 2019-10-26 0028 ZF1A          59  8      F5BSB         59  14     0
QSO: 14220 PH 2019-10-26 0028 ZF1A          59  8      K7XC          59  03     1
QSO:  7092 PH 2019-10-26 0028 ZF1A          59  8      EF1W          59  14     0
QSO: 14220 PH 2019-10-26 0028 ZF1A          59  8      W7RY          59  04     1
QSO:  7092 PH 2019-10-26 0028 ZF1A          59  8      6W1RY         59  35     0
QSO:  7092 PH 2019-10-26 0028 ZF1A          59  8      UW5ZM         59  16     0
QSO: 14220 PH 2019-10-26 0029 ZF1A          59  8      KB5KYX        59  04     1
QSO:  7092 PH 2019-10-26 0029 ZF1A          59  8      VE3MIS        59  04     0
QSO:  7092 PH 2019-10-26 0029 ZF1A          59  8      EA6AMM        59  14     0
QSO: 14220 PH 2019-10-26 0029 ZF1A          59  8      N0NZG         59  04     1
QSO: 14220 PH 2019-10-26 0029 ZF1A          59  8      ED1R          59  14     1
QSO: 14220 PH 2019-10-26 0029 ZF1A          59  8      XE1MEX        59  06     1
QSO:  7092 PH 2019-10-26 0030 ZF1A          59  8      EA1URS        59  14     0
QSO:  7092 PH 2019-10-26 0030 ZF1A          59  8      V49V          59  08     0
QSO:  7092 PH 2019-10-26 0030 ZF1A          59  8      EA3OW         59  14     0
QSO: 14234 PH 2019-10-26 0030 ZF1A          59  8      PT2AW         59  11     1
QSO: 14198 PH 2019-10-26 0030 ZF1A          59  8      PJ2T          59  09     1
QSO:  7092 PH 2019-10-26 0031 ZF1A          59  8      TM3R          59  14     0
QSO:  7188 PH 2019-10-26 0031 ZF1A          59  8      TO1J          59  08     0
QSO: 14220 PH 2019-10-26 0031 ZF1A          59  8      KV0Q          59  04     1
QSO: 14220 PH 2019-10-26 0031 ZF1A          59  8      P40W          59  09     1
QSO: 14220 PH 2019-10-26 0032 ZF1A          59  8      3G3N          59  12     1
QSO: 14220 PH 2019-10-26 0032 ZF1A          59  8      NT5V          59  04     1
QSO: 14220 PH 2019-10-26 0032 ZF1A          59  8      PJ4NG         59  09     1
QSO:  7092 PH 2019-10-26 0032 ZF1A          59  8      EU1WW         59  16     0
QSO:  7092 PH 2019-10-26 0032 ZF1A          59  8      K9IMM         59  04     0
QSO:  7092 PH 2019-10-26 0033 ZF1A          59  8      VA2AM         59  05     0
QSO:  7092 PH 2019-10-26 0033 ZF1A          59  8      EA8BQM        59  33     0
QSO: 14191 PH 2019-10-26 0033 ZF1A          59  8      V3M           59  07     1
QSO:  7092 PH 2019-10-26 0033 ZF1A          59  8      TM3Z          59  14     0
QSO: 14220 PH 2019-10-26 0034 ZF1A          59  8      K5WA          59  04     1
QSO:  7092 PH 2019-10-26 0034 ZF1A          59  8      DK5RK         59  14     0
QSO:  7092 PH 2019-10-26 0034 ZF1A          59  8      DJ5MW         59  14     0
QSO: 14220 PH 2019-10-26 0034 ZF1A          59  8      K6GFJ         59  03     1
QSO:  7092 PH 2019-10-26 0034 ZF1A          59  8      VE3HG         59  04     0
QSO: 14220 PH 2019-10-26 0034 ZF1A          59  8      NN5T          59  04     1
QSO: 14220 PH 2019-10-26 0034 ZF1A          59  8      WE6EZ         59  04     1
QSO:  7092 PH 2019-10-26 0034 ZF1A          59  8      EA8DFS        59  33     0
QSO: 14220 PH 2019-10-26 0035 ZF1A          59  8      N6RV          59  03     1
QSO: 14220 PH 2019-10-26 0035 ZF1A          59  8      ZP5BVK        59  11     1
QSO:  7092 PH 2019-10-26 0035 ZF1A          59  8      IX1HPN        59  15     0
QSO: 14220 PH 2019-10-26 0036 ZF1A          59  8      KF5ZNQ        59  04     1
QSO:  7092 PH 2019-10-26 0037 ZF1A          59  8      WP3EF         59  08     0
QSO:  7092 PH 2019-10-26 0037 ZF1A          59  8      EA1FCR        59  14     0
QSO: 14220 PH 2019-10-26 0037 ZF1A          59  8      N0YO          59  04     1
QSO:  7092 PH 2019-10-26 0037 ZF1A          59  8      VO1AW         59  05     0
QSO:  7194 PH 2019-10-26 0038 ZF1A          59  8      II9P          59  15     0
QSO:  7092 PH 2019-10-26 0038 ZF1A          59  8      IO3F          59  15     0
QSO: 14220 PH 2019-10-26 0038 ZF1A          59  8      N5WNG         59  04     1
QSO: 14220 PH 2019-10-26 0038 ZF1A          59  8      K5PS          59  04     1
QSO:  7092 PH 2019-10-26 0039 ZF1A          59  8      OT5A          59  14     0
QSO: 14220 PH 2019-10-26 0039 ZF1A          59  8      N0NZG         59  04     1
QSO:  7092 PH 2019-10-26 0039 ZF1A          59  8      TM6AM         59  14     0
QSO:  7092 PH 2019-10-26 0039 ZF1A          59  8      VO1GRC        59  05     0
QSO:  7092 PH 2019-10-26 0040 ZF1A          59  8      ED3C          59  14     0
QSO:  7217 PH 2019-10-26 0040 ZF1A          59  8      VP2MSW        59  08     0
QSO: 14220 PH 2019-10-26 0041 ZF1A          59  8      WD5CSK        59  04     1
QSO: 14220 PH 2019-10-26 0042 ZF1A          59  8      WB5HLZ        59  04     1
QSO: 14220 PH 2019-10-26 0042 ZF1A          59  8      AA7GT         59  03     1
QSO: 14220 PH 2019-10-26 0042 ZF1A          59  8      AI5SF         59  04     1
QSO: 14220 PH 2019-10-26 0042 ZF1A          59  8      NA5NN         59  04     1
QSO: 14220 PH 2019-10-26 0042 ZF1A          59  8      KE5MMT        59  04     1
QSO: 14220 PH 2019-10-26 0042 ZF1A          59  8      KM5CV         59  04     1
QSO:  7092 PH 2019-10-26 0042 ZF1A          59  8      IK1ZYY        59  15     0
QSO: 14220 PH 2019-10-26 0043 ZF1A          59  8      IT9XTP        59  15     1
QSO: 14220 PH 2019-10-26 0043 ZF1A          59  8      PY5DK         59  11     1
QSO: 14220 PH 2019-10-26 0044 ZF1A          59  8      ZF9CW         59  08     1
QSO:  7092 PH 2019-10-26 0044 ZF1A          59  8      LZ2OG         59  20     0
QSO:  7092 PH 2019-10-26 0044 ZF1A          59  8      IR7T          59  15     0
QSO:  7092 PH 2019-10-26 0044 ZF1A          59  8      CT1BOL        59  14     0
QSO: 14347 PH 2019-10-26 0045 ZF1A          59  8      JA7ZFN        59  25     1
QSO: 14220 PH 2019-10-26 0045 ZF1A          59  8      W2GS          59  04     1
QSO:  7092 PH 2019-10-26 0046 ZF1A          59  8      LZ9W          59  20     0
QSO: 14220 PH 2019-10-26 0046 ZF1A          59  8      EA3AQ         59  14     1
QSO: 14220 PH 2019-10-26 0047 ZF1A          59  8      EA7PP         59  14     1
QSO:  7092 PH 2019-10-26 0047 ZF1A          59  8      VA3DXA        59  04     0
QSO: 14220 PH 2019-10-26 0047 ZF1A          59  8      N5XJ          59  04     1
QSO:  7092 PH 2019-10-26 0048 ZF1A          59  8      XE1RK         59  06     0
QSO:  7092 PH 2019-10-26 0048 ZF1A          59  8      S51DD         59  15     0
QSO:  7219 PH 2019-10-26 0048 ZF1A          59  8      W4MLB         59  05     0
QSO:  7219 PH 2019-10-26 0048 ZF1A          59  8      N5DX          59  05     0
QSO: 14220 PH 2019-10-26 0048 ZF1A          59  8      XE1CT         59  06     1
QSO:  7219 PH 2019-10-26 0049 ZF1A          59  8      NT0K          59  05     0
QSO: 14220 PH 2019-10-26 0049 ZF1A          59  8      N5DN          59  04     1
QSO:  7219 PH 2019-10-26 0050 ZF1A          59  8      N4IJ          59  05     0
QSO:  7219 PH 2019-10-26 0050 ZF1A          59  8      N4WW          59  05     0
QSO: 14220 PH 2019-10-26 0050 ZF1A          59  8      K5VPQ         59  04     1
QSO:  7219 PH 2019-10-26 0050 ZF1A          59  8      WS7X          59  05     0
QSO:  7219 PH 2019-10-26 0050 ZF1A          59  8      N4EXA         59  05     0
QSO:  7219 PH 2019-10-26 0050 ZF1A          59  8      KB0EO         59  04     0
QSO:  7219 PH 2019-10-26 0050 ZF1A          59  8      AA5JF         59  05     0
QSO:  7219 PH 2019-10-26 0051 ZF1A          59  8      AG5RR         59  04     0
QSO:  7219 PH 2019-10-26 0051 ZF1A          59  8      KW0SWR        59  04     0
QSO:  7219 PH 2019-10-26 0051 ZF1A          59  8      AK5DX         59  04     0
QSO:  7219 PH 2019-10-26 0051 ZF1A          59  8      K4MIA         59  05     0
QSO:  7219 PH 2019-10-26 0051 ZF1A          59  8      W9SSS         59  03     0
QSO: 14220 PH 2019-10-26 0051 ZF1A          59  8      N6WS          59  03     1
QSO:  3794 PH 2019-10-26 0052 ZF1A          59  8      EF8R          59  33     1
QSO:  7219 PH 2019-10-26 0052 ZF1A          59  8      KE0GXN        59  04     0
QSO:  3787 PH 2019-10-26 0052 ZF1A          59  8      PJ4K          59  09     1
QSO:  7219 PH 2019-10-26 0052 ZF1A          59  8      WA4ZSQ        59  04     0
QSO:  7219 PH 2019-10-26 0052 ZF1A          59  8      WA4WW         59  05     0
QSO: 14220 PH 2019-10-26 0052 ZF1A          59  8      CS2C          59  14     1
QSO: 14220 PH 2019-10-26 0053 ZF1A          59  8      N5HC          59  04     1
QSO:  7219 PH 2019-10-26 0053 ZF1A          59  8      KD0NBF        59  04     0
QSO:  7219 PH 2019-10-26 0053 ZF1A          59  8      K4RAY         59  05     0
QSO:  7219 PH 2019-10-26 0053 ZF1A          59  8      WB2P          59  05     0
QSO:  7219 PH 2019-10-26 0053 ZF1A          59  8      W3LPL         59  05     0
QSO:  3781 PH 2019-10-26 0053 ZF1A          59  8      V26B          59  08     1
QSO:  7219 PH 2019-10-26 0053 ZF1A          59  8      NA5NN         59  04     0
QSO:  7219 PH 2019-10-26 0054 ZF1A          59  8      N2MM          59  05     0
QSO:  7219 PH 2019-10-26 0054 ZF1A          59  8      N0NZG         59  04     0
QSO:  7219 PH 2019-10-26 0054 ZF1A          59  8      W7WA          59  03     0
QSO:  7219 PH 2019-10-26 0054 ZF1A          59  8      NC0B          59  04     0
QSO: 14220 PH 2019-10-26 0054 ZF1A          59  8      N5AU          59  04     1
QSO:  3750 PH 2019-10-26 0054 ZF1A          59  8      SN7Q          59  15     1
QSO:  7219 PH 2019-10-26 0054 ZF1A          59  8      HJ6ALB        59  09     0
QSO:  7219 PH 2019-10-26 0055 ZF1A          59  8      K3LR          59  05     0
QSO:  7219 PH 2019-10-26 0055 ZF1A          59  8      KM4HI         59  05     0
QSO:  7219 PH 2019-10-26 0055 ZF1A          59  8      K4ELI         59  05     0
QSO:  7219 PH 2019-10-26 0055 ZF1A          59  8      KC3D          59  05     0
QSO: 14220 PH 2019-10-26 0055 ZF1A          59  8      K5FOZ         59  04     1
QSO:  7219 PH 2019-10-26 0055 ZF1A          59  8      NP4TX         59  08     0
QSO:  7219 PH 2019-10-26 0056 ZF1A          59  8      K3IE          59  04     0
QSO:  7219 PH 2019-10-26 0056 ZF1A          59  8      W2ZQ          59  05     0
QSO:  7219 PH 2019-10-26 0056 ZF1A          59  8      NI2M          59  05     0
QSO:  7219 PH 2019-10-26 0056 ZF1A          59  8      KU4FX         59  05     0
QSO:  7219 PH 2019-10-26 0056 ZF1A          59  8      K0WPM         59  04     0
QSO:  3746 PH 2019-10-26 0056 ZF1A          59  8      ED1R          59  14     1
QSO:  7219 PH 2019-10-26 0057 ZF1A          59  8      N5RZ          59  04     0
QSO:  7219 PH 2019-10-26 0057 ZF1A          59  8      W7VO          59  03     0
QSO:  7219 PH 2019-10-26 0057 ZF1A          59  8      KV0I          59  04     0
QSO:  7219 PH 2019-10-26 0057 ZF1A          59  8      K0AD          59  04     0
QSO:  3769 PH 2019-10-26 0057 ZF1A          59  8      KP2M          59  08     1
QSO:  7219 PH 2019-10-26 0057 ZF1A          59  8      NR4D          59  04     0
QSO:  7219 PH 2019-10-26 0057 ZF1A          59  8      WA0MHJ        59  04     0
QSO:  7219 PH 2019-10-26 0057 ZF1A          59  8      K3MD          59  05     0
QSO:  7219 PH 2019-10-26 0058 ZF1A          59  8      K6AM          59  03     0
QSO:  7219 PH 2019-10-26 0058 ZF1A          59  8      K4XL          59  05     0
QSO:  7219 PH 2019-10-26 0058 ZF1A          59  8      K7RLD         59  03     0
QSO:  7219 PH 2019-10-26 0058 ZF1A          59  8      WA4MFK        59  05     0
QSO:  7219 PH 2019-10-26 0058 ZF1A          59  8      W0HXL         59  04     0
QSO:  7219 PH 2019-10-26 0059 ZF1A          59  8      WB2ZAB        59  05     0
QSO:  3739 PH 2019-10-26 0059 ZF1A          59  8      5T5PA         59  35     1
QSO:  7219 PH 2019-10-26 0059 ZF1A          59  8      VA7ST         59  03     0
QSO:  3733 PH 2019-10-26 0059 ZF1A          59  8      HR9/N3AD      59  07     1
QSO:  7219 PH 2019-10-26 0059 ZF1A          59  8      W3TB          59  04     0
QSO:  7219 PH 2019-10-26 0059 ZF1A          59  8      WV4P          59  04     0
QSO:  7219 PH 2019-10-26 0059 ZF1A          59  8      AA3B          59  05     0
QSO:  7219 PH 2019-10-26 0059 ZF1A          59  8      K2UV          59  05     0
QSO:  7219 PH 2019-10-26 0100 ZF1A          59  8      AA9A          59  04     0
QSO:  7219 PH 2019-10-26 0100 ZF1A          59  8      W3NRJ         59  05     0
QSO:  7219 PH 2019-10-26 0100 ZF1A          59  8      W3RS          59  05     0
QSO:  7219 PH 2019-10-26 0100 ZF1A          59  8      K3EST         59  03     0
QSO:  7219 PH 2019-10-26 0101 ZF1A          59  8      WB4YDY        59  04     0
QSO:  7219 PH 2019-10-26 0101 ZF1A          59  8      W0ETT         59  04     0
QSO:  7219 PH 2019-10-26 0101 ZF1A          59  8      W7RY          59  04     0
QSO:  7219 PH 2019-10-26 0101 ZF1A          59  8      W2OIB         59  05     0
QSO:  3756 PH 2019-10-26 0102 ZF1A          59  8      9A5Y          59  15     1
QSO:  7219 PH 2019-10-26 0102 ZF1A          59  8      W4LSG         59  05     0
QSO:  7219 PH 2019-10-26 0102 ZF1A          59  8      W8BI          59  04     0
QSO:  7219 PH 2019-10-26 0102 ZF1A          59  8      NN2T          59  05     0
QSO:  7219 PH 2019-10-26 0103 ZF1A          59  8      K2CJ          59  05     0
QSO: 14220 PH 2019-10-26 0103 ZF1A          59  8      EE7P          59  14     1
QSO:  7219 PH 2019-10-26 0103 ZF1A          59  8      KC5LL         59  04     0
QSO:  7219 PH 2019-10-26 0103 ZF1A          59  8      K5LTJ         59  04     0
QSO:  7219 PH 2019-10-26 0103 ZF1A          59  8      KK6TBN        59  03     0
QSO:  7219 PH 2019-10-26 0103 ZF1A          59  8      W3EW          59  05     0
QSO:  7219 PH 2019-10-26 0104 ZF1A          59  8      K4MM          59  05     0
QSO:  7219 PH 2019-10-26 0104 ZF1A          59  8      W3UA          59  05     0
QSO:  7219 PH 2019-10-26 0104 ZF1A          59  8      KT3T          59  05     0
QSO:  7219 PH 2019-10-26 0104 ZF1A          59  8      K1RH          59  05     0
QSO:  7219 PH 2019-10-26 0104 ZF1A          59  8      N2NL          59  04     0
QSO:  7219 PH 2019-10-26 0104 ZF1A          59  8      W5XX          59  04     0
QSO:  7219 PH 2019-10-26 0105 ZF1A          59  8      WB4HRL        59  05     0
QSO:  7219 PH 2019-10-26 0105 ZF1A          59  8      N1IBM         59  05     0
QSO:  7219 PH 2019-10-26 0105 ZF1A          59  8      VE7SZ         59  03     0
QSO:  7219 PH 2019-10-26 0105 ZF1A          59  8      K5LGX         59  04     0
QSO: 14214 PH 2019-10-26 0105 ZF1A          59  8      OA4SS         59  10     1
QSO:  7219 PH 2019-10-26 0105 ZF1A          59  8      KT4ZB         59  05     0
QSO:  7219 PH 2019-10-26 0106 ZF1A          59  8      N5DN          59  04     0
QSO:  7219 PH 2019-10-26 0106 ZF1A          59  8      N3RJ          59  05     0
QSO:  7219 PH 2019-10-26 0106 ZF1A          59  8      K1DDN         59  04     0
QSO: 14194 PH 2019-10-26 0106 ZF1A          59  8      TG9ANF        59  07     1
QSO:  7237 PH 2019-10-26 0106 ZF1A          59  8      KF7DUR        59  03     0
QSO:  7219 PH 2019-10-26 0107 ZF1A          59  8      K4JKB         59  05     0
QSO:  7219 PH 2019-10-26 0107 ZF1A          59  8      K5TR          59  04     0
QSO:  7219 PH 2019-10-26 0107 ZF1A          59  8      W1FM          59  05     0
QSO: 14185 PH 2019-10-26 0107 ZF1A          59  8      CX3AT         59  13     1
QSO:  7219 PH 2019-10-26 0107 ZF1A          59  8      VE3JM         59  04     0
