START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: WA2ALY
LOCATION: NNJ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 10224
NAME: LAWRENCE A. WOLFF
OPERATORS: WA2ALY
CLUB: BERGEN ARA
CREATED-BY: N1MM Logger+ 1.0.7977.0
SOAPBOX: ICOM 7000, 100 WATTS.TEN TEC 238C. INVERTED L, 120 RADIALS
QSO: 14000 PH 2019-10-26 1930 WA2ALY        59  5      PJ2T          59  09
QSO: 14000 PH 2019-10-26 1934 WA2ALY        59  5      VE5PV         59  04
QSO: 21000 PH 2019-10-26 1938 WA2ALY        59  5      V26B          59  08
QSO: 14000 PH 2019-10-26 1946 WA2ALY        59  5      D4C           59  35
QSO: 14000 PH 2019-10-26 2008 WA2ALY        59  5      XE2B          59  06
QSO: 14000 PH 2019-10-26 2036 WA2ALY        59  5      CR3DX         59  33
QSO: 14000 PH 2019-10-26 2039 WA2ALY        59  5      HI3T          59  08
QSO: 14000 PH 2019-10-26 2043 WA2ALY        59  5      VE5MX         59  04
QSO: 14000 PH 2019-10-26 2048 WA2ALY        59  5      PJ4NG         59  09
QSO:  7000 PH 2019-10-26 2320 WA2ALY        59  5      DR1A          59  14
QSO:  7000 PH 2019-10-26 2325 WA2ALY        59  5      LX7I          59  14
QSO:  7000 PH 2019-10-26 2351 WA2ALY        59  5      TM6M          59  14
QSO:  3500 PH 2019-10-27 0006 WA2ALY        59  5      V26B          59  08
QSO:  7000 PH 2019-10-27 0020 WA2ALY        59  5      ZF1A          59  08
QSO:  7000 PH 2019-10-27 0022 WA2ALY        59  5      KP3Z          59  08
QSO:  7000 PH 2019-10-27 0031 WA2ALY        59  5      NP2P          59  08
QSO:  7000 PH 2019-10-27 0154 WA2ALY        59  5      V26B          59  08
QSO:  1800 PH 2019-10-27 0207 WA2ALY        59  5      W3LPL         59  05
QSO:  1800 PH 2019-10-27 0216 WA2ALY        59  5      ZF9CW         59  08
QSO:  7000 PH 2019-10-27 0835 WA2ALY        59  5      V26B          59  08
QSO:  1800 PH 2019-10-27 0846 WA2ALY        59  5      V26B          59  08
QSO:  1800 PH 2019-10-27 0847 WA2ALY        59  5      K3LR          59  05
QSO:  1800 PH 2019-10-27 0849 WA2ALY        59  5      NW1P          59  05
QSO:  1800 PH 2019-10-27 0858 WA2ALY        59  5      W5MX          59  04
QSO:  1800 PH 2019-10-27 0901 WA2ALY        59  5      W2CG          59  05
QSO:  7000 PH 2019-10-27 0921 WA2ALY        59  5      VK4QH         59  30
QSO:  7000 PH 2019-10-27 0923 WA2ALY        59  5      PJ4K          59  09
QSO:  7000 PH 2019-10-27 0926 WA2ALY        59  5      J68MD         59  08
QSO:  7000 PH 2019-10-27 0938 WA2ALY        59  5      FY5KE         59  09
QSO:  7000 PH 2019-10-27 0950 WA2ALY        59  5      V47T          59  08
QSO:  7000 PH 2019-10-27 1011 WA2ALY        59  5      KH7M          59  31
QSO:  7000 PH 2019-10-27 1013 WA2ALY        59  5      KH6J          59  31
QSO:  7000 PH 2019-10-27 1029 WA2ALY        59  5      TO1J          59  08
QSO: 21000 PH 2019-10-27 1511 WA2ALY        59  5      P40T          59  09
QSO: 21000 PH 2019-10-27 1519 WA2ALY        59  5      IH9P          59  33
QSO: 21000 PH 2019-10-27 1542 WA2ALY        59  5      V3A           59  07
QSO: 21000 PH 2019-10-27 1542 WA2ALY        59  5      V3A           59  07
QSO: 21000 PH 2019-10-27 1544 WA2ALY        59  5      V3M           59  07
QSO: 21000 PH 2019-10-27 1555 WA2ALY        59  5      V47T          59  08
QSO: 28000 PH 2019-10-27 1600 WA2ALY        59  5      TI7W          59  07
QSO: 28000 PH 2019-10-27 1614 WA2ALY        59  5      KI4SWB        59  05
QSO: 28000 PH 2019-10-27 1630 WA2ALY        59  5      LU2DX         59  13
QSO: 28000 PH 2019-10-27 1813 WA2ALY        59  5      PJ4K          59  09
QSO: 28000 PH 2019-10-27 1824 WA2ALY        59  5      LU7HU         59  13
QSO: 21000 PH 2019-10-27 1850 WA2ALY        59  5      D4C           59  35
QSO: 21000 PH 2019-10-27 1852 WA2ALY        59  5      KP3Z          59  08
QSO:  1800 PH 2019-10-27 2254 WA2ALY        59  5      N2NT          59  05
QSO:  1800 PH 2019-10-27 2258 WA2ALY        59  5      K2RR          59  05
END-OF-LOG:
