START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: K3CCR
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 1122936
NAME: Ben Hutchinson
OPERATORS: N3UM W3GB
CLUB: Potomac Valley Radio Club
CREATED-BY: N1MM Logger+ 1.0.7977.0
SOAPBOX: K3CCR is the club station at the Collington continuing-care
SOAPBOX: retirement community at FM 18OW in MD, just east of DC. N3UM and
SOAPBOX: W3GB operated Multi-2 in 2019 CQ WW SSB. At the start we got 107
SOAPBOX: Qs, 256 points, and 89 mults 00-04Z, most on 80 and 40m. but 14
SOAPBOX: Qs on 20m. Sat. AM 10-13Z W3GB did well alone 8 Qs and 11 mults
SOAPBOX: on 40m, then 101 Qs and 52 mults on 20 for 316 total QSO pts. We
SOAPBOX: were both on most of 1300-2030Z for 273 Qs, 126 mults, and 762
SOAPBOX: pts, all on 20 and 15m except for (surprise!) 14 Qs on 10m.
SOAPBOX: After a supper break, W3GB was on 2247-0347Z, some on 20 but
SOAPBOX: mostly on 80m. N3UM was on 40 and 160m 2333-0215Z, then quit to
SOAPBOX: be up early. Combined we got 168 Qs, 476 pts, and 76 mults. N3UM
SOAPBOX: was on alone 1220-1540Z Sun. for 112 Qs, 326 pts, and 30 mults,
SOAPBOX: 57 of the 112 Qs on 15m. From 17-22Z each of us were ~70% BIC
SOAPBOX: we got 131 Qs, mostly on 15 and 20m, 367 pts, and 26 mults. Our
SOAPBOX: best 1-hour rate was 18-19Z 62 Qs and 178 pts. N3UM ran 1800-
SOAPBOX: 1830Z on 20m for 35 Qs, 33 of them EUs our only run.  EUs do
SOAPBOX: most running in CQ WW, since they get 3 pts/Q for both us and
SOAPBOX: each other. Both of us were on 22-00Z, scraping up Qs with the
SOAPBOX: few non-dupe stations still on. W3GB got 11 JAs in 20 min. after
SOAPBOX: 2245. In the last 2 hr we got 48 Qs, 133 pts, and 16 mults. Our
SOAPBOX: final claimed score was 91% of our 2017 best, when more sunspots
SOAPBOX: got us 153 more high-band Qs. We worked 117 distinct countries.
QSO:  3744 PH 2019-10-26 0056 K3CCR         59  5      KK4RV         59  05     0
QSO:  3733 PH 2019-10-26 0057 K3CCR         59  5      HR9/N3AD      59  07     0
QSO:  3758 PH 2019-10-26 0058 K3CCR         59  5      VP9I          59  05     0
QSO:  3799 PH 2019-10-26 0059 K3CCR         59  5      CN3A          59  33     0
QSO:  7136 PH 2019-10-26 0114 K3CCR         59  5      P40T          59  09     1
QSO:  3774 PH 2019-10-26 0114 K3CCR         59  5      PJ2T          59  09     0
QSO:  7128 PH 2019-10-26 0116 K3CCR         59  5      TM6M          59  14     1
QSO:  7137 PH 2019-10-26 0119 K3CCR         59  5      D4C           59  35     1
QSO:  3733 PH 2019-10-26 0124 K3CCR         59  5      ED8W          59  33     0
QSO:  3714 PH 2019-10-26 0125 K3CCR         59  5      ZF1A          59  08     0
QSO:  3760 PH 2019-10-26 0126 K3CCR         59  5      CF3M          59  04     0
QSO:  7180 PH 2019-10-26 0136 K3CCR         59  5      VA2MP/P       59  05     1
QSO: 14197 PH 2019-10-26 0138 K3CCR         59  5      ZY2A          59  11     0
QSO: 14237 PH 2019-10-26 0141 K3CCR         59  5      LU2FE         59  13     0
QSO: 14255 PH 2019-10-26 0142 K3CCR         59  5      PT5J          59  11     0
QSO:  7183 PH 2019-10-26 0142 K3CCR         59  5      6W1RY         59  35     1
QSO: 14266 PH 2019-10-26 0144 K3CCR         59  5      FY5KE         59  09     0
QSO:  7178 PH 2019-10-26 0144 K3CCR         59  5      CR6T          59  14     1
QSO: 14287 PH 2019-10-26 0145 K3CCR         59  5      PY5DC         59  11     0
QSO:  7175 PH 2019-10-26 0147 K3CCR         59  5      VE2CJR        59  05     1
QSO: 14309 PH 2019-10-26 0153 K3CCR         59  5      ZP5AA         59  11     0
QSO:  7165 PH 2019-10-26 0154 K3CCR         59  5      CR6K          59  14     1
QSO: 14230 PH 2019-10-26 0155 K3CCR         59  5      LU9MBY        59  13     0
QSO: 14215 PH 2019-10-26 0156 K3CCR         59  5      OA4SS         59  10     0
QSO: 14188 PH 2019-10-26 0157 K3CCR         59  5      CR3DX         59  33     0
QSO: 14157 PH 2019-10-26 0201 K3CCR         59  5      LU2DX         59  13     0
QSO: 14203 PH 2019-10-26 0202 K3CCR         59  5      PY8WW         59  11     0
QSO:  7134 PH 2019-10-26 0204 K3CCR         59  5      ZZ3ZZ         59  11     1
QSO: 14235 PH 2019-10-26 0204 K3CCR         59  5      ZP5BVK        59  11     0
QSO: 14232 PH 2019-10-26 0204 K3CCR         59  5      CE2LE         59  12     0
QSO: 14263 PH 2019-10-26 0206 K3CCR         59  5      PT7ZT         59  11     0
QSO:  7157 PH 2019-10-26 0207 K3CCR         59  5      IO5O          59  15     1
QSO:  7166 PH 2019-10-26 0210 K3CCR         59  5      VA2WA         59  05     1
QSO:  7167 PH 2019-10-26 0211 K3CCR         59  5      HI3LT         59  08     1
QSO:  3685 PH 2019-10-26 0214 K3CCR         59  5      P40T          59  09     0
QSO:  3690 PH 2019-10-26 0215 K3CCR         59  5      V49V          59  08     0
QSO:  7184 PH 2019-10-26 0216 K3CCR         59  5      ED8W          59  33     1
QSO:  3742 PH 2019-10-26 0217 K3CCR         59  5      VE3WPZ        59  04     0
QSO:  3783 PH 2019-10-26 0219 K3CCR         59  5      KP3ZM         59  08     0
QSO:  7200 PH 2019-10-26 0221 K3CCR         59  5      VA2UR         59  05     1
QSO:  7208 PH 2019-10-26 0222 K3CCR         59  5      ZF9CW         59  08     1
QSO:  3793 PH 2019-10-26 0222 K3CCR         59  5      HH2AA         59  08     0
QSO:  7211 PH 2019-10-26 0223 K3CCR         59  5      J68MD         59  08     1
QSO:  3803 PH 2019-10-26 0223 K3CCR         59  5      NP2P          59  08     0
QSO:  7217 PH 2019-10-26 0226 K3CCR         59  5      PJ4K          59  09     1
QSO:  7219 PH 2019-10-26 0226 K3CCR         59  5      ZF1A          59  08     1
QSO:  7257 PH 2019-10-26 0232 K3CCR         59  5      KP2M          59  08     1
QSO:  7250 PH 2019-10-26 0235 K3CCR         59  5      VE3KTB        59  04     1
QSO:  7248 PH 2019-10-26 0236 K3CCR         59  5      XL3A          59  04     1
QSO:  3695 PH 2019-10-26 0237 K3CCR         59  5      FG4KH         59  08     0
QSO:  7230 PH 2019-10-26 0237 K3CCR         59  5      VA2EW         59  05     1
QSO:  7235 PH 2019-10-26 0237 K3CCR         59  5      8P5A          59  08     1
QSO:  3750 PH 2019-10-26 0239 K3CCR         59  5      VE3MIS        59  04     0
QSO:  3752 PH 2019-10-26 0241 K3CCR         59  5      VE3DC         59  04     0
QSO:  3700 PH 2019-10-26 0241 K3CCR         59  5      HP3AK         59  07     0
QSO:  3791 PH 2019-10-26 0245 K3CCR         59  5      M6T           59  14     0
QSO:  3726 PH 2019-10-26 0246 K3CCR         59  5      9A3JB         59  15     0
QSO:  3717 PH 2019-10-26 0251 K3CCR         59  5      HI3LT         59  08     0
QSO:  7132 PH 2019-10-26 0253 K3CCR         59  5      EA7PP         59  14     1
QSO:  3753 PH 2019-10-26 0255 K3CCR         59  5      9A7A          59  15     0
QSO:  3776 PH 2019-10-26 0304 K3CCR         59  5      HK6P          59  09     0
QSO:  3730 PH 2019-10-26 0304 K3CCR         59  5      VC3X          59  04     0
QSO:  7174 PH 2019-10-26 0306 K3CCR         59  5      PQ5B          59  11     1
QSO:  3758 PH 2019-10-26 0308 K3CCR         59  5      V3M           59  07     0
QSO:  7130 PH 2019-10-26 0311 K3CCR         59  5      PT5J          59  11     1
QSO:  3641 PH 2019-10-26 0313 K3CCR         59  5      HI3T          59  08     0
QSO:  3786 PH 2019-10-26 0318 K3CCR         59  5      5K0K          59  07     0
QSO:  3789 PH 2019-10-26 0319 K3CCR         59  5      FY5KE         59  09     0
QSO:  7162 PH 2019-10-26 0320 K3CCR         59  5      TO1J          59  08     1
QSO:  3785 PH 2019-10-26 0321 K3CCR         59  5      V47T          59  08     0
QSO:  7223 PH 2019-10-26 0321 K3CCR         59  5      PS2T          59  11     1
QSO:  3625 PH 2019-10-26 0325 K3CCR         59  5      V3A           59  07     0
QSO:  7208 PH 2019-10-26 0327 K3CCR         59  5      CB1H          59  12     1
QSO:  7204 PH 2019-10-26 0328 K3CCR         59  5      KH7XS         59  31     1
QSO:  7118 PH 2019-10-26 0339 K3CCR         59  5      V26B          59  08     1
QSO:  7192 PH 2019-10-26 0351 K3CCR         59  5      PJ2T          59  09     1
QSO:  7202 PH 2019-10-26 0355 K3CCR         59  5      ZW8T          59  11     1
QSO:  7248 PH 2019-10-26 0355 K3CCR         59  5      HH2AA         59  08     1
QSO:  7107 PH 2019-10-26 0407 K3CCR         59  5      VP9I          59  05     1
QSO:  7151 PH 2019-10-26 0410 K3CCR         59  5      ZS6CCY        59  38     1
QSO:  7208 PH 2019-10-26 1011 K3CCR         59  5      VP6R          59  32     1
QSO:  7183 PH 2019-10-26 1012 K3CCR         59  5      HC5UDT        59  10     1
QSO:  7165 PH 2019-10-26 1013 K3CCR         59  5      FY5KE         59  09     1
QSO:  7169 PH 2019-10-26 1014 K3CCR         59  5      TI7W          59  07     1
QSO:  7200 PH 2019-10-26 1023 K3CCR         59  5      V3A           59  07     1
QSO:  7176 PH 2019-10-26 1025 K3CCR         59  5      HP1XT         59  07     1
QSO:  7155 PH 2019-10-26 1027 K3CCR         59  5      OA4O          59  10     1
QSO:  7175 PH 2019-10-26 1046 K3CCR         59  5      VP5W          59  08     1
QSO:  3799 PH 2019-10-26 1104 K3CCR         59  5      VP6R          59  32     0
QSO:  3790 PH 2019-10-26 1112 K3CCR         59  5      VK4QH         59  30     0
QSO:  3765 PH 2019-10-26 1115 K3CCR         59  5      ZM2T          59  32     0
QSO: 14184 PH 2019-10-26 1131 K3CCR         59  5      4X6FR         59  20     1
QSO: 14192 PH 2019-10-26 1131 K3CCR         59  5      IK4LZH        59  15     1
QSO: 14196 PH 2019-10-26 1132 K3CCR         59  5      YU7GMN        59  15     1
QSO: 14200 PH 2019-10-26 1133 K3CCR         59  5      YT1X          59  15     1
QSO: 14209 PH 2019-10-26 1134 K3CCR         59  5      IT9BDM        59  15     1
QSO: 14212 PH 2019-10-26 1135 K3CCR         59  5      CN3A          59  33     1
QSO: 14216 PH 2019-10-26 1136 K3CCR         59  5      M4A           59  14     1
QSO: 14219 PH 2019-10-26 1136 K3CCR         59  5      M6T           59  14     1
QSO: 14223 PH 2019-10-26 1138 K3CCR         59  5      E71CQ         59  15     1
QSO: 14225 PH 2019-10-26 1138 K3CCR         59  5      OT5A          59  14     1
QSO: 14228 PH 2019-10-26 1139 K3CCR         59  5      9A9A          59  15     1
QSO: 14232 PH 2019-10-26 1140 K3CCR         59  5      S50R          59  15     1
QSO: 14240 PH 2019-10-26 1141 K3CCR         59  5      TM6M          59  14     1
QSO: 14243 PH 2019-10-26 1141 K3CCR         59  5      OM0M          59  15     1
QSO: 14249 PH 2019-10-26 1142 K3CCR         59  5      CR6K          59  14     1
QSO: 14253 PH 2019-10-26 1143 K3CCR         59  5      F5OHM         59  14     1
QSO: 14256 PH 2019-10-26 1143 K3CCR         59  5      S54K          59  15     1
QSO: 14261 PH 2019-10-26 1145 K3CCR         59  5      EF8R          59  33     1
QSO: 14262 PH 2019-10-26 1145 K3CCR         59  5      S57DX         59  15     1
QSO: 14267 PH 2019-10-26 1146 K3CCR         59  5      DP7D          59  14     1
QSO: 14268 PH 2019-10-26 1146 K3CCR         59  5      TM5P          59  14     1
QSO: 14270 PH 2019-10-26 1147 K3CCR         59  5      OP4K          59  14     1
QSO: 14272 PH 2019-10-26 1148 K3CCR         59  5      DF0HQ         59  14     1
QSO: 14274 PH 2019-10-26 1148 K3CCR         59  5      LX7I          59  14     1
QSO: 14277 PH 2019-10-26 1149 K3CCR         59  5      TM4L          59  14     1
QSO: 14279 PH 2019-10-26 1150 K3CCR         59  5      S53M          59  15     1
QSO: 14281 PH 2019-10-26 1150 K3CCR         59  5      IO5O          59  15     1
QSO: 14288 PH 2019-10-26 1151 K3CCR         59  5      S50K          59  15     1
QSO: 14294 PH 2019-10-26 1151 K3CCR         59  5      LZ9W          59  20     1
QSO: 14296 PH 2019-10-26 1153 K3CCR         59  5      NP2P          59  08     1
QSO: 14300 PH 2019-10-26 1153 K3CCR         59  5      UB7K          59  16     1
QSO: 14302 PH 2019-10-26 1154 K3CCR         59  5      KP2M          59  08     1
QSO: 14307 PH 2019-10-26 1154 K3CCR         59  5      OM7M          59  15     1
QSO: 14311 PH 2019-10-26 1155 K3CCR         59  5      DL2ARD        59  14     1
QSO: 14314 PH 2019-10-26 1155 K3CCR         59  5      OR2M          59  14     1
QSO: 14317 PH 2019-10-26 1155 K3CCR         59  5      EF1W          59  14     1
QSO: 14320 PH 2019-10-26 1156 K3CCR         59  5      IW1FRU        59  15     1
QSO: 14322 PH 2019-10-26 1156 K3CCR         59  5      S50S          59  15     1
QSO: 14328 PH 2019-10-26 1157 K3CCR         59  5      SN2B          59  15     1
QSO: 14334 PH 2019-10-26 1158 K3CCR         59  5      OQ5M          59  14     1
QSO: 14337 PH 2019-10-26 1159 K3CCR         59  5      OK7K          59  15     1
QSO: 14341 PH 2019-10-26 1159 K3CCR         59  5      IR4M          59  15     1
QSO: 14346 PH 2019-10-26 1201 K3CCR         59  5      IQ4FA         59  15     1
QSO: 14155 PH 2019-10-26 1203 K3CCR         59  5      HG3N          59  15     1
QSO: 14162 PH 2019-10-26 1203 K3CCR         59  5      CS5SS         59  14     1
QSO: 14175 PH 2019-10-26 1205 K3CCR         59  5      YT5A          59  15     1
QSO: 14185 PH 2019-10-26 1207 K3CCR         59  5      DM4X          59  14     1
QSO: 14185 PH 2019-10-26 1207 K3CCR         59  5      DQ4W          59  14     1
QSO: 14191 PH 2019-10-26 1208 K3CCR         59  5      CQ8M          59  14     1
QSO: 14197 PH 2019-10-26 1209 K3CCR         59  5      6W1RY         59  35     1
QSO: 14200 PH 2019-10-26 1209 K3CCR         59  5      IR8D          59  15     1
QSO: 14203 PH 2019-10-26 1211 K3CCR         59  5      9A7A          59  15     1
QSO: 14207 PH 2019-10-26 1212 K3CCR         59  5      EU1A          59  16     1
QSO: 14209 PH 2019-10-26 1212 K3CCR         59  5      EE7P          59  14     1
QSO: 14217 PH 2019-10-26 1214 K3CCR         59  5      IK2YCW        59  15     1
QSO: 14171 PH 2019-10-26 1215 K3CCR         59  5      OR4ACA        59  14     1
QSO: 14190 PH 2019-10-26 1216 K3CCR         59  5      HG6N          59  15     1
QSO: 14194 PH 2019-10-26 1217 K3CCR         59  5      US5D          59  16     1
QSO: 14216 PH 2019-10-26 1219 K3CCR         59  5      SO4R          59  15     1
QSO: 14237 PH 2019-10-26 1219 K3CCR         59  5      F8DVD         59  14     1
QSO: 14244 PH 2019-10-26 1221 K3CCR         59  5      HA8A          59  15     1
QSO: 14250 PH 2019-10-26 1223 K3CCR         59  5      CT1FHL        59  14     1
QSO: 14252 PH 2019-10-26 1225 K3CCR         59  5      9K9A          59  21     1
QSO: 14238 PH 2019-10-26 1227 K3CCR         59  5      DL0CS         59  14     1
QSO: 14197 PH 2019-10-26 1229 K3CCR         59  5      FS4WBS        59  08     1
QSO: 14213 PH 2019-10-26 1230 K3CCR         59  5      HR9/N3AD      59  07     1
QSO: 14232 PH 2019-10-26 1230 K3CCR         59  5      CO2AME        59  08     1
QSO: 14234 PH 2019-10-26 1231 K3CCR         59  5      PZ5K          59  09     1
QSO: 14253 PH 2019-10-26 1231 K3CCR         59  5      HI3LT         59  08     1
QSO: 14331 PH 2019-10-26 1232 K3CCR         59  5      V26B          59  08     1
QSO: 14334 PH 2019-10-26 1236 K3CCR         59  5      OZ5E          59  14     1
QSO: 14316 PH 2019-10-26 1237 K3CCR         59  5      ED1R          59  14     1
QSO: 14313 PH 2019-10-26 1237 K3CCR         59  5      DR7A          59  14     1
QSO: 14306 PH 2019-10-26 1238 K3CCR         59  5      IR6T          59  15     1
QSO: 14304 PH 2019-10-26 1239 K3CCR         59  5      UY5ZZ         59  16     1
QSO: 14301 PH 2019-10-26 1240 K3CCR         59  5      EW6W          59  16     1
QSO: 14296 PH 2019-10-26 1241 K3CCR         59  5      EA7PP         59  14     1
QSO: 14295 PH 2019-10-26 1241 K3CCR         59  5      S50W          59  15     1
QSO: 14291 PH 2019-10-26 1242 K3CCR         59  5      S53MM         59  15     1
QSO: 14290 PH 2019-10-26 1242 K3CCR         59  5      OL3Z          59  15     1
QSO: 14288 PH 2019-10-26 1243 K3CCR         59  5      OL0M          59  15     1
QSO: 14286 PH 2019-10-26 1243 K3CCR         59  5      RL3A          59  16     1
QSO: 14283 PH 2019-10-26 1244 K3CCR         59  5      IR4X          59  15     1
QSO: 14281 PH 2019-10-26 1245 K3CCR         59  5      DM9EE         59  14     1
QSO: 14280 PH 2019-10-26 1246 K3CCR         59  5      OE2LCM        59  15     1
QSO: 14272 PH 2019-10-26 1246 K3CCR         59  5      PI4CC         59  14     1
QSO: 14267 PH 2019-10-26 1247 K3CCR         59  5      G6XX          59  14     1
QSO: 14266 PH 2019-10-26 1247 K3CCR         59  5      G4ANT         59  14     1
QSO: 14247 PH 2019-10-26 1248 K3CCR         59  5      SN8K          59  15     1
QSO: 14239 PH 2019-10-26 1250 K3CCR         59  5      EI7M          59  14     1
QSO: 14230 PH 2019-10-26 1250 K3CCR         59  5      IW1CHX        59  15     1
QSO: 14229 PH 2019-10-26 1251 K3CCR         59  5      YU5R          59  15     1
QSO: 14226 PH 2019-10-26 1252 K3CCR         59  5      DR5N          59  14     1
QSO: 14223 PH 2019-10-26 1252 K3CCR         59  5      DR1A          59  14     1
QSO: 14210 PH 2019-10-26 1254 K3CCR         59  5      F6KOP         59  14     1
QSO: 14210 PH 2019-10-26 1254 K3CCR         59  5      II2S          59  15     1
QSO: 14165 PH 2019-10-26 1258 K3CCR         59  5      GM0V          59  14     1
QSO: 14172 PH 2019-10-26 1259 K3CCR         59  5      ED8W          59  33     1
QSO: 14177 PH 2019-10-26 1300 K3CCR         59  5      PI4COM        59  14     1
QSO: 14178 PH 2019-10-26 1302 K3CCR         59  5      OK1TN         59  15     1
QSO: 14191 PH 2019-10-26 1303 K3CCR         59  5      YT1A          59  15     1
QSO: 14189 PH 2019-10-26 1304 K3CCR         59  5      IO8T          59  15     1
QSO: 14193 PH 2019-10-26 1305 K3CCR         59  5      S51YI         59  15     1
QSO: 14218 PH 2019-10-26 1306 K3CCR         59  5      SP1GA         59  15     1
QSO: 14249 PH 2019-10-26 1309 K3CCR         59  5      US1I          59  16     1
QSO: 14253 PH 2019-10-26 1310 K3CCR         59  5      IR2Q          59  15     1
QSO: 14275 PH 2019-10-26 1312 K3CCR         59  5      F4GGQ         59  14     1
QSO: 14291 PH 2019-10-26 1313 K3CCR         59  5      SM53MM        59  14     1
QSO: 14303 PH 2019-10-26 1313 K3CCR         59  5      SP3H          59  15     1
QSO: 14264 PH 2019-10-26 1314 K3CCR         59  5      SQ2A          59  15     1
QSO: 14162 PH 2019-10-26 1315 K3CCR         59  5      IT9DBF        59  15     1
QSO: 14168 PH 2019-10-26 1328 K3CCR         59  5      I1NVU         59  15     1
QSO: 14172 PH 2019-10-26 1329 K3CCR         59  5      RA7A          59  16     1
QSO: 14186 PH 2019-10-26 1330 K3CCR         59  5      V3M           59  07     1
QSO: 14153 PH 2019-10-26 1331 K3CCR         59  5      T42T          59  08     1
QSO: 14345 PH 2019-10-26 1333 K3CCR         59  5      TI7W          59  07     1
QSO: 14344 PH 2019-10-26 1336 K3CCR         59  5      IR1G          59  15     1
QSO: 14335 PH 2019-10-26 1336 K3CCR         59  5      IR2L          59  15     1
QSO:  7169 PH 2019-10-26 1336 K3CCR         59  5      K1TTT         59  05     0
QSO: 14333 PH 2019-10-26 1336 K3CCR         59  5      DL2CC         59  14     1
QSO: 14324 PH 2019-10-26 1337 K3CCR         59  5      DK3T          59  14     1
QSO: 14323 PH 2019-10-26 1338 K3CCR         59  5      OL7T          59  15     1
QSO:  7200 PH 2019-10-26 1338 K3CCR         59  5      VE2IDX        59  02     0
QSO: 14320 PH 2019-10-26 1339 K3CCR         59  5      S57AL         59  15     1
QSO: 14313 PH 2019-10-26 1339 K3CCR         59  5      TM3R          59  14     1
QSO: 14309 PH 2019-10-26 1340 K3CCR         59  5      9A5Y          59  15     1
QSO: 21207 PH 2019-10-26 1345 K3CCR         59  5      F5RAG         59  14     0
QSO: 14284 PH 2019-10-26 1347 K3CCR         59  5      J68GD         59  08     1
QSO: 14190 PH 2019-10-26 1347 K3CCR         59  5      PJ4NG         59  09     1
QSO: 21229 PH 2019-10-26 1347 K3CCR         59  5      ED7O          59  14     0
QSO: 21268 PH 2019-10-26 1349 K3CCR         59  5      ED3X          59  14     0
QSO: 21275 PH 2019-10-26 1350 K3CCR         59  5      CN3A          59  33     0
QSO: 21260 PH 2019-10-26 1350 K3CCR         59  5      II2S          59  15     0
QSO: 21268 PH 2019-10-26 1350 K3CCR         59  5      IR2Q          59  15     0
QSO: 21296 PH 2019-10-26 1352 K3CCR         59  5      IB9A          59  15     0
QSO: 14184 PH 2019-10-26 1352 K3CCR         59  5      C4W           59  20     1
QSO: 21321 PH 2019-10-26 1352 K3CCR         59  5      CR6K          59  14     0
QSO: 14168 PH 2019-10-26 1353 K3CCR         59  5      9A3AG         59  15     1
QSO: 21333 PH 2019-10-26 1354 K3CCR         59  5      ED1R          59  14     0
QSO: 21338 PH 2019-10-26 1354 K3CCR         59  5      9A4W          59  15     0
QSO: 21354 PH 2019-10-26 1355 K3CCR         59  5      S50G          59  15     0
QSO: 14177 PH 2019-10-26 1355 K3CCR         59  5      II8M          59  15     1
QSO: 14194 PH 2019-10-26 1356 K3CCR         59  5      DP6A          59  14     1
QSO: 21433 PH 2019-10-26 1358 K3CCR         59  5      CT3KN         59  33     0
QSO: 14336 PH 2019-10-26 1359 K3CCR         59  5      PA7AL         59  14     1
QSO: 21435 PH 2019-10-26 1359 K3CCR         59  5      ZS6TVB        59  38     0
QSO: 21427 PH 2019-10-26 1400 K3CCR         59  5      DJ5MW         59  14     0
QSO: 21411 PH 2019-10-26 1401 K3CCR         59  5      S50W          59  15     0
QSO: 14304 PH 2019-10-26 1401 K3CCR         59  5      RT6A          59  16     1
QSO: 21383 PH 2019-10-26 1401 K3CCR         59  5      IH9P          59  33     0
QSO: 21441 PH 2019-10-26 1402 K3CCR         59  5      YU5R          59  15     0
QSO: 21396 PH 2019-10-26 1402 K3CCR         59  5      S53M          59  15     0
QSO: 14271 PH 2019-10-26 1402 K3CCR         59  5      SP3PWL        59  15     1
QSO: 21377 PH 2019-10-26 1402 K3CCR         59  5      EA4EER        59  14     0
QSO: 14193 PH 2019-10-26 1403 K3CCR         59  5      DL5MFF        59  14     1
QSO: 21405 PH 2019-10-26 1404 K3CCR         59  5      CR2L          59  14     0
