START-OF-LOG: 3.0
CATEGORY: Single-OP low
CONTEST: WAE RTTY
LOCATION: DX
CALLSIGN: JH3WKE
CLAIMED-SCORE: 15984
OPERATORS: KOHICHI NAKAMURA
CLUB: CLUB RTTY CONTESTERS OF JAPAN
CREATED-BY: RTCL PRINT 3.3.4 by JK1IQK, modified by DXHF upload.
QSO:  7044 RY 2020-11-14 1212 JH3WKE        599 031    W7RN          599 355
QSO:  7043 RY 2020-11-14 1215 JH3WKE        599 032    E21YDP        599 124
QSO:  7048 RY 2020-11-14 1219 JH3WKE        599 033    DU1JM         599 075
QSO: 14098 RY 2020-11-14 2140 JH3WKE        599 034    W7OM          599 041
QSO: 14000 RY 2020-11-14 2144 JH3WKE        599 035    VE7KAJ        599 100
QSO: 14000 RY 2020-11-14 2145 JH3WKE        599 036    W0LSD         599 557
QSO: 14088 RY 2020-11-14 2147 JH3WKE        599 037    N7NM          599 244
QSO: 14083 RY 2020-11-14 2149 JH3WKE        599 038    VE5MX         599 708
QSO: 14093 RY 2020-11-14 2158 JH3WKE        599 039    N7WY          599 415
QSO: 14000 RY 2020-11-14 2200 JH3WKE        599 040    NT5V          599 145
QSO: 14000 RY 2020-11-14 2202 JH3WKE        599 041    K7VAP         599 043
QSO: 14086 RY 2020-11-14 2205 JH3WKE        599 042    W7RN          599 935
QSO: 14085 RY 2020-11-14 2209 JH3WKE        599 043    4D3X          599 267
QSO: 14095 RY 2020-11-14 2216 JH3WKE        599 044    N3RC          599 117
QSO: 14096 RY 2020-11-14 2217 JH3WKE        599 045    K6NV          599 049
QSO: 14000 RY 2020-11-14 2218 JH3WKE        599 046    N7UVH         599 172
QSO: 14105 RY 2020-11-14 2222 JH3WKE        599 047    K5ZG          599 040
QSO: 14087 RY 2020-11-14 2225 JH3WKE        599 048    WQ5OO         599 1238
QSO: 14127 RY 2020-11-14 2232 JH3WKE        599 049    VE7BC         599 145
QSO: 14092 RY 2020-11-14 2235 JH3WKE        599 050    VE7AX         599 033
QSO: 14083 RY 2020-11-14 2237 JH3WKE        599 051    K6MM          599 232
QSO: 14107 RY 2020-11-14 2239 JH3WKE        599 052    VA7KO         599 277
QSO: 14106 RY 2020-11-14 2352 JH3WKE        599 053    DX7EVM        599 044
QSO: 14106 RY 2020-11-14 2353 JH3WKE        599 054    K6HGF         599 244
QSO: 14109 RY 2020-11-14 2354 JH3WKE        599 055    JH4UYB        599 269
QSO: 14087 RY 2020-11-15 0002 JH3WKE        599 056    W7PU          599 122
QSO: 14084 RY 2020-11-15 0004 JH3WKE        599 057    W7GES         599 343
QSO: 14000 RY 2020-11-15 0014 JH3WKE        599 058    DU1JM         599 151
QSO: 14098 RY 2020-11-15 0023 JH3WKE        599 059    JK8PBO        599 007
QSO: 14090 RY 2020-11-15 0028 JH3WKE        599 060    W6OQI         599 145
QSO: 14088 RY 2020-11-15 0036 JH3WKE        599 061    KH6ZM         599 340
QSO: 14094 RY 2020-11-15 0052 JH3WKE        599 062    JA6ZPR        599 392
QSO: 21091 RY 2020-11-15 0103 JH3WKE        599 063    RK0UT         599 007
QSO: 21088 RY 2020-11-15 0111 JH3WKE        599 064    BD7BW         599 038
QSO: 14094 RY 2020-11-15 0120 JH3WKE        599 065    9M2TDX        599 079
QSO: 28082 RY 2020-11-15 0149 JH3WKE        599 066    JR3RIU        599 052
QSO: 14088 RY 2020-11-15 0313 JH3WKE        599 067    R9MJ          599 536
QSO: 14086 RY 2020-11-15 0314 JH3WKE        599 068    RK0UT         599 536
QSO: 14086 RY 2020-11-15 0319 JH3WKE        599 069    BA3AX         599 007
QSO: 21088 RY 2020-11-15 0325 JH3WKE        599 070    DU1JM         599 195
QSO: 28090 RY 2020-11-15 0333 JH3WKE        599 071    DU1JM         599 196
QSO: 28085 RY 2020-11-15 0334 JH3WKE        599 072    4D3X          599 330
QSO: 28090 RY 2020-11-15 0335 JH3WKE        599 073    VK3JA         599 316
QSO: 14090 RY 2020-11-15 0350 JH3WKE        599 074    BV2B          599 007
QSO: 14092 RY 2020-11-15 0448 JH3WKE        599 075    YC9XYP        599 053
QSO: 21095 RY 2020-11-15 0507 JH3WKE        599 076    VK3JA         599 332
QSO: 21096 RY 2020-11-15 0514 JH3WKE        599 077    YC2GBS        599 102
QSO: 21084 RY 2020-11-15 0527 JH3WKE        599 078    RK9AX         599 638
QSO: 21086 RY 2020-11-15 0532 JH3WKE        599 079    YB2HAF        599 205
QSO: 21084 RY 2020-11-15 0536 JH3WKE        599 080    ROAX          599 644
QSO: 14089 RY 2020-11-15 0550 JH3WKE        599 081    JA2FSM        599 133
QSO: 14103 RY 2020-11-15 0601 JH3WKE        599 082    JR3RIU        599 055
QSO: 21094 RY 2020-11-15 0605 JH3WKE        599 083    YC9BHJ        599 208
QSO: 21089 RY 2020-11-15 0621 JH3WKE        599 084    JO3QVT        599 035
QSO: 14090 RY 2020-11-15 0635 JH3WKE        599 085    OH2HAN        599 644
QSO: 14106 RY 2020-11-15 0645 JH3WKE        599 086    IV3HAX        599 969
QSO: 14081 RY 2020-11-15 0648 JH3WKE        599 087    UW0K          599 902
QSO: 21088 RY 2020-11-15 0656 JH3WKE        599 088    9A2U          599 893
QSO: 21094 RY 2020-11-15 0712 JH3WKE        599 089    I4JED         599 847
QSO: 14086 RY 2020-11-15 0715 JH3WKE        599 090    OZ1ADL        599 378
QSO: 14100 RY 2020-11-15 0722 JH3WKE        599 091    R3BB          599 111
QSO: 21087 RY 2020-11-15 0730 JH3WKE        599 092    SN7Q          599 1319
QSO: 14089 RY 2020-11-15 0739 JH3WKE        599 093    OZ11A         599 678
QSO: 14109 RY 2020-11-15 0743 JH3WKE        599 094    UX1UA         599 645
QSO: 14102 RY 2020-11-15 0758 JH3WKE        599 095    P3X           599 1468
QSO: 14085 RY 2020-11-15 0803 JH3WKE        599 096    DF8XC         599 640
QSO: 14084 RY 2020-11-15 0811 JH3WKE        599 097    EM0I          599 1094
QSO: 21103 RY 2020-11-15 0816 JH3WKE        599 098    YB2MM         599 085
QSO:  7041 RY 2020-11-15 0838 JH3WKE        599 099    JH6QIL        599 070
QSO: 14092 RY 2020-11-15 0909 JH3WKE        599 100    HL2CFY        599 212
QSO: 14123 RY 2020-11-15 2135 JH3WKE        599 101    K5ZD          599 1087
QSO: 14107 RY 2020-11-15 2144 JH3WKE        599 102    VE7IO         599 213
QSO: 14084 RY 2020-11-15 2221 JH3WKE        599 103    YB2HAF        599 314
QSO: 14091 RY 2020-11-15 2229 JH3WKE        599 104    K6TQ          599 339
QSO: 14086 RY 2020-11-15 2259 JH3WKE        599 105    K6MMM         599 380
QSO: 14105 RY 2020-11-15 2301 JH3WKE        599 106    YC2GBS        599 187
QSO: 14000 RY 2020-11-15 2303 JH3WKE        599 107    VA7RY         599 201
QSO: 14000 RY 2020-11-15 2333 JH3WKE        599 108    BA5HAM        599 103
END-OF-LOG:
