START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.02.008
CALLSIGN:      W8ZA
NAME:          Robert J. Biss
CLUB:          Potomac Valley Radio Club
CLAIMED-SCORE: 254688
CONTEST:       CQ-WW-SSB
OPERATORS:     W8ZA
SOAPBOX:       Hurting for antennas again this year.  Maybe I will have the
QSO: 21000 PH 2010-10-30 1507 W8ZA           59 05     CN3A          59  33     1
QSO: 21000 PH 2010-10-30 1508 W8ZA           59 05     EE2W          59  14     1
QSO: 21000 PH 2010-10-30 1509 W8ZA           59 05     DL2DX         59  14     1
QSO: 21000 PH 2010-10-30 1510 W8ZA           59 05     TM4W          59  14     1
QSO: 21000 PH 2010-10-30 1512 W8ZA           59 05     E7DX          59         1
QSO: 21000 PH 2010-10-30 1513 W8ZA           59 05     4O3A          59  15     1
QSO: 21000 PH 2010-10-30 1513 W8ZA           59 05     DK1M          59  14     1
QSO: 21000 PH 2010-10-30 1514 W8ZA           59 05     II2S          59  15     1
QSO: 21000 PH 2010-10-30 1520 W8ZA           59 05     HB0/HB9AON    59  14     1
QSO: 21000 PH 2010-10-30 1521 W8ZA           59 05     G5O           59  14     1
QSO: 21000 PH 2010-10-30 1522 W8ZA           59 05     9A7P          59  15     1
QSO: 21000 PH 2010-10-30 1524 W8ZA           59 05     GM0B          59  14     1
QSO: 14000 PH 2010-10-30 1528 W8ZA           59 05     OL3R          59  15     1
QSO: 14000 PH 2010-10-30 1528 W8ZA           59 05     TF3CW         59  40     1
QSO: 14000 PH 2010-10-30 1530 W8ZA           59 05     GW9T          59  14     1
QSO: 14000 PH 2010-10-30 1531 W8ZA           59 05     RZ1ZZ         59  16     1
QSO: 14000 PH 2010-10-30 1532 W8ZA           59 05     SN2Q          59  15     1
QSO: 14000 PH 2010-10-30 1535 W8ZA           59 05     SV3AQR        59  20     1
QSO: 14000 PH 2010-10-30 1536 W8ZA           59 05     RW2F          59  15     1
QSO: 14000 PH 2010-10-30 1537 W8ZA           59 05     DF0HQ         59  14     1
QSO: 14000 PH 2010-10-30 1539 W8ZA           59 05     IR4X          59  15     1
QSO: 14000 PH 2010-10-30 1540 W8ZA           59 05     LY9Y          59  15     1
QSO: 14000 PH 2010-10-30 1541 W8ZA           59 05     LZ9W          59  20     1
QSO: 14000 PH 2010-10-30 1542 W8ZA           59 05     IR5P          59  15     1
QSO: 14000 PH 2010-10-30 1543 W8ZA           59 05     OT2A          59  14     1
QSO: 14000 PH 2010-10-30 1544 W8ZA           59 05     GM2V          59  14     1
QSO: 14000 PH 2010-10-30 1545 W8ZA           59 05     LZ4RR         59  20     1
QSO: 14000 PH 2010-10-30 1547 W8ZA           59 05     OH8L          59  15     1
QSO: 14000 PH 2010-10-30 1548 W8ZA           59 05     DR1A          59  14     1
QSO: 14000 PH 2010-10-30 1548 W8ZA           59 05     LN3Z          59  14     1
QSO: 14000 PH 2010-10-30 1550 W8ZA           59 05     GM2T          59  14     1
QSO: 14000 PH 2010-10-30 1550 W8ZA           59 05     HG6N          59  15     1
QSO: 14000 PH 2010-10-30 1552 W8ZA           59 05     OM7M          59  15     1
QSO: 14000 PH 2010-10-30 1553 W8ZA           59 05     DL0CS         59  14     1
QSO: 14000 PH 2010-10-30 1554 W8ZA           59 05     LY7A          59  15     1
QSO: 14000 PH 2010-10-30 1554 W8ZA           59 05     EE2K          59  14     1
QSO: 14000 PH 2010-10-30 1555 W8ZA           59 05     PA3EWP        59  14     1
QSO: 14000 PH 2010-10-30 1556 W8ZA           59 05     CT1JLZ        59  14     1
QSO: 14000 PH 2010-10-30 1557 W8ZA           59 05     OE3K          59  15     1
QSO: 14000 PH 2010-10-30 1558 W8ZA           59 05     HA3DX         59  15     1
QSO: 14000 PH 2010-10-30 1558 W8ZA           59 05     OH0Z          59  15     1
QSO: 14000 PH 2010-10-30 1558 W8ZA           59 05     PI4D          59  14     1
QSO: 14000 PH 2010-10-30 1600 W8ZA           59 05     LN8W          59  14     1
QSO: 14000 PH 2010-10-30 1603 W8ZA           59 05     OZ7X          59  14     1
QSO: 14000 PH 2010-10-30 1604 W8ZA           59 05     S58M          59  15     1
QSO: 14000 PH 2010-10-30 1605 W8ZA           59 05     SK6D          59  14     1
QSO: 14000 PH 2010-10-30 1605 W8ZA           59 05     YT0W          59  15     1
QSO: 14000 PH 2010-10-30 1606 W8ZA           59 05     II2S          59  15     1
QSO: 14000 PH 2010-10-30 1607 W8ZA           59 05     SK6AW         59  14     1
QSO: 14000 PH 2010-10-30 1609 W8ZA           59 05     HG10P         59  15     1
QSO: 14000 PH 2010-10-30 1611 W8ZA           59 05     IQ3UD         59  15     1
QSO: 14000 PH 2010-10-30 1613 W8ZA           59 05     F1AKK         59  14     1
QSO: 14000 PH 2010-10-30 1613 W8ZA           59 05     GM3W          59  14     1
QSO: 14000 PH 2010-10-30 1615 W8ZA           59 05     G5FZ          59  14     1
QSO: 14000 PH 2010-10-30 1615 W8ZA           59 05     RU1A          59  16     1
QSO: 14000 PH 2010-10-30 1618 W8ZA           59 05     S59ACP        59  15     1
QSO: 14000 PH 2010-10-30 1618 W8ZA           59 05     SN2B          59  15     1
QSO: 14000 PH 2010-10-30 1619 W8ZA           59 05     EI2CN         59  14     1
QSO: 14000 PH 2010-10-30 1620 W8ZA           59 05     OL9Z          59  15     1
QSO: 14000 PH 2010-10-30 1620 W8ZA           59 05     PA6Z          59  14     1
QSO: 14000 PH 2010-10-30 1622 W8ZA           59 05     S52ZW         59  15     1
QSO: 14000 PH 2010-10-30 1623 W8ZA           59 05     IR8R          59  15     1
QSO: 14000 PH 2010-10-30 1624 W8ZA           59 05     EE2W          59  14     1
QSO: 14000 PH 2010-10-30 1625 W8ZA           59 05     EI9E          59  14     1
QSO: 14000 PH 2010-10-30 1625 W8ZA           59 05     DR5N          59  14     1
QSO: 14000 PH 2010-10-30 1626 W8ZA           59 05     SJ2W          59  14     1
QSO: 14000 PH 2010-10-30 1627 W8ZA           59 05     GM0B          59  14     1
QSO: 14000 PH 2010-10-30 1628 W8ZA           59 05     SP9LJD        59  15     1
QSO: 14000 PH 2010-10-30 1629 W8ZA           59 05     MD2C          59  14     1
QSO: 14000 PH 2010-10-30 1629 W8ZA           59 05     9A7P          59  15     1
QSO: 14000 PH 2010-10-30 1630 W8ZA           59 05     OK1BN         59  15     1
QSO: 21000 PH 2010-10-30 1635 W8ZA           59 05     G6PZ          59  14     1
QSO: 21000 PH 2010-10-30 1636 W8ZA           59 05     EF1W          59  14     1
QSO: 21000 PH 2010-10-30 1640 W8ZA           59 05     IR4X          59  15     1
QSO: 21000 PH 2010-10-30 1642 W8ZA           59 05     EA1DR         59  14     1
QSO: 21000 PH 2010-10-30 1643 W8ZA           59 05     IT9YVO        59  15     1
QSO: 21000 PH 2010-10-30 1646 W8ZA           59 05     IO5O          59  15     1
QSO: 21000 PH 2010-10-30 1647 W8ZA           59 05     CT1DWT        59  14     1
QSO: 21000 PH 2010-10-30 1651 W8ZA           59 05     EA3HCY        59  14     1
QSO: 21000 PH 2010-10-30 1652 W8ZA           59 05     CR5T          59  14     1
QSO: 21000 PH 2010-10-30 1652 W8ZA           59 05     EA4EER        59  14     1
QSO: 21000 PH 2010-10-30 1654 W8ZA           59 05     DK5EZ         59  14     1
QSO: 28000 PH 2010-10-30 1906 W8ZA           59 05     ZW5B          59  11     1
QSO: 28000 PH 2010-10-30 1907 W8ZA           59 05     LR2F          59  13     1
QSO: 28000 PH 2010-10-30 1908 W8ZA           59 05     VP2MDG        59  08     1
QSO: 28000 PH 2010-10-30 1910 W8ZA           59 05     PP1CZ         59  11     1
QSO: 28000 PH 2010-10-30 1910 W8ZA           59 05     LO7H          59  13     1
QSO: 28000 PH 2010-10-30 1918 W8ZA           59 05     LU6FOV        59  13     1
QSO: 28000 PH 2010-10-30 1919 W8ZA           59 05     LW7H          59  13     1
QSO: 28000 PH 2010-10-30 1921 W8ZA           59 05     LU7HN         59  13     1
QSO: 28000 PH 2010-10-30 1921 W8ZA           59 05     LU1MA         59  13     1
QSO: 28000 PH 2010-10-30 1922 W8ZA           59 05     NP2Q          59  08     1
QSO: 28000 PH 2010-10-30 1924 W8ZA           59 05     PR5D          59  11     1
QSO: 28000 PH 2010-10-30 1925 W8ZA           59 05     PY5KA         59  11     1
QSO: 28000 PH 2010-10-30 1927 W8ZA           59 05     W3LPL         59  05     1
QSO: 28000 PH 2010-10-30 1928 W8ZA           59 05     P40W          59  09     1
QSO: 28000 PH 2010-10-30 1932 W8ZA           59 05     9Y4D          59  09     1
QSO: 28000 PH 2010-10-30 1933 W8ZA           59 05     PY2SE         59  11     1
QSO: 28000 PH 2010-10-30 1936 W8ZA           59 05     CX3AL         59  13     1
QSO: 28000 PH 2010-10-30 1936 W8ZA           59 05     P49Y          59  09     1
QSO: 28000 PH 2010-10-30 1937 W8ZA           59 05     AY0DX         59  13     1
QSO: 28000 PH 2010-10-30 1938 W8ZA           59 05     KP3Z          59  08     1
QSO: 28000 PH 2010-10-30 1939 W8ZA           59 05     LP1H          59  13     1
QSO: 28000 PH 2010-10-30 1939 W8ZA           59 05     CE4CT         59  12     1
QSO: 28000 PH 2010-10-30 1941 W8ZA           59 05     H7A           59  07     1
QSO: 28000 PH 2010-10-30 1945 W8ZA           59 05     LU1HF         59  13     1
QSO: 28000 PH 2010-10-30 1947 W8ZA           59 05     LU4DX         59  13     1
QSO: 28000 PH 2010-10-30 1948 W8ZA           59 05     LU7YZ         59  13     1
QSO: 28000 PH 2010-10-30 1949 W8ZA           59 05     PY2ZY         59  11     1
QSO: 28000 PH 2010-10-30 1952 W8ZA           59 05     PW2D          59  11     1
QSO: 28000 PH 2010-10-30 1953 W8ZA           59 05     PW5G          59  11     1
QSO: 28000 PH 2010-10-30 1954 W8ZA           59 05     TI8II         59  07     1
QSO: 28000 PH 2010-10-30 1955 W8ZA           59 05     LO0H          59  13     1
QSO: 28000 PH 2010-10-30 1956 W8ZA           59 05     LQ5H          59  13     1
QSO: 28000 PH 2010-10-30 2006 W8ZA           59 05     LQ4D          59  13     1
QSO: 28000 PH 2010-10-30 2007 W8ZA           59 05     PX2T          59  11     1
QSO: 28000 PH 2010-10-30 2007 W8ZA           59 05     P43E          59  09     1
QSO: 28000 PH 2010-10-30 2008 W8ZA           59 05     CE3G          59  12     1
QSO: 28000 PH 2010-10-30 2010 W8ZA           59 05     HQ2W          59  07     1
QSO: 28000 PH 2010-10-30 2011 W8ZA           59 05     PJ2T          59  09     1
QSO: 28000 PH 2010-10-30 2012 W8ZA           59 05     V26B          59  08     1
QSO: 28000 PH 2010-10-30 2015 W8ZA           59 05     XR5N          59  12     1
QSO: 28000 PH 2010-10-30 2019 W8ZA           59 05     CX4DX         59  13     1
QSO: 28000 PH 2010-10-30 2023 W8ZA           59 05     PY2SEX        59  11     1
QSO: 28000 PH 2010-10-30 2027 W8ZA           59 05     CX5AZ         59  13     1
QSO: 21000 PH 2010-10-30 2034 W8ZA           59 05     VP5T          59  8      1
QSO: 21000 PH 2010-10-30 2035 W8ZA           59 05     KP2M          59  08     1
QSO: 21000 PH 2010-10-30 2037 W8ZA           59 05     NP3O          59  08     1
QSO: 21000 PH 2010-10-30 2041 W8ZA           59 05     PY2TIM        59  11     1
QSO: 21000 PH 2010-10-30 2042 W8ZA           59 05     XR6TX         59  12     1
QSO: 21000 PH 2010-10-30 2043 W8ZA           59 05     LP1H          59  13     1
QSO: 21000 PH 2010-10-30 2044 W8ZA           59 05     VE5PV         59  04     1
QSO: 21000 PH 2010-10-30 2045 W8ZA           59 05     CO6LC         59  08     1
QSO: 21000 PH 2010-10-30 2046 W8ZA           59 05     LS1D          59  13     1
QSO: 21000 PH 2010-10-30 2050 W8ZA           59 05     PW7T          59  11     1
QSO: 21000 PH 2010-10-30 2050 W8ZA           59 05     WP3C          59  08     1
QSO: 21000 PH 2010-10-30 2052 W8ZA           59 05     HC8A          59  10     1
QSO: 21000 PH 2010-10-30 2055 W8ZA           59 05     PV8AX         59  11     1
QSO: 21000 PH 2010-10-30 2056 W8ZA           59 05     FP/KV1J       59  05     1
QSO: 21000 PH 2010-10-30 2057 W8ZA           59 05     ZY5Z          59  11     1
QSO: 21000 PH 2010-10-30 2058 W8ZA           59 05     ZX2B          59  11     1
QSO: 21000 PH 2010-10-30 2102 W8ZA           59 05     WH7Z          59  31     1
QSO: 21000 PH 2010-10-30 2104 W8ZA           59 05     VO1TA         59  05     1
QSO: 21000 PH 2010-10-30 2107 W8ZA           59 05     D4C           59  35     1
QSO: 21000 PH 2010-10-30 2113 W8ZA           59 05     VY1EI         59  01     1
QSO: 21000 PH 2010-10-30 2116 W8ZA           59 05     AL9A          59  01     1
QSO: 21000 PH 2010-10-30 2119 W8ZA           59 05     VE6FI         59  04     1
QSO: 21000 PH 2010-10-30 2123 W8ZA           59 05     FY5KE         59  09     1
QSO: 21000 PH 2010-10-30 2125 W8ZA           59 05     KH7Y          59  31     1
QSO: 21000 PH 2010-10-30 2127 W8ZA           59 05     HI3K          59  08     1
QSO: 21000 PH 2010-10-30 2128 W8ZA           59 05     HP1/IZ6BRN    59  07     1
QSO: 21000 PH 2010-10-30 2131 W8ZA           59 05     VP5I          59  08     1
QSO: 21000 PH 2010-10-30 2138 W8ZA           59 05     9Y4W          59  09     1
QSO: 21000 PH 2010-10-30 2139 W8ZA           59 05     PJ4X          59  09     1
QSO: 21000 PH 2010-10-30 2141 W8ZA           59 05     KH6YR         59  31     1
QSO: 21000 PH 2010-10-30 2145 W8ZA           59 05     RC0F          59  19     1
QSO: 21000 PH 2010-10-30 2147 W8ZA           59 05     JN1NDY        59  25     1
QSO: 21000 PH 2010-10-30 2157 W8ZA           59 05     VA6UK         59  04     1
QSO: 21000 PH 2010-10-30 2157 W8ZA           59 05     JF3IWL        59  25     1
QSO: 21000 PH 2010-10-30 2205 W8ZA           59 05     AH0BT         59  27     1
QSO: 21000 PH 2010-10-30 2207 W8ZA           59 05     JA7YRR        59  25     1
QSO: 21000 PH 2010-10-30 2209 W8ZA           59 05     VC6A          59  04     1
QSO: 21000 PH 2010-10-30 2212 W8ZA           59 05     JE1LFX        59  25     1
QSO: 21000 PH 2010-10-30 2214 W8ZA           59 05     AL2F          59  01     1
QSO: 21000 PH 2010-10-30 2218 W8ZA           59 05     JR1CBC        59  25     1
QSO: 21000 PH 2010-10-30 2220 W8ZA           59 05     JA3YBK        59  25     1
QSO: 21000 PH 2010-10-30 2221 W8ZA           59 05     JA0FVU        59  25     1
QSO: 14000 PH 2010-10-30 2229 W8ZA           59 05     WA7LT         59  03     1
QSO: 14000 PH 2010-10-30 2231 W8ZA           59 05     PJ2T          59  09     1
QSO: 14000 PH 2010-10-30 2232 W8ZA           59 05     PR7AR         59  11     1
QSO: 14000 PH 2010-10-30 2233 W8ZA           59 05     KP2M          59  08     1
QSO: 14000 PH 2010-10-30 2237 W8ZA           59 05     TI0RC         59  07     1
QSO: 14000 PH 2010-10-30 2240 W8ZA           59 05     PT2CM         59  11     1
QSO: 14000 PH 2010-10-30 2243 W8ZA           59 05     ZF2AH         59  08     1
QSO: 14000 PH 2010-10-30 2244 W8ZA           59 05     PQ5B          59  11     1
QSO: 14000 PH 2010-10-30 2245 W8ZA           59 05     LW9ETQ        59  13     1
QSO: 14000 PH 2010-10-30 2246 W8ZA           59 05     P40W          59  09     1
QSO: 14000 PH 2010-10-30 2246 W8ZA           59 05     P40P          59  09     1
QSO: 14000 PH 2010-10-30 2248 W8ZA           59 05     D4C           59  35     1
QSO: 14000 PH 2010-10-31 0005 W8ZA           59 05     VE6FI         59  04     1
QSO: 14000 PH 2010-10-31 0011 W8ZA           59 05     RT0C          59  19     1
QSO: 14000 PH 2010-10-31 0014 W8ZA           59 05     KH6YR         59  31     1
QSO: 14000 PH 2010-10-31 0015 W8ZA           59 05     VE6EX         59  04     1
QSO: 14000 PH 2010-10-31 0021 W8ZA           59 05     KH7Q          59  31     1
QSO: 14000 PH 2010-10-31 0030 W8ZA           59 05     6W1RY         59  35     1
QSO: 14000 PH 2010-10-31 0036 W8ZA           59 05     VP5T          59  8      1
QSO: 14000 PH 2010-10-31 0037 W8ZA           59 05     ZW5B          59  11     1
QSO:  7000 PH 2010-10-31 0048 W8ZA           59 05     DF0HQ         59  14     1
QSO:  7000 PH 2010-10-31 0049 W8ZA           59 05     4O3A          59  15     1
QSO:  7000 PH 2010-10-31 0051 W8ZA           59 05     TM2B          59  14     1
QSO:  7000 PH 2010-10-31 0052 W8ZA           59 05     CR3A          59  33     1
QSO:  7000 PH 2010-10-31 0054 W8ZA           59 05     VE6FI         59  04     1
QSO:  7000 PH 2010-10-31 0059 W8ZA           59 05     VE2GSO        59  02     1
QSO:  7000 PH 2010-10-31 0100 W8ZA           59 05     DR1A          59  14     1
QSO:  7000 PH 2010-10-31 0102 W8ZA           59 05     VE7SZ         59  03     1
QSO:  7000 PH 2010-10-31 0104 W8ZA           59 05     ED1R          59  14     1
QSO:  7000 PH 2010-10-31 0109 W8ZA           59 05     OK5W          59  15     1
QSO:  7000 PH 2010-10-31 0111 W8ZA           59 05     YU5R          59  15     1
QSO:  7000 PH 2010-10-31 0113 W8ZA           59 05     VE2DXY        59  02     1
QSO:  7000 PH 2010-10-31 0119 W8ZA           59 05     EA5BY         59  14     1
QSO:  7000 PH 2010-10-31 0121 W8ZA           59 05     XE3N          59  06     1
QSO: 21000 PH 2010-10-31 1343 W8ZA           59 05     T70A          59  15     1
QSO: 21000 PH 2010-10-31 1343 W8ZA           59 05     HG10P         59  15     1
QSO: 21000 PH 2010-10-31 1346 W8ZA           59 05     S51SL         59  15     1
QSO: 21000 PH 2010-10-31 1348 W8ZA           59 05     GI7AXB        59  14     1
QSO: 21000 PH 2010-10-31 1349 W8ZA           59 05     OL2A          59  15     1
QSO: 21000 PH 2010-10-31 1353 W8ZA           59 05     LZ5K          59  20     1
QSO: 21000 PH 2010-10-31 1354 W8ZA           59 05     RL3A          59  16     1
QSO: 21000 PH 2010-10-31 1355 W8ZA           59 05     HG0R          59  15     1
QSO: 21000 PH 2010-10-31 1356 W8ZA           59 05     OK5W          59  15     1
QSO: 21000 PH 2010-10-31 1356 W8ZA           59 05     IQ4RN         59  15     1
QSO: 21000 PH 2010-10-31 1358 W8ZA           59 05     OE5T          59  15     1
QSO: 21000 PH 2010-10-31 1400 W8ZA           59 05     OG5B          59  15     1
QSO: 21000 PH 2010-10-31 1401 W8ZA           59 05     PA1NHZ        59  14     1
QSO: 21000 PH 2010-10-31 1402 W8ZA           59 05     HG6N          59  15     1
QSO: 21000 PH 2010-10-31 1403 W8ZA           59 05     RT4F          59  16     1
QSO: 21000 PH 2010-10-31 1404 W8ZA           59 05     DJ4PT         59  14     1
QSO: 21000 PH 2010-10-31 1405 W8ZA           59 05     OL1X          59  15     1
QSO: 21000 PH 2010-10-31 1406 W8ZA           59 05     LZ9W          59  20     1
QSO: 21000 PH 2010-10-31 1406 W8ZA           59 05     GW9T          59  14     1
QSO: 21000 PH 2010-10-31 1407 W8ZA           59 05     CR3A          59  33     1
QSO: 21000 PH 2010-10-31 1410 W8ZA           59 05     SJ2W          59  14     1
QSO: 21000 PH 2010-10-31 1413 W8ZA           59 05     YT7Z          59  15     1
QSO: 21000 PH 2010-10-31 1413 W8ZA           59 05     OS8A          59  14     1
QSO: 21000 PH 2010-10-31 1414 W8ZA           59 05     OM3PC         59  15     1
QSO: 21000 PH 2010-10-31 1418 W8ZA           59 05     LY7A          59  15     1
QSO: 21000 PH 2010-10-31 1419 W8ZA           59 05     GM3W          59  14     1
QSO: 21000 PH 2010-10-31 1420 W8ZA           59 05     SM5Q          59  14     1
QSO: 21000 PH 2010-10-31 1421 W8ZA           59 05     S50R          59  15     1
QSO: 21000 PH 2010-10-31 1422 W8ZA           59 05     G4IIY         59  14     1
QSO: 21000 PH 2010-10-31 1423 W8ZA           59 05     9A9SF         59  15     1
QSO: 21000 PH 2010-10-31 1424 W8ZA           59 05     SO8A          59  15     1
QSO: 21000 PH 2010-10-31 1425 W8ZA           59 05     YU2A          59  15     1
QSO: 21000 PH 2010-10-31 1426 W8ZA           59 05     HA8JV         59  15     1
QSO: 21000 PH 2010-10-31 1426 W8ZA           59 05     GI5K          59  14     1
QSO: 21000 PH 2010-10-31 1427 W8ZA           59 05     YU5A          59  15     1
QSO: 21000 PH 2010-10-31 1428 W8ZA           59 05     DK5DQ         59  14     1
QSO: 21000 PH 2010-10-31 1429 W8ZA           59 05     SN3R          59  15     1
QSO: 21000 PH 2010-10-31 1430 W8ZA           59 05     HG8C          59  15     1
QSO: 21000 PH 2010-10-31 1431 W8ZA           59 05     7S7V          59  14     1
QSO: 21000 PH 2010-10-31 1433 W8ZA           59 05     CR2X          59  14     1
QSO: 21000 PH 2010-10-31 1435 W8ZA           59 05     HG1Z          59  15     1
QSO: 21000 PH 2010-10-31 1437 W8ZA           59 05     LN3Z          59  14     1
QSO: 21000 PH 2010-10-31 1439 W8ZA           59 05     OY6A          59  14     1
QSO: 21000 PH 2010-10-31 1439 W8ZA           59 05     II4X          59  15     1
QSO: 21000 PH 2010-10-31 1440 W8ZA           59 05     YT0Z          59  15     1
QSO: 21000 PH 2010-10-31 1444 W8ZA           59 05     EF8R          59  33     1
QSO: 21000 PH 2010-10-31 1446 W8ZA           59 05     TM7F          59  14     1
QSO: 21000 PH 2010-10-31 1448 W8ZA           59 05     F4EGD         59  14     1
