START-OF-LOG: 3.0
LOCATION: GA
CALLSIGN: N3FP
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-TIME: 12-HOURS
CLAIMED-SCORE: 42846
CLUB: South East Contest Club
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V10.76H
NAME: Fred Peters
OPERATORS: N3FP
SOAPBOX: Low bands were so bad Friday night I never went
QSO: 21316 PH 2010-10-30 1618 N3FP           59      5 IO5O           59     15
QSO: 21318 PH 2010-10-30 1619 N3FP           59      5 AM3SSB         59     14
QSO: 21343 PH 2010-10-30 1621 N3FP           59      5 OT2A           59     14
QSO: 21347 PH 2010-10-30 1621 N3FP           59      5 EI9E           59     14
QSO: 21363 PH 2010-10-30 1622 N3FP           59      5 OK5W           59     15
QSO: 21369 PH 2010-10-30 1625 N3FP           59      5 EA3HCY         59     14
QSO: 21397 PH 2010-10-30 1627 N3FP           59      5 DL0CS          59     14
QSO: 21418 PH 2010-10-30 1629 N3FP           59      5 CQ9T           59     33
QSO: 21217 PH 2010-10-30 1633 N3FP           59      5 FY5KE          59      9
QSO: 21233 PH 2010-10-30 1636 N3FP           59      5 WP3C           59      8
QSO: 21251 PH 2010-10-30 1640 N3FP           59      5 EF8R           59     33
QSO: 21259 PH 2010-10-30 1641 N3FP           59      5 EE2W           59     14
QSO: 21326 PH 2010-10-30 1700 N3FP           59      5 GW9T           59     14
QSO: 21342 PH 2010-10-30 1701 N3FP           59      5 VY2ZM          59      5
QSO: 21395 PH 2010-10-30 1704 N3FP           59      5 NP2B           59      8
QSO: 21414 PH 2010-10-30 1706 N3FP           59      5 VP5I           59      8
QSO: 21443 PH 2010-10-30 1710 N3FP           59      5 GM0B           59     14
QSO: 14238 PH 2010-10-30 1722 N3FP           59      5 IR4M           59     15
QSO: 14249 PH 2010-10-30 1723 N3FP           59      5 IR9Y           59     15
QSO: 14251 PH 2010-10-30 1723 N3FP           59      5 G5FZ           59     14
QSO: 14254 PH 2010-10-30 1724 N3FP           59      5 DR1A           59     14
QSO: 14257 PH 2010-10-30 1725 N3FP           59      5 IQ1RY          59     15
QSO: 14262 PH 2010-10-30 1726 N3FP           59      5 IO5O           59     15
QSO: 14280 PH 2010-10-30 1727 N3FP           59      5 CR3A           59     33
QSO: 14292 PH 2010-10-30 1729 N3FP           59      5 EE2K           59     14
QSO: 14301 PH 2010-10-30 1730 N3FP           59      5 TM2B           59     14
QSO: 14326 PH 2010-10-30 1731 N3FP           59      5 PA3EWP         59     14
QSO: 14331 PH 2010-10-30 1732 N3FP           59      5 F4DNW          59     14
QSO: 14346 PH 2010-10-30 1734 N3FP           59      5 IU9T           59     15
QSO: 14345 PH 2010-10-30 1734 N3FP           59      5 ED1T           59     14
QSO: 14303 PH 2010-10-30 1739 N3FP           59      5 OM8A           59     15
QSO: 14278 PH 2010-10-30 1740 N3FP           59      5 TM2Y           59     14
QSO: 14250 PH 2010-10-30 1744 N3FP           59      5 EA3CI          59     14
QSO: 14235 PH 2010-10-30 1744 N3FP           59      5 LZ9W           59     20
QSO: 14247 PH 2010-10-30 1746 N3FP           59      5 G6PZ           59     14
QSO: 14242 PH 2010-10-30 1747 N3FP           59      5 4O3A           59     15
QSO: 14217 PH 2010-10-30 1750 N3FP           59      5 VO1TA          59      5
QSO: 14216 PH 2010-10-30 1751 N3FP           59      5 EA3EBN         59     14
QSO: 14201 PH 2010-10-30 1752 N3FP           59      5 EA3BO          59     14
QSO: 14199 PH 2010-10-30 1753 N3FP           59      5 CT1ETX         59     14
QSO: 14170 PH 2010-10-30 2137 N3FP           59      5 VE3EJ          59      4
QSO: 14186 PH 2010-10-30 2140 N3FP           59      5 RZ1ZZ          59     16
QSO: 14242 PH 2010-10-30 2146 N3FP           59      5 VE6EX          59      4
QSO: 14246 PH 2010-10-30 2148 N3FP           59      5 ZF2AH          59      8
QSO: 14250 PH 2010-10-30 2148 N3FP           59      5 CE1TT          59     12
QSO: 14268 PH 2010-10-30 2154 N3FP           59      5 VE3JM          59      4
QSO: 14277 PH 2010-10-30 2156 N3FP           59      5 PW7T           59     11
QSO: 14304 PH 2010-10-30 2201 N3FP           59      5 PW2D           59     11
QSO: 14343 PH 2010-10-30 2203 N3FP           59      5 OH8X           59     15
QSO: 14196 PH 2010-10-30 2240 N3FP           59      5 PR7AR          59     11
QSO: 14212 PH 2010-10-30 2243 N3FP           59      5 TI0RC          59      7
QSO: 14173 PH 2010-10-31 1331 N3FP           59      5 EC6AAE         59     14
QSO: 14194 PH 2010-10-31 1334 N3FP           59      5 TI5N           59      7
QSO: 14215 PH 2010-10-31 1339 N3FP           59      5 4B1B           59      6
QSO: 14219 PH 2010-10-31 1341 N3FP           59      5 F5MNK          59     14
QSO: 14223 PH 2010-10-31 1342 N3FP           59      5 PA3S           59     14
QSO: 14224 PH 2010-10-31 1343 N3FP           59      5 SK6AW          59     14
QSO: 14227 PH 2010-10-31 1345 N3FP           59      5 EI9HX          59     14
QSO: 14235 PH 2010-10-31 1349 N3FP           59      5 TF3CW          59     40
QSO: 14240 PH 2010-10-31 1349 N3FP           59      5 VE3RM          59      4
QSO: 14253 PH 2010-10-31 1352 N3FP           59      5 IR4X           59     15
QSO: 14256 PH 2010-10-31 1352 N3FP           59      5 OE6Z           59     15
QSO: 14263 PH 2010-10-31 1353 N3FP           59      5 V31BD          59      7
QSO: 14280 PH 2010-10-31 1444 N3FP           59      5 IZ5NFC         59     15
QSO: 14305 PH 2010-10-31 1450 N3FP           59      5 T70A           59     15
QSO: 14321 PH 2010-10-31 1452 N3FP           59      5 M4A            59     14
QSO: 14341 PH 2010-10-31 1508 N3FP           59      5 S57AL          59     15
QSO: 21209 PH 2010-10-31 1512 N3FP           59      5 HG10P          59     15
QSO: 21215 PH 2010-10-31 1514 N3FP           59      5 CR2X           59     14
QSO: 21225 PH 2010-10-31 1518 N3FP           59      5 TG9NX          59      7
QSO: 21238 PH 2010-10-31 1521 N3FP           59      5 9A6K           59     15
QSO: 21239 PH 2010-10-31 1522 N3FP           59      5 DA2C           59     14
QSO: 21248 PH 2010-10-31 1525 N3FP           59      5 LN3Z           59     14
QSO: 21247 PH 2010-10-31 1526 N3FP           59      5 OH1A           59     15
QSO: 21252 PH 2010-10-31 1527 N3FP           59      5 ON4AXU         59     14
QSO: 21252 PH 2010-10-31 1528 N3FP           59      5 9A5Y           59     15
QSO: 21263 PH 2010-10-31 1531 N3FP           59      5 HQ2W           59      7
QSO: 21293 PH 2010-10-31 1535 N3FP           59      5 IR4M           59     15
QSO: 21294 PH 2010-10-31 1535 N3FP           59      5 IR2C           59     15
QSO: 21304 PH 2010-10-31 1536 N3FP           59      5 CR3A           59     33
QSO: 21308 PH 2010-10-31 1537 N3FP           59      5 E7DX           59     15
QSO: 21312 PH 2010-10-31 1537 N3FP           59      5 OM8A           59     15
QSO: 21318 PH 2010-10-31 1541 N3FP           59      5 RW2F           59     15
QSO: 21330 PH 2010-10-31 1544 N3FP           59      5 G5E            59     14
QSO: 21334 PH 2010-10-31 1545 N3FP           59      5 S53MM          59     15
QSO: 21340 PH 2010-10-31 1546 N3FP           59      5 F8DBF          59     14
QSO: 21357 PH 2010-10-31 1548 N3FP           59      5 S51FB          59     15
QSO: 21359 PH 2010-10-31 1548 N3FP           59      5 HG1S           59     15
QSO: 21364 PH 2010-10-31 1549 N3FP           59      5 DL3BQA         59     14
QSO: 21370 PH 2010-10-31 1550 N3FP           59      5 SP9LJD         59     15
QSO: 21398 PH 2010-10-31 1551 N3FP           59      5 OR0A           59     14
QSO: 21408 PH 2010-10-31 1553 N3FP           59      5 EA7ISH         59     14
QSO: 21426 PH 2010-10-31 1555 N3FP           59      5 OE4A           59     15
QSO: 21432 PH 2010-10-31 1555 N3FP           59      5 SN3R           59     15
QSO: 21434 PH 2010-10-31 1559 N3FP           59      5 5Q9T           59     33
QSO: 28472 PH 2010-10-31 1613 N3FP           59      5 WW4LL          59      5
QSO: 28401 PH 2010-10-31 1750 N3FP           59      5 PW5G           59     11
QSO: 28386 PH 2010-10-31 1751 N3FP           59      5 PU5ATX         59     11
QSO: 28375 PH 2010-10-31 1753 N3FP           59      5 LR4E           59     13
QSO: 28370 PH 2010-10-31 1754 N3FP           59      5 LU0HZ          59     13
QSO: 28365 PH 2010-10-31 1755 N3FP           59      5 LW1HR          59     13
QSO: 28360 PH 2010-10-31 1756 N3FP           59      5 LW6DG          59     13
QSO: 28330 PH 2010-10-31 1757 N3FP           59      5 LU3HIP         59     13
QSO: 28408 PH 2010-10-31 1757 N3FP           59      5 LR2F           59     13
QSO: 28416 PH 2010-10-31 1758 N3FP           59      5 LU1HF          59     13
QSO: 28428 PH 2010-10-31 1803 N3FP           59      5 YV6BFE         59      9
QSO: 28436 PH 2010-10-31 1804 N3FP           59      5 LU1MA          59     13
QSO: 28461 PH 2010-10-31 1806 N3FP           59      5 LS1D           59     13
QSO: 28477 PH 2010-10-31 1806 N3FP           59      5 LT1F           59     13
QSO: 28478 PH 2010-10-31 1807 N3FP           59      5 PQ5B           59     11
QSO: 28505 PH 2010-10-31 1817 N3FP           59      5 LU6FOV         59     13
END-OF-LOG:
