START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      G7WBX
CLAIMED-SCORE: 31464
NAME:          Martin Childs
CLUB:          Wythall Radio Club
OPERATORS:     G7WBX
SOAPBOX:       First time entered this contest and had a great time
QSO:  3500 PH 2010-10-31 0504 G7WBX         59  14     YL6W          59  15
QSO:  3500 PH 2010-10-31 0504 G7WBX         59  14     IR4M          59  15
QSO:  3500 PH 2010-10-31 0505 G7WBX         59  14     OL7M          59  15
QSO:  3500 PH 2010-10-31 0506 G7WBX         59  14     IR2C          59  15
QSO:  3500 PH 2010-10-31 0508 G7WBX         59  14     DR1A          59  14
QSO:  3500 PH 2010-10-31 0510 G7WBX         59  14     OT2A          59  14
QSO:  3500 PH 2010-10-31 0510 G7WBX         59  14     SK3W          59  14
QSO:  3500 PH 2010-10-31 0512 G7WBX         59  14     DF0HQ         59  14
QSO:  3500 PH 2010-10-31 0516 G7WBX         59  14     SN3A          59  15
QSO:  3500 PH 2010-10-31 0519 G7WBX         59  14     SM0W          59  14
QSO:  3500 PH 2010-10-31 0519 G7WBX         59  14     EF8R          59  33
QSO:  3500 PH 2010-10-31 0520 G7WBX         59  14     CN3A          59  33
QSO:  3500 PH 2010-10-31 0525 G7WBX         59  14     W3LPL         59  05
QSO:  7000 PH 2010-10-31 0539 G7WBX         59  14     LY7A          59  15
QSO: 14000 PH 2010-10-31 0558 G7WBX         59  14     YO3APJ        59  20
QSO: 14000 PH 2010-10-31 0609 G7WBX         59  14     UP2L          59  17
QSO: 14000 PH 2010-10-31 0621 G7WBX         59  14     UT7Y          59  16
QSO: 14000 PH 2010-10-31 0623 G7WBX         59  14     YU5R          59  15
QSO: 14000 PH 2010-10-31 0625 G7WBX         59  14     RT3F          59  16
QSO: 14000 PH 2010-10-31 0644 G7WBX         59  14     E73M          59  15
QSO: 14000 PH 2010-10-31 0647 G7WBX         59  14     Z37M          59  15
QSO: 21000 PH 2010-10-31 0701 G7WBX         59  14     R7LV          59  16
QSO: 21000 PH 2010-10-31 0702 G7WBX         59  14     UZ2M          59  16
QSO: 21000 PH 2010-10-31 0708 G7WBX         59  14     A73A          59  21
QSO: 21000 PH 2010-10-31 0711 G7WBX         59  14     SV1JG         59  20
QSO: 21000 PH 2010-10-31 0713 G7WBX         59  14     UT8LN         59  16
QSO: 21000 PH 2010-10-31 0716 G7WBX         59  14     UU7J          59  16
QSO: 21000 PH 2010-10-31 0717 G7WBX         59  14     9K2HN         59  21
QSO: 21000 PH 2010-10-31 0729 G7WBX         59  14     UW5ZM         59  16
QSO: 21000 PH 2010-10-31 0734 G7WBX         59  14     IU9T          59  15
QSO: 21000 PH 2010-10-31 0735 G7WBX         59  14     UR7EP         59  16
QSO: 21000 PH 2010-10-31 0737 G7WBX         59  14     SV3AQR        59  20
QSO: 21000 PH 2010-10-31 0749 G7WBX         59  14     A25HQ         59  38
QSO: 21000 PH 2010-10-31 0751 G7WBX         59  14     ST2R          59  34
QSO: 21000 PH 2010-10-31 0803 G7WBX         59  14     UN7TO         59  17
QSO: 21000 PH 2010-10-31 0806 G7WBX         59  14     RU9I          59  18
QSO: 21000 PH 2010-10-31 0808 G7WBX         59  14     JR3NZC        59  25
QSO: 21000 PH 2010-10-31 0809 G7WBX         59  14     UT5ERP        59  16
QSO: 21000 PH 2010-10-31 0811 G7WBX         59  14     EA8CQW        59  33
QSO: 21000 PH 2010-10-31 1014 G7WBX         59  14     CQ3L          59  33
QSO: 21000 PH 2010-10-31 1016 G7WBX         59  14     OH1K          59  15
QSO: 21000 PH 2010-10-31 1020 G7WBX         59  14     EC2DX         59  14
QSO: 21000 PH 2010-10-31 1021 G7WBX         59  14     UT0AZA        59  16
QSO: 21000 PH 2010-10-31 1050 G7WBX         59  14     PW2D          59  11
QSO: 21000 PH 2010-10-31 1051 G7WBX         59  14     LY2W          59  15
QSO: 21000 PH 2010-10-31 1053 G7WBX         59  14     ZY5ZZY        59  11
QSO: 21000 PH 2010-10-31 1055 G7WBX         59  14     PS2T          59  11
QSO: 14000 PH 2010-10-31 1100 G7WBX         59  14     K1RX          59  05
QSO: 14000 PH 2010-10-31 1104 G7WBX         59  14     W3LPL         59  05
QSO: 14000 PH 2010-10-31 1105 G7WBX         59  14     LN8W          59  14
QSO: 14000 PH 2010-10-31 1106 G7WBX         59  14     OE5T          59  15
QSO: 14000 PH 2010-10-31 1108 G7WBX         59  14     IK2DZN        59  15
QSO: 14000 PH 2010-10-31 1110 G7WBX         59  14     VO1MP         59  05
QSO: 14000 PH 2010-10-31 1111 G7WBX         59  14     T70A          59  15
QSO: 14000 PH 2010-10-31 1118 G7WBX         59  14     LZ9W          59  20
QSO: 14000 PH 2010-10-31 1124 G7WBX         59  14     SN3R          59  15
QSO:  7000 PH 2010-10-31 1130 G7WBX         59  14     OT5A          59  14
QSO:  7000 PH 2010-10-31 1131 G7WBX         59  14     DJ7WW         59  14
QSO:  7000 PH 2010-10-31 1133 G7WBX         59  14     G3B           59  14
QSO:  7000 PH 2010-10-31 1134 G7WBX         59  14     TM1O          59  14
QSO:  7000 PH 2010-10-31 1135 G7WBX         59  14     DH8BQA        59  14
QSO: 21000 PH 2010-10-31 1139 G7WBX         59  14     CR3A          59  33
QSO: 21000 PH 2010-10-31 1140 G7WBX         59  14     PY2OE         59  11
QSO: 21000 PH 2010-10-31 1141 G7WBX         59  14     SI9AM         59  14
QSO: 21000 PH 2010-10-31 1143 G7WBX         59  14     PQ5B          59  11
QSO: 21000 PH 2010-10-31 1144 G7WBX         59  14     9A5D          59  15
QSO: 21000 PH 2010-10-31 1146 G7WBX         59  14     EF9K          59  33
QSO: 21000 PH 2010-10-31 1147 G7WBX         59  14     UD3D          59  16
QSO: 21000 PH 2010-10-31 1150 G7WBX         59  14     LT1F          59  13
QSO: 21000 PH 2010-10-31 1152 G7WBX         59  14     IH9YMC        59  33
QSO: 21000 PH 2010-10-31 1154 G7WBX         59  14     IT9RYJ        59  15
QSO: 21000 PH 2010-10-31 1159 G7WBX         59  14     PP1CZ         59  11
QSO: 21000 PH 2010-10-31 1203 G7WBX         59  14     J48P          59  20
QSO: 21000 PH 2010-10-31 1204 G7WBX         59  14     PW7T          59  11
QSO: 21000 PH 2010-10-31 1228 G7WBX         59  14     VY2ZM         59  05
QSO: 21000 PH 2010-10-31 1230 G7WBX         59  14     LU1YY         59  13
QSO: 14000 PH 2010-10-31 1231 G7WBX         59  14     OE3K          59  15
QSO: 14000 PH 2010-10-31 1232 G7WBX         59  14     OH0B          59  15
QSO: 14000 PH 2010-10-31 1234 G7WBX         59  14     OG6N          59  15
QSO: 14000 PH 2010-10-31 1236 G7WBX         59  14     SK6AW         59  14
QSO: 14000 PH 2010-10-31 1238 G7WBX         59  14     IR4M          59  15
QSO: 14000 PH 2010-10-31 1240 G7WBX         59  14     WB9Z          59  04
QSO: 14000 PH 2010-10-31 1243 G7WBX         59  14     OH5TS         59  15
QSO: 14000 PH 2010-10-31 1244 G7WBX         59  14     OK1DX         59  15
QSO: 14000 PH 2010-10-31 1245 G7WBX         59  14     C37N          59  14
QSO: 14000 PH 2010-10-31 1246 G7WBX         59  14     IQ1RY         59  15
QSO: 14000 PH 2010-10-31 1247 G7WBX         59  14     S53EO         59  15
QSO: 14000 PH 2010-10-31 1253 G7WBX         59  14     W3BGN         59  05
QSO: 14000 PH 2010-10-31 1259 G7WBX         59  14     WE3C          59  05
QSO: 14000 PH 2010-10-31 1300 G7WBX         59  14     K3LR          59  05
QSO: 14000 PH 2010-10-31 1303 G7WBX         59  14     VE3JM         59  04
QSO: 14000 PH 2010-10-31 1309 G7WBX         59  14     EW8DD         59  16
QSO: 21000 PH 2010-10-31 1324 G7WBX         59  14     P3N           59  20
QSO: 21000 PH 2010-10-31 1326 G7WBX         59  14     CR3L          59  33
QSO:  1800 PH 2010-10-31 2150 G7WBX         59  14     PA6Z          59  14
QSO:  1800 PH 2010-10-31 2151 G7WBX         59  14     OT5A          59  14
QSO:  7000 PH 2010-10-31 2159 G7WBX         59  14     HG1S          59  15
QSO:  7000 PH 2010-10-31 2159 G7WBX         59  14     OH2BH         59  15
QSO:  7000 PH 2010-10-31 2201 G7WBX         59  14     SP5LS         59  15
QSO:  7000 PH 2010-10-31 2201 G7WBX         59  14     LY2W          59  15
QSO:  7000 PH 2010-10-31 2202 G7WBX         59  14     RL3A          59  16
QSO:  7000 PH 2010-10-31 2203 G7WBX         59  14     OY6A          59  14
QSO:  7000 PH 2010-10-31 2204 G7WBX         59  14     OE3K          59  15
QSO:  7000 PH 2010-10-31 2206 G7WBX         59  14     OH0JFP        59  15
QSO:  7000 PH 2010-10-31 2207 G7WBX         59  14     YU0T          59  15
QSO:  7000 PH 2010-10-31 2209 G7WBX         59  14     RW2F          59  15
QSO:  7000 PH 2010-10-31 2227 G7WBX         59  14     RW9USA        59  18
QSO:  7000 PH 2010-10-31 2229 G7WBX         59  14     T7OA          59  15
QSO:  7000 PH 2010-10-31 2230 G7WBX         59  14     S51D          59  15
QSO:  3500 PH 2010-10-31 2238 G7WBX         59  14     HBO/HB9AON    59  14
QSO:  3500 PH 2010-10-31 2239 G7WBX         59  14     DR5N          59  14
QSO:  3500 PH 2010-10-31 2244 G7WBX         59  14     LZ9W          59  20
QSO:  3500 PH 2010-10-31 2247 G7WBX         59  14     S58M          59  15
QSO:  3500 PH 2010-10-31 2250 G7WBX         59  14     GM5X          59  14
QSO:  3500 PH 2010-10-31 2251 G7WBX         59  14     F1EBN         59  14
QSO:  3500 PH 2010-10-31 2252 G7WBX         59  14     OE2GEN        59  15
QSO:  3500 PH 2010-10-31 2255 G7WBX         59  14     9A3B          59  15
QSO:  3500 PH 2010-10-31 2256 G7WBX         59  14     HG6Y          59  15
QSO:  3500 PH 2010-10-31 2303 G7WBX         59  14     OZ5GX         59  14
QSO:  3500 PH 2010-10-31 2306 G7WBX         59  14     OG1S          59  15
END-OF-LOG:
