START-OF-LOG: 3.0
LOCATION: CO
CALLSIGN: K0GEO
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: TWO
CLAIMED-SCORE:
CLUB:
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V10.80F
NAME: Jay C Close
OPERATORS: K0GEO  N8AJN
SOAPBOX: No question about it, WW SSB 2010 was a great
SOAPBOX: contest!  The Wall of Sound and perpetually full
SOAPBOX: spectrum scope displays on the low ends of 40
SOAPBOX: and 20m had to be heard and seen to be believed.
QSO: 14268 PH 2010-10-30 0029 K0GEO          59     04 CE4CT          59     12  0
QSO: 14270 PH 2010-10-30 0031 K0GEO          59     04 4B2ANT         59      6  0
QSO: 14278 PH 2010-10-30 0032 K0GEO          59     04 LO0H           59     13  0
QSO: 14159 PH 2010-10-30 0033 K0GEO          59     04 V31BD          59      7  0
QSO: 14172 PH 2010-10-30 0034 K0GEO          59     04 XR6T           59     12  0
QSO: 14183 PH 2010-10-30 0034 K0GEO          59     04 ZY5Z           59     11  0
QSO: 14190 PH 2010-10-30 0035 K0GEO          59     04 XE1NVA         59      6  0
QSO: 14223 PH 2010-10-30 0038 K0GEO          59     04 VE7SZ          59      3  0
QSO: 14225 PH 2010-10-30 0039 K0GEO          59     04 4B1B           59      6  0
QSO: 14258 PH 2010-10-30 0040 K0GEO          59     04 LP1H           59     13  0
QSO: 14187 PH 2010-10-30 0045 K0GEO          59     04 NH6JC          59     31  0
QSO: 14315 PH 2010-10-30 0048 K0GEO          59     04 PS2T           59     11  0
QSO: 14317 PH 2010-10-30 0048 K0GEO          59     04 ZX2B           59     11  0
QSO: 14261 PH 2010-10-30 0051 K0GEO          59     04 PR5D           59     11  0
QSO: 14205 PH 2010-10-30 0054 K0GEO          59     04 CE3W           59     12  0
QSO: 14222 PH 2010-10-30 0056 K0GEO          59     04 XM7CPR         59      3  0
QSO: 14320 PH 2010-10-30 0059 K0GEO          59     04 JA7BJS         59     25  0
QSO: 14322 PH 2010-10-30 0100 K0GEO          59     04 JI2ZJS         59     25  0
QSO: 14309 PH 2010-10-30 0102 K0GEO          59     04 JA1YPA         59     25  0
QSO: 14328 PH 2010-10-30 0109 K0GEO          59     04 RC0F           59     19  0
QSO: 14297 PH 2010-10-30 0112 K0GEO          59     04 JA2PAC         59     25  0
QSO: 14296 PH 2010-10-30 0113 K0GEO          59     04 JA0FVU         59     25  0
QSO: 14289 PH 2010-10-30 0115 K0GEO          59     04 8N5A           59     25  0
QSO: 14279 PH 2010-10-30 0117 K0GEO          59     04 JA1QXY         59     25  0
QSO: 14240 PH 2010-10-30 0119 K0GEO          59     04 LO7H           59     13  0
QSO:  7128 PH 2010-10-30 0128 K0GEO          59     04 CR2X           59     14  0
QSO:  7134 PH 2010-10-30 0129 K0GEO          59     04 CN3A           59     33  0
QSO:  7141 PH 2010-10-30 0131 K0GEO          59     04 IO5O           59     15  0
QSO:  7160 PH 2010-10-30 0134 K0GEO          59     04 IU9T           59     15  0
QSO:  7163 PH 2010-10-30 0134 K0GEO          59     04 IR4X           59     15  0
QSO:  7191 PH 2010-10-30 0138 K0GEO          59     04 I2VRN          59     15  0
QSO:  7213 PH 2010-10-30 0140 K0GEO          59     04 VP5T           59      8  0
QSO:  7218 PH 2010-10-30 0140 K0GEO          59     04 TO7A           59      8  0
QSO:  7233 PH 2010-10-30 0143 K0GEO          59     04 VE3CX          59      4  0
QSO:  7258 PH 2010-10-30 0144 K0GEO          59     04 VE4EAR         59      4  0
QSO:  7249 PH 2010-10-30 0146 K0GEO          59     04 PJ4X           59      9  0
QSO:  7190 PH 2010-10-30 0148 K0GEO          59     04 FY5KE          59      9  0
QSO:  7239 PH 2010-10-30 0149 K0GEO          59     04 VE3JM          59      4  0
QSO:  7158 PH 2010-10-30 0152 K0GEO          59     04 CR3A           59     33  0
QSO:  7166 PH 2010-10-30 0153 K0GEO          59     04 IR2C           59     15  0
QSO:  7234 PH 2010-10-30 0157 K0GEO          59     04 VC3X           59      4  0
QSO:  7219 PH 2010-10-30 0205 K0GEO          59     04 OK5W           59     15  0
QSO:  7129 PH 2010-10-30 0244 K0GEO          59     04 IR4M           59     15  0
QSO:  7153 PH 2010-10-30 0246 K0GEO          59     04 UW1M           59     16  0
QSO:  7160 PH 2010-10-30 0247 K0GEO          59     04 GI5K           59     14  0
QSO:  7161 PH 2010-10-30 0247 K0GEO          59     04 HG1S           59     15  0
QSO:  7174 PH 2010-10-30 0250 K0GEO          59     04 SP9LJD         59     15  0
QSO:  7193 PH 2010-10-30 0252 K0GEO          59     04 DR1A           59     14  0
QSO:  7192 PH 2010-10-30 0252 K0GEO          59     04 EE2W           59     14  0
QSO:  7198 PH 2010-10-30 0253 K0GEO          59     04 E7DX           59     15  0
QSO:  7204 PH 2010-10-30 0254 K0GEO          59     04 ZF2AH          59      8  0
QSO:  7211 PH 2010-10-30 0255 K0GEO          59     04 P49Y           59      9  0
QSO:  7236 PH 2010-10-30 0300 K0GEO          59     04 VE6WQ          59      4  0
QSO:  7200 PH 2010-10-30 0302 K0GEO          59     04 VE6EX          59      4  0
QSO:  7259 PH 2010-10-30 0307 K0GEO          59     04 YU0T           59     15  0
QSO:  7266 PH 2010-10-30 0313 K0GEO          59     04 SJ2W           59     14  0
QSO:  7138 PH 2010-10-30 0316 K0GEO          59     04 TM2Y           59     14  0
QSO:  7226 PH 2010-10-30 0322 K0GEO          59     04 VE7SV          59      3  0
QSO:  7157 PH 2010-10-30 0331 K0GEO          59     04 OH0JFP         59     15  0
QSO:  7179 PH 2010-10-30 0337 K0GEO          59     04 4O3A           59     15  0
QSO:  7196 PH 2010-10-30 0339 K0GEO          59     04 S53S           59     15  0
QSO:  7207 PH 2010-10-30 0340 K0GEO          59     04 VO1TA          59      5  0
QSO:  7273 PH 2010-10-30 0343 K0GEO          59     04 ZX2B           59     11  0
QSO:  7200 PH 2010-10-30 0347 K0GEO          59     04 HK1T           59      9  0
QSO:  7262 PH 2010-10-30 0349 K0GEO          59     04 AA4V/VP9       59      5  0
QSO:  7272 PH 2010-10-30 0351 K0GEO          59     04 ED5T           59     14  0
QSO:  7165 PH 2010-10-30 0356 K0GEO          59     04 ZW5B           59     11  0
QSO:  7163 PH 2010-10-30 0426 K0GEO          59     04 HQ2W           59      7  0
QSO:  7192 PH 2010-10-30 0429 K0GEO          59     04 D4C            59     35  0
QSO:  7205 PH 2010-10-30 0431 K0GEO          59     04 CE3G           59     12  0
QSO:  7214 PH 2010-10-30 0431 K0GEO          59     04 8P5A           59      8  0
QSO:  7235 PH 2010-10-30 0433 K0GEO          59     04 KP2M           59      8  0
QSO:  7227 PH 2010-10-30 0437 K0GEO          59     04 LT1F           59     13  0
QSO:  7209 PH 2010-10-30 0439 K0GEO          59     04 TI5N           59      7  0
QSO:  7254 PH 2010-10-30 0447 K0GEO          59     04 EF8R           59     33  0
QSO:  3744 PH 2010-10-30 0450 K0GEO          59     04 4B2S           59      6  0
QSO:  3617 PH 2010-10-30 0451 K0GEO          59     04 PJ2T           59      9  0
QSO:  3720 PH 2010-10-30 0455 K0GEO          59     04 YN2AA          59      7  0
QSO:  3725 PH 2010-10-30 0456 K0GEO          59     04 VE5PV          59      4  0
QSO:  3730 PH 2010-10-30 0457 K0GEO          59     04 VE3EJ          59      4  0
QSO:  3767 PH 2010-10-30 0500 K0GEO          59     04 VE6FI          59      4  0
QSO:  3650 PH 2010-10-30 0503 K0GEO          59     04 VC3X           59      4  0
QSO:  3750 PH 2010-10-30 0509 K0GEO          59     04 VE7SV          59      3  0
QSO:  3769 PH 2010-10-30 0511 K0GEO          59     04 XE1CQ          59      6  0
QSO:  3777 PH 2010-10-30 0512 K0GEO          59     04 CN2R           59     33  0
QSO:  3672 PH 2010-10-30 0522 K0GEO          59     04 VE6EX          59      4  0
QSO:  3675 PH 2010-10-30 0523 K0GEO          59     04 VE4EAR         59      4  0
QSO:  3678 PH 2010-10-30 0523 K0GEO          59     04 VC3A           59      4  0
QSO:  3698 PH 2010-10-30 0526 K0GEO          59     04 EA8CMX         59     33  0
QSO:  3751 PH 2010-10-30 0531 K0GEO          59     04 CR2X           59     14  0
QSO:  3760 PH 2010-10-30 0532 K0GEO          59     04 VE6US          59      4  0
QSO:  3669 PH 2010-10-30 0539 K0GEO          59     04 KP2M           59      8  0
QSO:  3721 PH 2010-10-30 0540 K0GEO          59     04 P49Y           59      9  0
QSO:  7136 PH 2010-10-30 0549 K0GEO          59     04 TM9R           59     14  0
QSO:  7181 PH 2010-10-30 0553 K0GEO          59     04 VE3EJ          59      4  0
QSO:  7234 PH 2010-10-30 0553 K0GEO          59     04 EA7ELY         59     14  0
QSO:  7193 PH 2010-10-30 0554 K0GEO          59     04 VC3A           59      4  0
QSO:  7224 PH 2010-10-30 0556 K0GEO          59     04 PR7DZ          59     11  0
QSO:  7225 PH 2010-10-30 0559 K0GEO          59     04 3V8BB          59     33  0
QSO:  7139 PH 2010-10-30 0603 K0GEO          59     04 TM0T           59     14  0
QSO:  3628 PH 2010-10-30 0613 K0GEO          59     04 KP4KE          59      8  0
QSO:  3639 PH 2010-10-30 0614 K0GEO          59     04 VE3RTU         59      4  0
QSO:  3647 PH 2010-10-30 0615 K0GEO          59     04 V31BD          59      7  0
QSO:  3701 PH 2010-10-30 0617 K0GEO          59     04 VE3JM          59      4  0
QSO:  3759 PH 2010-10-30 0620 K0GEO          59     04 CR3A           59     33  0
QSO:  3755 PH 2010-10-30 0626 K0GEO          59     04 VE7SCC         59      3  0
QSO:  3750 PH 2010-10-30 0627 K0GEO          59     04 AA4V/VP9       59      5  0
QSO:  3745 PH 2010-10-30 0628 K0GEO          59     04 VA7ST          59      3  0
QSO:  3703 PH 2010-10-30 0629 K0GEO          59     04 P40W           59      9  0
QSO:  3653 PH 2010-10-30 0633 K0GEO          59     04 VP5DX          59      8  0
QSO:  3726 PH 2010-10-30 0635 K0GEO          59     04 NP2B           59      8  0
QSO:  3763 PH 2010-10-30 0637 K0GEO          59     04 FY5KE          59      9  0
QSO:  3791 PH 2010-10-30 0638 K0GEO          59     04 8P5A           59      8  0
QSO:  3735 PH 2010-10-30 0642 K0GEO          59     04 KP3Z           59      8  0
QSO:  7260 PH 2010-10-30 0646 K0GEO          59     04 OH0V           59     15  0
QSO:  7235 PH 2010-10-30 0650 K0GEO          59     04 C37N           59     14  0
QSO:  7151 PH 2010-10-30 0652 K0GEO          59     04 VP9/N1SV       59      5  0
QSO:  7170 PH 2010-10-30 0653 K0GEO          59     04 CN2R           59     33  0
QSO:  7216 PH 2010-10-30 0656 K0GEO          59     04 HI3FVA         59      8  0
QSO:  7213 PH 2010-10-30 0700 K0GEO          59     04 P40B           59      9  0
QSO:  7220 PH 2010-10-30 0701 K0GEO          59     04 PW2D           59     11  0
QSO:  7241 PH 2010-10-30 0703 K0GEO          59     04 LP1H           59     13  0
QSO:  7185 PH 2010-10-30 0704 K0GEO          59     04 NP2KW          59      8  0
QSO:  7154 PH 2010-10-30 0706 K0GEO          59     04 V31BD          59      7  0
QSO:  3718 PH 2010-10-30 0711 K0GEO          59     04 VY2TT          59      5  0
QSO:  3739 PH 2010-10-30 0712 K0GEO          59     04 PJ4X           59      9  0
QSO:  3779 PH 2010-10-30 0716 K0GEO          59     04 D4C            59     35  0
QSO:  3762 PH 2010-10-30 0717 K0GEO          59     04 VE7SZ          59      3  0
QSO:  3752 PH 2010-10-30 0717 K0GEO          59     04 VE7GL          59      3  0
QSO:  3717 PH 2010-10-30 0719 K0GEO          59     04 CQ9T           59     33  0
QSO:  3708 PH 2010-10-30 0719 K0GEO          59     04 VE3CX          59      4  0
QSO:  3711 PH 2010-10-30 0724 K0GEO          59     04 VE3RZ          59      4  0
QSO:  7215 PH 2010-10-30 0727 K0GEO          59     04 YW4V           59      9  0
QSO:  7164 PH 2010-10-30 0728 K0GEO          59     04 TI0RC          59      7  0
QSO:  7198 PH 2010-10-30 0730 K0GEO          59     04 P40W           59      9  0
QSO:  7207 PH 2010-10-30 0731 K0GEO          59     04 PW7T           59     11  0
QSO:  7262 PH 2010-10-30 0732 K0GEO          59     04 PJ2T           59      9  0
QSO:  7204 PH 2010-10-30 0733 K0GEO          59     04 6W1RY          59     35  0
QSO:  7176 PH 2010-10-30 1243 K0GEO          59     04 JH4UYB         59     25  0
QSO:  7182 PH 2010-10-30 1244 K0GEO          59     04 VE3MIS         59      4  0
QSO:  7170 PH 2010-10-30 1248 K0GEO          59     04 JA3YBK         59     25  0
QSO:  7174 PH 2010-10-30 1248 K0GEO          59     04 VA7FC          59      3  0
QSO:  7190 PH 2010-10-30 1249 K0GEO          59     04 8N5A           59     25  0
QSO:  7194 PH 2010-10-30 1249 K0GEO          59     04 JA0JHA         59     25  0
QSO:  7184 PH 2010-10-30 1253 K0GEO          59     04 JH4UTP         59     25  0
QSO:  7139 PH 2010-10-30 1309 K0GEO          59     04 VA3DF          59      4  0
QSO:  7160 PH 2010-10-30 1310 K0GEO          59     04 JI2ZJS         59     25  0
QSO:  7197 PH 2010-10-30 1311 K0GEO          59     04 KH6MB          59     31  0
QSO:  7126 PH 2010-10-30 1313 K0GEO          59     04 JA7YRR         59     25  0
QSO:  7187 PH 2010-10-30 1316 K0GEO          59     04 VC6A           59      4  0
QSO:  7130 PH 2010-10-30 1323 K0GEO          59     04 JH1NBN         59     25  0
QSO:  7144 PH 2010-10-30 1326 K0GEO          59     04 AH2R           59     27  0
QSO:  7173 PH 2010-10-30 1329 K0GEO          59     04 JI2ZEY         59     25  0
QSO: 14178 PH 2010-10-30 1337 K0GEO          59     04 GW9T           59     14  0
QSO: 14189 PH 2010-10-30 1341 K0GEO          59     04 OL1X           59     15  0
QSO: 14191 PH 2010-10-30 1341 K0GEO          59     04 OZ7X           59     14  0
QSO: 14193 PH 2010-10-30 1342 K0GEO          59     04 DC4A           59     14  0
QSO: 14198 PH 2010-10-30 1343 K0GEO          59     04 II2S           59     15  0
QSO: 14205 PH 2010-10-30 1344 K0GEO          59     04 VE3DC          59      4  0
QSO: 14223 PH 2010-10-30 1347 K0GEO          59     04 SN2B           59     15  0
QSO: 14225 PH 2010-10-30 1348 K0GEO          59     04 DF0HQ          59     14  0
QSO: 14237 PH 2010-10-30 1350 K0GEO          59     04 HG1S           59     15  0
QSO: 14238 PH 2010-10-30 1350 K0GEO          59     04 OT2A           59     14  0
QSO: 14242 PH 2010-10-30 1351 K0GEO          59     04 F1AKK          59     14  0
QSO: 14245 PH 2010-10-30 1351 K0GEO          59     04 TM2Y           59     14  0
QSO: 14246 PH 2010-10-30 1352 K0GEO          59     04 FP/KV1J        59      5  0
QSO: 14247 PH 2010-10-30 1354 K0GEO          59     04 OH8L           59     15  0
QSO: 14269 PH 2010-10-30 1357 K0GEO          59     04 S57AL          59     15  0
QSO: 14274 PH 2010-10-30 1358 K0GEO          59     04 DQ4W           59     14  0
QSO: 14279 PH 2010-10-30 1358 K0GEO          59     04 EI2CN          59     14  0
QSO: 14285 PH 2010-10-30 1359 K0GEO          59     04 OL3R           59     15  0
QSO: 14290 PH 2010-10-30 1359 K0GEO          59     04 UA7A           59     16  0
QSO: 14302 PH 2010-10-30 1401 K0GEO          59     04 OM7M           59     15  0
QSO: 14305 PH 2010-10-30 1401 K0GEO          59     04 LY7A           59     15  0
QSO: 14306 PH 2010-10-30 1401 K0GEO          59     04 DL2ARD         59     14  0
QSO: 14309 PH 2010-10-30 1402 K0GEO          59     04 LY5R           59     15  0
QSO: 14311 PH 2010-10-30 1404 K0GEO          59     04 YL6W           59     15  0
QSO: 14317 PH 2010-10-30 1406 K0GEO          59     04 OL9Z           59     15  0
QSO: 14322 PH 2010-10-30 1407 K0GEO          59     04 DL0CS          59     14  0
QSO: 14331 PH 2010-10-30 1408 K0GEO          59     04 IR8R           59     15  0
QSO: 14337 PH 2010-10-30 1409 K0GEO          59     04 OH5TS          59     15  0
QSO: 14346 PH 2010-10-30 1410 K0GEO          59     04 OK1BN          59     15  0
QSO: 14343 PH 2010-10-30 1411 K0GEO          59     04 E73M           59     15  0
QSO: 14154 PH 2010-10-30 1413 K0GEO          59     04 VE3RZ          59      4  0
QSO: 14170 PH 2010-10-30 1415 K0GEO          59     04 4L8A           59     21  0
QSO: 14183 PH 2010-10-30 1417 K0GEO          59     04 R5GA           59     16  0
QSO: 14208 PH 2010-10-30 1419 K0GEO          59     04 UW2I           59     16  0
QSO: 14216 PH 2010-10-30 1421 K0GEO          59     04 SK6AW          59     14  0
QSO: 14259 PH 2010-10-30 1427 K0GEO          59     04 OT5A           59     14  0
QSO: 14267 PH 2010-10-30 1429 K0GEO          59     04 PA6Z           59     14  0
QSO: 14284 PH 2010-10-30 1431 K0GEO          59     04 RX3APM         59     16  0
QSO: 14317 PH 2010-10-30 1434 K0GEO          59     04 VE6FI          59      4  0
QSO: 14322 PH 2010-10-30 1434 K0GEO          59     04 GI6K           59     14  0
QSO: 14332 PH 2010-10-30 1436 K0GEO          59     04 OE5T           59     15  0
QSO: 14340 PH 2010-10-30 1438 K0GEO          59     04 LY5E           59     15  0
QSO: 14167 PH 2010-10-30 1537 K0GEO          59     04 TF3CW          59     40  0
QSO: 14175 PH 2010-10-30 1537 K0GEO          59     04 DG8AM          59     14  0
QSO: 14182 PH 2010-10-30 1538 K0GEO          59     04 YT0A           59     15  0
QSO: 21211 PH 2010-10-30 1539 K0GEO          59     04 IR4T           59     15  1
QSO: 14194 PH 2010-10-30 1540 K0GEO          59     04 RZ1ZZ          59     16  0
QSO: 14199 PH 2010-10-30 1541 K0GEO          59     04 SN2K           59     15  0
QSO: 21223 PH 2010-10-30 1541 K0GEO          59     04 S58N           59     15  1
QSO: 14216 PH 2010-10-30 1543 K0GEO          59     04 RW2F           59     15  0
QSO: 21227 PH 2010-10-30 1543 K0GEO          59     04 EA2NN          59     14  1
QSO: 14221 PH 2010-10-30 1544 K0GEO          59     04 OZ7A           59     14  0
QSO: 14228 PH 2010-10-30 1545 K0GEO          59     04 IR4X           59     15  0
QSO: 21232 PH 2010-10-30 1545 K0GEO          59     04 EF1W           59     14  1
QSO: 14235 PH 2010-10-30 1546 K0GEO          59     04 LZ9W           59     20  0
QSO: 14240 PH 2010-10-30 1547 K0GEO          59     04 GM2V           59     14  0
QSO: 21239 PH 2010-10-30 1547 K0GEO          59     04 TM2B           59     14  1
QSO: 14252 PH 2010-10-30 1549 K0GEO          59     04 RU1A           59     16  0
QSO: 21243 PH 2010-10-30 1549 K0GEO          59     04 S56M           59     15  1
QSO: 14257 PH 2010-10-30 1549 K0GEO          59     04 LN3Z           59     14  0
QSO: 14274 PH 2010-10-30 1551 K0GEO          59     04 GM2T           59     14  0
QSO: 21246 PH 2010-10-30 1551 K0GEO          59     04 IU9T           59     15  1
QSO: 14276 PH 2010-10-30 1551 K0GEO          59     04 DL8OH          59     14  0
QSO: 14277 PH 2010-10-30 1552 K0GEO          59     04 HG6N           59     15  0
QSO: 14283 PH 2010-10-30 1554 K0GEO          59     04 ON4ND          59     14  0
QSO: 14288 PH 2010-10-30 1555 K0GEO          59     04 HB0/HB9AON     59     14  0
QSO: 21245 PH 2010-10-30 1556 K0GEO          59     04 AM1A           59     14  1
QSO: 14316 PH 2010-10-30 1558 K0GEO          59     04 OK7O           59     15  0
QSO: 14320 PH 2010-10-30 1558 K0GEO          59     04 OH0B           59     15  0
QSO: 14327 PH 2010-10-30 1559 K0GEO          59     04 OL7C           59     15  0
QSO: 14328 PH 2010-10-30 1600 K0GEO          59     04 DR5N           59     14  0
QSO: 14338 PH 2010-10-30 1601 K0GEO          59     04 OH0Z           59     15  0
QSO: 21250 PH 2010-10-30 1602 K0GEO          59     04 EF8R           59     14  1
QSO: 14172 PH 2010-10-30 1603 K0GEO          59     04 SM0DZB         59     14  0
QSO: 21254 PH 2010-10-30 1603 K0GEO          59     04 F6IPQ          59     14  1
QSO: 21255 PH 2010-10-30 1604 K0GEO          59     04 DJ4PT          59     14  1
QSO: 14180 PH 2010-10-30 1604 K0GEO          59     04 EA3EBN         59     14  0
QSO: 21258 PH 2010-10-30 1605 K0GEO          59     04 ED5T           59     14  1
QSO: 14186 PH 2010-10-30 1605 K0GEO          59     04 YT9A           59     15  0
QSO: 21268 PH 2010-10-30 1608 K0GEO          59     04 IR4X           59     15  1
QSO: 14219 PH 2010-10-30 1608 K0GEO          59     04 LN9Z           59     14  0
QSO: 14224 PH 2010-10-30 1609 K0GEO          59     04 HG10P          59     15  0
QSO: 14230 PH 2010-10-30 1610 K0GEO          59     04 IQ3UD          59     15  0
QSO: 14254 PH 2010-10-30 1611 K0GEO          59     04 DR1A           59     14  0
QSO: 14272 PH 2010-10-30 1613 K0GEO          59     04 DP6T           59     14  0
QSO: 21285 PH 2010-10-30 1613 K0GEO          59     04 F8DBF          59     14  1
QSO: 21288 PH 2010-10-30 1614 K0GEO          59     04 E77A           59     15  1
QSO: 14310 PH 2010-10-30 1615 K0GEO          59     04 EI9E           59     14  0
QSO: 14311 PH 2010-10-30 1615 K0GEO          59     04 P33W           59     20  0
QSO: 14324 PH 2010-10-30 1616 K0GEO          59     04 CT1JLZ         59     14  0
QSO: 14327 PH 2010-10-30 1617 K0GEO          59     04 SJ2W           59     14  0
QSO: 14329 PH 2010-10-30 1617 K0GEO          59     04 S50K           59     15  0
QSO: 14335 PH 2010-10-30 1618 K0GEO          59     04 GM0B           59     14  0
QSO: 14339 PH 2010-10-30 1618 K0GEO          59     04 SP9LJD         59     15  0
QSO: 14346 PH 2010-10-30 1618 K0GEO          59     04 9A7P           59     15  0
QSO: 14347 PH 2010-10-30 1620 K0GEO          59     04 LN8W           59     14  0
QSO: 21302 PH 2010-10-30 1623 K0GEO          59     04 5R8X           59     39  1
QSO: 21305 PH 2010-10-30 1625 K0GEO          59     04 IW2LLH         59     15  1
QSO: 14169 PH 2010-10-30 1627 K0GEO          59     04 HA8JV          59     15  0
QSO: 21314 PH 2010-10-30 1628 K0GEO          59     04 EA3CI          59     14  1
QSO: 14212 PH 2010-10-30 1630 K0GEO          59     04 SM2EKM         59     14  0
QSO: 14220 PH 2010-10-30 1630 K0GEO          59     04 SN8R           59     15  0
QSO: 21317 PH 2010-10-30 1632 K0GEO          59     04 TM1E           59     14  1
QSO: 21321 PH 2010-10-30 1634 K0GEO          59     04 IR2C           59     15  1
QSO: 14248 PH 2010-10-30 1635 K0GEO          59     04 VE6EX          59      4  0
QSO: 21326 PH 2010-10-30 1636 K0GEO          59     04 IR4M           59     15  1
QSO: 14266 PH 2010-10-30 1636 K0GEO          59     04 LZ5R           59     20  0
QSO: 21329 PH 2010-10-30 1637 K0GEO          59     04 EF8A           59     23  1
QSO: 14272 PH 2010-10-30 1637 K0GEO          59     04 E7DX           59     15  0
QSO: 21332 PH 2010-10-30 1638 K0GEO          59     04 II5P           59     15  1
QSO: 21336 PH 2010-10-30 1641 K0GEO          59     04 OX2A           59     40  1
QSO: 14303 PH 2010-10-30 1641 K0GEO          59     04 OM8A           59     15  0
QSO: 14325 PH 2010-10-30 1648 K0GEO          59     04 PA3AAV         59     14  0
QSO: 21337 PH 2010-10-30 1648 K0GEO          59     04 ED1R           59     14  1
QSO: 14344 PH 2010-10-30 1653 K0GEO          59     04 OQ5M           59     14  0
QSO: 14218 PH 2010-10-30 1658 K0GEO          59     04 PI4DX          59     14  0
QSO: 21364 PH 2010-10-30 1658 K0GEO          59     04 ED1RCM         59     14  1
QSO: 21369 PH 2010-10-30 1700 K0GEO          59     04 EA3HCY         59     14  1
QSO: 14262 PH 2010-10-30 1702 K0GEO          59     04 YT5A           59     15  0
QSO: 21385 PH 2010-10-30 1702 K0GEO          59     04 EA4EER         59     14  1
QSO: 14301 PH 2010-10-30 1704 K0GEO          59     04 TM2B           59     14  0
QSO: 21418 PH 2010-10-30 1704 K0GEO          59     04 CQ9T           59     23  1
QSO: 14312 PH 2010-10-30 1706 K0GEO          59     04 OK5W           59     15  0
QSO: 14317 PH 2010-10-30 1706 K0GEO          59     04 TM1W           59     14  0
QSO: 14322 PH 2010-10-30 1707 K0GEO          59     04 OH8X           59     15  0
QSO: 21443 PH 2010-10-30 1708 K0GEO          59     04 GM0B           59     14  1
QSO: 21293 PH 2010-10-30 1715 K0GEO          59     04 AN5C           59     14  1
QSO: 14152 PH 2010-10-30 1718 K0GEO          59     04 VE3MIS         59      4  0
QSO: 14164 PH 2010-10-30 1719 K0GEO          59     04 VE2DXY         59      2  0
QSO: 14176 PH 2010-10-30 1721 K0GEO          59     04 J42WT          59     20  0
QSO: 21202 PH 2010-10-30 1721 K0GEO          59     04 VO2NS          59      2  1
QSO: 14182 PH 2010-10-30 1722 K0GEO          59     04 S58N           59     15  0
QSO: 21211 PH 2010-10-30 1725 K0GEO          59     04 VE3EJ          59      4  1
QSO: 14218 PH 2010-10-30 1726 K0GEO          59     04 LA3BKT         59     14  0
QSO: 14258 PH 2010-10-30 1729 K0GEO          59     04 TM2C           59     14  0
QSO: 14263 PH 2010-10-30 1730 K0GEO          59     04 IO5O           59     15  0
QSO: 14280 PH 2010-10-30 1731 K0GEO          59     04 CR3A           59     33  0
QSO: 21232 PH 2010-10-30 1733 K0GEO          59     04 EF1W           59     14  1
QSO: 14300 PH 2010-10-30 1735 K0GEO          59     04 S79K           59     39  0
QSO: 14305 PH 2010-10-30 1737 K0GEO          59     04 M4A            59     14  0
QSO: 21253 PH 2010-10-30 1737 K0GEO          59     04 EA7RU          59     14  1
