START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: F4EUN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F4EUN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO:  7036 RY 2017-02-11 0845 F4EUN         599 CR3A          599 583
QSO: 14111 RY 2017-02-12 0936 F4EUN         599 0049 IT9CLN        599 0236
QSO: 14113 RY 2017-02-12 0941 F4EUN         599 0050 UR4CU         599 0436
QSO: 14113 RY 2017-02-12 0943 F4EUN         599 051 OV90EDR       599 633
QSO: 14000 RY 2017-02-12 0945 F4EUN         599 052 SD5X          599 178
QSO: 14114 RY 2017-02-12 0946 F4EUN         599 053 SZ1A          599 2208
QSO: 14119 RY 2017-02-12 0950 F4EUN         599 0054 OF0V          599 1445
QSO: 14119 RY 2017-02-12 0950 F4EUN         599 0055 UT8EL         599 0935
QSO: 14000 RY 2017-02-12 0952 F4EUN         599 056 Z36W          599 0701
QSO: 14122 RY 2017-02-12 0958 F4EUN         599 0057 DK1FW         599 0187
QSO: 14125 RY 2017-02-12 1000 F4EUN         599 0058 OE2LCM        599 0453
QSO: 14125 RY 2017-02-12 1001 F4EUN         599 059 EA8PT         599 749
QSO: 14125 RY 2017-02-12 1002 F4EUN         599 059 EA8PT         599 751
QSO: 14126 RY 2017-02-12 1003 F4EUN         599 0060 UT3C          599 0859
QSO:  7040 RY 2017-02-12 1107 F4EUN         599 063 DM2DLG        599 117
QSO:  7039 RY 2017-02-12 1108 F4EUN         599 061 DL6SFR        599 304
QSO:  7042 RY 2017-02-12 1110 F4EUN         599 0062 LY2W          599 1119
QSO:  7042 RY 2017-02-12 1114 F4EUN         599 065 DP9A          599 0823
QSO:  7000 RY 2017-02-12 1115 F4EUN         599 066 DL8TG         599 372
QSO:  7000 RY 2017-02-12 1115 F4EUN         599 064 EA4FJX        599 341
QSO:  7042 RY 2017-02-12 1118 F4EUN         599 069 G0URR/P       599 405
QSO:  7042 RY 2017-02-12 1119 F4EUN         599 068 DL1ZBO        599 336
QSO:  7042 RY 2017-02-12 1121 F4EUN         599 070 GM1C          599 580
QSO:  7042 RY 2017-02-12 1124 F4EUN         599 071 DK1AX         599 0671
QSO:  7000 RY 2017-02-12 1125 F4EUN         599 93 PA3I          599 241
QSO:  7041 RY 2017-02-12 1125 F4EUN         599 073 M0TQR         599 216
QSO:  7044 RY 2017-02-12 1126 F4EUN         599 0074 S56ZVD        599 0093
QSO:  7041 RY 2017-02-12 1128 F4EUN         599 076 IU4FNO        599 227
QSO:  7042 RY 2017-02-12 1138 F4EUN         599 077 DL70DSH       599 0737
QSO:  7043 RY 2017-02-12 1145 F4EUN         599 078 9A1A          599 1484
QSO:  7054 RY 2017-02-12 1147 F4EUN         599 0079 IQ2CJ         599 0694
QSO:  7040 RY 2017-02-12 1148 F4EUN         599 080 OE3SGU        599 334
QSO:  7055 RY 2017-02-12 1151 F4EUN         599 081 EA4AGI        599 147
QSO:  7057 RY 2017-02-12 1155 F4EUN         599 0082 OZ2TF         599 0304
QSO:  7058 RY 2017-02-12 1158 F4EUN         599 083 IK1BPL        599 232
QSO:  7060 RY 2017-02-12 1200 F4EUN         599 0084 ON4CT         599 0849
QSO: 21081 RY 2017-02-12 1207 F4EUN         599 0085 TC2C          599 1297
QSO: 21080 RY 2017-02-12 1208 F4EUN         599 086 ER1OO         599 227
QSO: 21080 RY 2017-02-12 1209 F4EUN         599 086 SZ1A          599 2380
QSO: 21080 RY 2017-02-12 1211 F4EUN         599 533 UT2EF         599 101
QSO: 21082 RY 2017-02-12 1305 F4EUN         599 0089 W3FV          599 1217
QSO: 21090 RY 2017-02-12 1307 F4EUN         599 090 KF2O          599 938
QSO: 21094 RY 2017-02-12 1309 F4EUN         599 0091 K2SSS         599 0078
QSO: 14145 RY 2017-02-12 1317 F4EUN         599 91 AB0RX         599 1385
QSO: 14139 RY 2017-02-12 1319 F4EUN         599 0092 TC2C          599 1347
QSO: 14139 RY 2017-02-12 1320 F4EUN         599 0093 TA7I          599 0654
QSO: 14140 RY 2017-02-12 1321 F4EUN         599 0094 RM6C          599 1160
QSO: 14137 RY 2017-02-12 1323 F4EUN         599 0095 W3MJ          599 1276
QSO: 14131 RY 2017-02-12 1331 F4EUN         599 0097 W3FV          599 1243
QSO: 14126 RY 2017-02-12 1414 F4EUN         599 098 TF1AM         599 1250
END-OF-LOG:
